pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291176804,2026-06-24T17:52:56.804,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227209,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1708539617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,9,16,2,6,0,13,2,13,-4,4,-2,4,-4,11,-4,9,-6,0,-11,-6,-6,6,-13,-2,-13,2,-9,0,-13,0,-13,-6,-6,4,-20,-9,-27,-13,-13,-16,-20,-25,-11,-20,-11,-16,-13,-27,-16,-23,-16,-20,-20,-34,-16,-25,-18,-34,-13,-23,-25,-27,-20,-27,-20,-29,-25,-41,-18,-43,-9,-43,-23,-46,-20,-50,-23,-41,-27,-57,-27,-48,-32,-39,-16,-34,-29,-50,-25,-52,-41,-59,-34,-62,-36,-62,-23,-55,-25,-73,-27,-76,-34,-82,-32,-82,-25,-78,-36,-78,0,0,0,0,0,0,-92,34,-99,25,-73,16,-87,27,-115,23,-82,23,-103,23,-82,20,-99,23,-80,16,-82,20,-94,23,-89,32,-101,25,-92,4,-92,11,-85,13,-94,9,-80,20,-105,20,-82,27,-96,25,-76,18,-82,27,-87,23,-87,36,-101,23,-85,9,-99,6,-89,16,-101,13,-92,18,-108,18,-85,16,-96,18,-78,6,-89,23,-87,9,-94,16,-96,6,-94,-4,-82,-11,-85,-18,-92,-18,-80,-16,-82,-18,-69,-20,-76,-16,-50,-20,-64,-13,-62,-23,-57,-23,-57,-27,-50,-29,-41,-34,-36,-41,-34,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291176809,2026-06-24T17:52:56.809,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227210,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1708527380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-4,-13,-6,-2,0,-6,0,-6,9,-13,6,-4,6,-6,6,-11,2,-2,9,-9,9,-4,16,-4,6,-9,18,-4,16,4,23,0,16,-2,23,11,20,0,13,0,20,13,20,4,25,11,25,6,27,4,29,6,36,9,18,13,34,13,27,4,41,20,36,23,34,11,29,18,29,18,34,9,43,4,43,9,39,6,48,16,41,0,64,6,46,6,87,9,57,20,64,6,66,9,62,4,66,4,80,0,73,-4,92,0,85,4,87,-4,101,6,89,9,0,0,0,0,0,0,-4,-92,4,-78,-2,-129,0,-96,-4,-66,0,-115,-6,-80,-4,-117,-6,-76,-6,-124,-4,-110,-6,-87,-13,-92,-9,-76,-34,-92,-32,-89,-32,-85,-29,-82,-25,-94,-20,-69,-41,-103,-34,-71,-46,-112,-29,-94,-36,-85,-32,-80,-34,-64,-59,-82,-59,-78,-50,-76,-41,-64,-50,-87,-39,-59,-59,-87,-46,-64,-64,-110,-41,-87,-48,-80,-36,-82,-32,-76,-41,-62,-57,-76,-50,-69,-36,-55,-39,-73,-23,-52,-46,-80,-27,-57,-32,-89,-18,-64,-23,-62,-6,-62,-11,-50,-13,-46,-9,-57,-9,-50,-11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782291176813,2026-06-24T17:52:56.813,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227211,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1708517799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,0,-4,0,-4,2,-9,4,-9,2,-2,2,-2,7,-2,7,-2,14,-7,14,-2,14,-9,14,0,18,0,11,2,16,9,18,7,18,9,9,2,21,14,28,9,28,9,30,18,21,11,21,11,23,16,21,23,21,18,28,23,18,23,21,33,23,16,30,21,30,23,33,21,37,28,40,33,26,37,35,30,45,37,42,33,37,47,42,42,40,35,35,28,54,42,49,42,61,30,66,40,66,40,52,45,64,56,61,59,71,56,56,61,66,54,71,61,0,0,0,0,0,0,75,-64,80,-73,54,-52,82,-66,94,-85,75,-47,92,-66,64,-59,87,-59,61,-59,61,-59,68,-78,73,-75,68,-90,73,-54,61,-75,64,-73,73,-68,56,-61,75,-75,61,-56,75,-68,45,-56,52,-73,54,-80,56,-78,56,-94,59,-64,54,-78,56,-78,68,-73,59,-73,78,-80,66,-56,78,-61,42,-49,52,-75,59,-71,52,-75,71,-71,66,-66,68,-37,66,-59,78,-49,61,-42,75,-42,59,-26,66,-30,45,-23,61,-37,56,-30,49,-33,56,-21,59,-26,49,-4,49,-11,47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782291176817,2026-06-24T17:52:56.817,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227212,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1708503837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,4,9,2,4,2,2,4,7,9,4,4,0,11,0,14,-4,4,-2,18,-4,11,-4,9,-4,-2,-11,14,-7,7,-18,21,-16,14,-30,11,-14,4,-9,-4,-26,14,-18,2,-35,7,-35,2,-30,4,-28,2,-42,4,-28,0,-40,4,-30,9,-47,11,-42,-2,-45,-2,-37,9,-45,4,-37,7,-45,11,-47,4,-40,4,-59,2,-40,18,-61,21,-61,7,-78,26,-56,14,-66,26,-73,7,-59,16,-64,14,-85,26,-80,28,-94,21,-78,18,-85,26,-101,21,-94,7,0,0,0,0,0,0,21,106,14,75,21,120,23,99,16,73,28,120,21,78,23,123,18,82,18,120,21,101,11,94,21,97,2,80,18,97,14,94,16,94,16,85,21,109,30,68,40,94,26,73,33,109,30,99,23,85,33,92,21,73,33,90,28,85,30,82,26,82,30,104,35,61,42,92,33,80,35,116,14,82,30,85,11,90,18,82,18,73,21,87,14,78,9,66,2,82,11,56,14,75,0,66,-2,87,-4,54,-4,68,-11,52,-4,56,-14,45,-7,54,-14,45,-16,47,0,0,0,0,0,0,0,0,0,0]"""
1782291176820,2026-06-24T17:52:56.820,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227213,1a:00:00:00:00:00,-66,11,-99,17,51,11,-1708494402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-2,-4,0,-7,-7,0,0,-9,-9,-11,0,0,-14,-2,-14,2,-9,7,-14,4,-11,0,-16,16,-4,23,-14,14,-16,11,-2,16,-14,28,-4,21,-9,16,11,33,-9,26,-2,30,4,30,2,30,-2,33,0,33,2,37,0,35,7,35,7,35,11,37,11,42,11,45,14,47,9,49,9,42,9,47,14,49,16,52,23,56,2,59,4,64,16,61,18,61,23,68,14,71,28,71,23,75,26,78,23,85,21,78,28,80,30,92,30,82,37,82,40,0,0,0,0,0,0,54,-85,54,-87,56,-82,54,-90,52,-85,54,-82,56,-85,52,-85,64,-80,61,-71,64,-78,68,-59,56,-87,73,-68,61,-68,66,-73,56,-71,66,-73,68,-71,47,-78,47,-78,61,-75,59,-68,56,-68,71,-59,64,-78,68,-64,64,-64,71,-59,61,-64,61,-61,68,-68,59,-71,59,-66,71,-64,68,-59,73,-47,75,-45,78,-40,73,-45,78,-40,68,-42,73,-30,66,-30,73,-16,64,-33,64,-28,73,-18,64,-14,59,-4,59,-7,54,4,59,0,49,7,45,2,47,9,45,16,0,0,0,0,0,0,0,0,0,0]"""
1782291176823,2026-06-24T17:52:56.823,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227214,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1708483168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,-4,-6,6,4,9,4,2,16,4,6,-6,2,2,6,9,4,-11,9,-2,11,-11,-2,-6,-6,-18,9,-9,16,-20,0,-25,-2,-11,-6,-20,-4,-13,6,-25,-2,-25,-9,-25,-18,-27,-11,-23,-18,-20,-18,-29,-23,-27,-18,-27,-29,-29,-25,-29,-29,-23,-23,-34,-25,-32,-34,-34,-29,-29,-32,-34,-46,-23,-48,-29,-43,-41,-50,-43,-32,-32,-57,-27,-55,-41,-41,-20,-41,-43,-55,-29,-57,-48,-55,-48,-64,-46,-59,-32,-64,-36,-78,-32,-76,-43,-85,-32,-85,-29,-76,-32,-82,0,0,0,0,0,0,-94,29,-112,32,-80,20,-103,18,-117,20,-80,9,-115,13,-87,16,-110,4,-87,0,-82,2,-108,2,-92,0,-108,9,-89,-4,-89,-11,-94,-2,-94,-2,-76,-2,-112,-9,-87,0,-94,-6,-76,-4,-82,-2,-101,-4,-87,-6,-101,-9,-85,-9,-87,-20,-87,-18,-92,-20,-82,-9,-96,-32,-80,-25,-87,-20,-64,-25,-85,-20,-73,-36,-80,-25,-73,-39,-73,-46,-55,-50,-59,-50,-66,-52,-55,-46,-48,-62,-34,-50,-46,-46,-23,-32,-39,-52,-27,-50,-29,-43,-25,-50,-16,-52,-4,-39,2,-43,0,-43,0,0,0,0,0,0,0,0,0,0]"""
1782291176827,2026-06-24T17:52:56.827,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227215,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1708473229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,9,4,4,6,2,4,4,-2,9,-6,9,-4,9,-4,6,-2,0,-9,6,-11,2,-13,0,-9,4,-16,0,-18,2,-23,2,-18,-2,-18,-6,-16,2,-13,-4,-27,-4,-23,-13,-25,-9,-29,-16,-29,-9,-34,-9,-34,-13,-29,-9,-34,-9,-41,-9,-39,-18,-41,-11,-41,-20,-41,-18,-52,-13,-50,-9,-50,-4,-46,-9,-52,-6,-52,-9,-59,4,-55,6,-66,-2,-71,2,-62,-4,-71,9,-76,-4,-73,2,-85,2,-76,16,-82,18,-87,16,-89,23,-82,20,-87,20,-92,20,0,0,0,0,0,0,27,101,23,94,23,101,32,96,27,99,36,96,34,92,36,96,39,92,29,89,34,92,27,89,46,89,29,92,41,82,46,87,43,80,41,76,48,82,62,62,64,66,62,71,55,64,52,66,50,71,69,69,57,66,62,55,62,62,69,50,66,55,69,64,73,39,76,43,78,52,76,55,62,57,66,50,66,62,69,50,62,52,64,41,59,46,55,48,48,48,59,34,59,32,52,48,41,43,36,41,39,41,27,46,36,36,34,36,23,39,25,39,23,34,0,0,0,0,0,0,0,0,0,0]"""
1782291176829,2026-06-24T17:52:56.829,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227216,1a:00:00:00:00:00,-66,11,-99,19,51,11,-1708462799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,6,4,4,-2,11,0,2,2,4,6,0,8,2,2,-2,4,-2,0,-4,8,-4,6,-4,4,-11,8,-13,13,-11,4,-22,4,-13,4,-24,4,-26,8,-11,4,-24,0,-20,4,-24,2,-35,0,-33,6,-29,4,-35,2,-29,0,-40,0,-31,2,-49,2,-44,-4,-42,0,-42,-4,-44,4,-42,6,-49,15,-51,6,-44,6,-55,2,-44,20,-69,17,-53,8,-87,20,-67,6,-64,26,-76,15,-62,17,-64,20,-87,33,-69,38,-82,31,-85,24,-89,35,-100,33,-94,20,0,0,0,0,0,0,26,91,22,69,35,123,31,102,24,69,26,116,17,67,33,111,26,69,35,127,35,102,29,89,26,82,26,78,42,91,47,76,47,82,35,69,42,87,33,67,49,87,42,64,58,98,42,87,42,69,42,71,38,58,60,78,58,64,55,67,47,64,49,82,42,51,55,78,47,62,62,98,42,80,51,73,35,78,29,64,38,60,51,67,40,60,31,53,31,67,29,49,33,64,20,51,24,78,13,53,15,51,8,51,6,44,11,42,4,51,6,42,4,40,0,0,0,0,0,0,0,0,0,0]"""
1782291176833,2026-06-24T17:52:56.833,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227217,1a:00:00:00:00:00,-66,11,-99,21,51,11,-1708451799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-10,-4,-2,4,-6,4,-4,4,-12,0,-4,6,-2,-8,6,14,2,4,-4,0,8,-6,4,6,6,8,14,16,10,8,12,10,16,2,14,19,12,16,6,10,21,12,23,10,21,8,29,4,23,6,31,10,29,25,33,19,31,19,31,19,29,27,27,25,35,38,35,33,38,31,38,21,31,27,35,42,48,46,35,40,42,42,42,54,31,31,31,54,25,50,31,61,27,73,31,71,40,54,42,73,54,73,42,73,33,84,42,86,38,88,29,0,0,0,0,0,0,23,-103,33,-112,23,-76,16,-97,33,-105,27,-84,21,-99,14,-92,19,-103,16,-82,-2,-78,4,-95,-2,-103,4,-99,12,-76,10,-92,0,-86,-4,-99,-14,-95,-16,-97,-19,-84,-21,-92,-14,-71,-33,-65,-35,-82,-48,-86,-31,-90,-23,-78,-27,-88,-33,-82,-35,-90,-46,-82,-38,-88,-42,-80,-42,-67,-27,-61,-44,-59,-46,-61,-54,-65,-52,-69,-40,-71,-27,-59,-27,-71,-29,-80,-35,-67,-31,-63,-23,-54,-33,-52,-19,-42,-29,-44,-21,-42,-31,-42,-23,-48,-19,-44,-10,-38,-8,-46,-4,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291176836,2026-06-24T17:52:56.836,warning,gait,yja,unstable_walking,t006,"CSI_DATA,227218,1a:00:00:00:00:00,-66,11,-99,16,52,11,-1708440771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,6,-6,10,-8,4,-6,4,-4,4,0,0,-2,0,0,2,6,8,2,4,8,2,4,2,2,4,8,2,4,-2,13,0,17,-6,17,-2,15,-8,6,-19,17,-4,17,-8,32,-10,13,-15,21,-10,21,-8,32,-15,28,-15,32,-13,28,-13,39,-8,26,-10,28,-10,34,-6,41,-15,45,-19,47,-19,41,-15,45,-17,47,-10,45,-10,60,-8,52,0,54,-4,39,-6,56,-6,58,10,71,2,71,0,71,-4,56,0,82,-2,78,4,91,2,87,0,76,4,84,0,0,0,0,0,0,106,-8,115,-13,69,-6,100,-21,110,-13,84,-8,95,-10,82,-13,102,-17,80,-10,76,-19,91,-21,93,-26,100,-26,82,-10,93,-15,80,-19,91,-26,82,-36,89,-43,73,-45,84,-39,60,-30,63,-39,76,-47,76,-54,82,-45,73,-36,82,-36,78,-43,80,-47,69,-50,76,-56,69,-50,69,-52,52,-41,58,-52,65,-43,65,-54,65,-52,71,-43,60,-26,63,-28,71,-32,60,-30,60,-32,52,-23,50,-34,43,-23,43,-21,41,-19,45,-21,43,-19,43,-15,30,-8,41,-4,32,-4,0,0,0,0,0,0,0,0,0,0]"""
