pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205385838,2026-06-23T18:03:05.838,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141744,1a:00:00:00:00:00,-58,11,-93,21,38,11,118067528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,10,13,12,13,14,11,16,10,17,10,19,8,20,8,22,7,20,5,25,4,23,3,25,2,27,-1,27,-2,27,-2,29,-5,29,-7,26,-6,28,-7,26,-11,28,-13,26,-13,28,-14,28,-13,26,-17,26,-16,26,-17,25,-17,25,-17,24,-18,25,-19,24,-19,23,-20,24,-20,23,-20,23,-17,22,-19,22,-17,25,-19,23,-19,23,-20,24,-22,24,-22,22,-20,22,-23,23,-23,22,-24,22,-25,22,-23,24,-23,24,-27,22,-28,19,-25,22,-29,21,-27,19,0,0,0,0,0,0,15,30,14,29,15,28,13,27,11,27,8,27,11,25,9,26,7,24,7,24,7,22,7,22,7,23,7,22,6,20,7,19,7,20,8,17,6,19,7,18,7,17,7,18,7,15,5,17,5,16,5,16,4,16,7,14,6,15,6,14,4,15,4,15,5,15,5,15,4,16,3,15,2,15,2,14,2,14,0,15,0,13,0,13,-1,14,-1,12,-2,12,-3,11,-4,10,-4,11,-5,8,-5,10,-5,8,-6,7,-5,7,-8,4,-7,5,-7,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782205385846,2026-06-23T18:03:05.846,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141745,1a:00:00:00:00:00,-57,11,-93,16,39,11,118080793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-14,3,-16,1,-15,1,-16,0,-16,-1,-17,-3,-19,-3,-18,-4,-19,-6,-19,-6,-19,-7,-20,-9,-19,-11,-19,-12,-20,-12,-19,-15,-17,-14,-17,-16,-16,-17,-17,-17,-15,-19,-16,-19,-15,-20,-15,-20,-13,-20,-14,-22,-14,-20,-14,-21,-11,-21,-14,-22,-13,-22,-12,-21,-14,-21,-12,-22,-12,-21,-14,-21,-14,-22,-14,-21,-13,-22,-15,-20,-14,-22,-16,-23,-13,-22,-14,-21,-13,-23,-13,-23,-14,-23,-14,-24,-15,-25,-14,-24,-14,-26,-11,-26,-14,-25,-14,-27,-12,-26,0,0,0,0,0,0,-26,8,-27,9,-24,10,-24,7,-23,7,-23,6,-22,8,-23,7,-22,6,-21,4,-20,5,-18,4,-19,7,-19,5,-17,5,-17,6,-17,7,-15,7,-16,4,-15,7,-15,7,-15,6,-13,6,-14,7,-14,6,-14,6,-12,6,-14,7,-14,6,-12,6,-12,4,-13,6,-12,6,-12,6,-12,5,-14,4,-12,4,-12,3,-13,3,-12,3,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-10,-1,-11,-1,-9,-2,-9,-3,-9,-3,-7,-3,-8,-4,-6,-4,-6,-5,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205385852,2026-06-23T18:03:05.852,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141746,1a:00:00:00:00:00,-57,11,-93,16,39,11,118080922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,3,14,3,15,4,15,6,14,7,15,9,14,10,16,11,14,12,15,14,14,14,15,15,14,17,11,19,11,19,12,20,11,22,10,22,9,22,7,22,7,23,5,23,7,24,6,26,6,24,3,24,4,26,4,25,4,25,3,23,4,26,3,25,3,25,3,25,3,25,3,23,5,25,4,25,5,25,4,25,6,24,4,26,6,26,4,26,4,26,4,26,4,26,4,26,5,28,5,28,4,28,3,29,2,28,5,30,3,29,3,29,0,0,0,0,0,0,28,0,27,1,26,-1,26,1,24,0,24,1,23,0,23,0,22,0,21,2,21,1,20,1,20,0,19,1,19,0,17,0,18,0,18,-1,17,0,16,-1,16,-2,16,-1,15,-2,15,-3,15,-1,15,-3,14,-1,14,-3,15,-2,13,-1,14,-1,14,-1,14,-2,13,-2,13,-1,15,-1,14,0,12,0,14,0,12,1,12,1,12,1,12,1,11,1,10,3,9,4,10,4,10,3,9,5,7,4,7,6,6,5,7,5,5,7,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782205385858,2026-06-23T18:03:05.858,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141747,1a:00:00:00:00:00,-58,11,-93,16,39,11,118082914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,11,9,12,8,14,8,14,6,15,6,16,4,16,4,19,4,19,3,20,3,20,3,22,0,22,-1,22,-1,23,-1,23,-3,24,-4,23,-4,23,-6,23,-6,23,-7,23,-6,24,-8,24,-7,23,-9,23,-10,23,-10,23,-9,23,-10,23,-9,25,-10,24,-9,23,-9,25,-9,23,-9,22,-7,24,-7,24,-7,24,-7,25,-7,24,-7,25,-7,27,-7,25,-7,26,-8,26,-6,26,-6,26,-7,28,-6,28,-6,27,-9,28,-9,28,-7,29,-7,28,-7,29,0,0,0,0,0,0,26,10,25,10,25,8,23,11,23,10,22,9,22,8,22,9,20,7,19,8,20,7,18,7,19,5,17,5,17,4,17,4,18,3,16,3,16,4,17,2,17,1,16,2,15,1,15,1,15,1,14,0,14,1,14,0,15,0,14,0,14,1,14,1,14,0,13,0,14,1,14,1,14,1,14,1,14,1,12,3,12,3,11,2,11,4,11,4,9,4,9,4,9,5,9,4,7,4,7,5,6,6,6,6,6,6,5,7,4,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782205385865,2026-06-23T18:03:05.865,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141749,1a:00:00:00:00:00,-55,11,-93,16,37,11,118112758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,17,2,18,1,18,0,20,-2,21,-3,21,-4,20,-6,23,-7,23,-10,23,-10,23,-11,23,-12,23,-17,22,-19,23,-18,23,-21,22,-18,20,-23,20,-26,20,-26,18,-26,17,-26,16,-27,16,-26,15,-28,15,-29,13,-30,13,-27,13,-29,11,-30,11,-30,13,-28,10,-30,12,-30,12,-30,9,-30,12,-29,10,-30,13,-31,10,-30,11,-31,10,-32,10,-30,10,-30,11,-33,9,-32,11,-33,9,-33,9,-33,8,-33,6,-37,6,-36,4,-37,6,-36,5,-35,6,0,0,0,0,0,0,0,36,0,36,2,33,0,30,0,32,-2,30,-2,28,-1,30,-3,27,-3,24,-1,25,-1,23,0,25,0,24,-3,23,-1,20,0,23,0,20,-2,21,0,21,0,20,-2,21,0,18,0,18,0,18,-1,18,0,17,0,18,-2,17,0,17,-2,18,-1,17,-2,18,-1,16,-1,16,-3,16,-3,15,-3,15,-4,16,-6,13,-4,13,-6,13,-6,13,-7,12,-9,10,-6,10,-7,10,-8,8,-8,6,-8,6,-9,5,-9,5,-10,3,-9,3,-7,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782205385872,2026-06-23T18:03:05.872,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141750,1a:00:00:00:00:00,-55,11,-93,16,36,11,118118944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-17,-6,-18,-8,-19,-6,-19,-5,-21,-5,-20,-6,-24,-6,-25,-4,-25,-5,-25,-6,-26,-6,-27,-5,-27,-4,-27,-7,-27,-5,-30,-6,-28,-4,-32,-4,-32,-6,-30,-6,-32,-6,-31,-6,-32,-9,-31,-7,-31,-9,-30,-8,-32,-10,-30,-10,-27,-12,-29,-14,-30,-12,-28,-16,-29,-16,-27,-18,-25,-19,-22,-19,-25,-22,-24,-19,-25,-25,-22,-22,-19,-35,-25,-14,-17,-32,-18,-21,-23,-20,-35,-30,-9,-33,-21,-45,12,-36,-9,-35,-9,-45,-51,-34,-12,-38,-15,-11,4,0,0,0,0,0,0,-16,54,-11,32,-10,41,3,64,-10,27,-6,34,26,52,3,25,0,34,23,45,8,25,0,25,19,14,10,17,8,19,8,19,8,20,7,19,8,18,11,12,11,13,13,17,11,14,12,12,13,12,12,12,14,9,16,10,15,11,16,7,14,8,16,8,15,6,14,6,16,6,14,8,12,7,15,5,14,6,14,6,15,5,13,4,13,6,11,4,12,6,12,5,11,5,10,6,9,5,8,4,9,5,9,4,6,6,5,7,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782205385879,2026-06-23T18:03:05.879,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141751,1a:00:00:00:00:00,-57,11,-93,14,39,11,118138739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,14,2,15,1,16,0,16,0,16,-2,17,-1,19,-3,19,-5,18,-5,20,-6,21,-7,20,-11,20,-11,20,-11,22,-14,20,-13,18,-14,18,-16,18,-16,20,-17,19,-17,18,-19,18,-18,17,-20,16,-20,16,-20,16,-20,16,-20,15,-20,16,-20,15,-20,14,-20,16,-21,16,-20,15,-20,16,-20,16,-20,17,-20,16,-20,17,-21,17,-21,18,-21,17,-20,18,-22,18,-22,18,-22,18,-24,18,-23,18,-24,18,-25,18,-25,16,-25,17,-25,16,-25,16,0,0,0,0,0,0,14,26,12,26,13,23,12,25,12,25,9,23,11,22,11,23,9,22,9,21,9,19,9,19,10,19,9,18,9,18,10,16,9,17,9,15,7,16,10,16,11,14,9,16,7,12,7,13,8,14,9,14,9,14,9,13,9,12,9,12,8,13,7,14,7,14,7,12,6,12,5,12,5,12,4,12,4,12,4,12,3,11,1,12,1,11,1,12,0,11,0,10,-1,10,-1,9,-2,8,-2,9,-2,7,-3,7,-3,6,-3,6,-5,5,-5,5,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782205385886,2026-06-23T18:03:05.886,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141752,1a:00:00:00:00:00,-57,11,-93,16,39,11,118152958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,11,7,12,6,13,5,14,4,15,4,16,2,16,2,19,0,18,0,19,0,19,0,20,-2,20,-4,20,-5,21,-5,22,-7,21,-9,21,-9,20,-11,20,-11,21,-12,20,-13,21,-14,21,-13,20,-15,19,-16,19,-15,19,-15,20,-16,19,-16,19,-16,19,-16,19,-17,19,-17,19,-16,17,-15,18,-16,18,-16,19,-17,18,-15,20,-17,19,-17,20,-18,19,-17,19,-18,18,-19,20,-20,19,-20,20,-20,19,-21,20,-23,19,-23,18,-23,20,-23,19,-23,18,0,0,0,0,0,0,14,25,13,24,14,22,12,23,12,22,11,22,11,21,11,21,10,20,9,20,9,18,8,19,10,19,9,17,8,17,9,16,9,17,8,15,7,15,9,15,9,14,7,15,7,12,7,13,6,14,7,14,7,14,8,12,7,13,8,12,6,13,6,14,5,13,6,12,5,12,4,14,3,13,3,12,3,13,1,12,1,12,0,12,0,11,0,11,-1,11,-1,10,-2,9,-3,9,-4,8,-3,6,-4,7,-4,6,-4,6,-6,4,-5,4,-6,4,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782205385892,2026-06-23T18:03:05.892,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141753,1a:00:00:00:00:00,-58,11,-93,16,39,11,118153066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,10,8,12,8,12,7,14,6,14,6,15,6,17,4,17,4,19,4,20,4,20,2,20,0,22,0,21,0,23,-1,23,-2,22,-4,23,-5,22,-6,23,-6,22,-6,23,-7,24,-7,23,-9,22,-11,23,-11,22,-9,22,-11,21,-11,23,-11,22,-12,21,-11,22,-12,22,-11,20,-9,22,-11,22,-9,23,-11,22,-9,23,-11,23,-11,23,-13,24,-12,23,-12,23,-12,23,-13,23,-14,26,-14,25,-13,25,-17,25,-16,23,-15,25,-16,25,-16,23,0,0,0,0,0,0,22,19,20,19,21,16,19,18,19,17,17,18,17,15,19,17,15,15,15,16,15,16,13,14,15,14,14,13,14,12,14,12,14,12,14,11,12,12,12,11,14,10,13,11,12,9,12,10,11,11,11,11,11,10,13,9,12,9,12,9,10,10,10,11,9,10,10,9,9,10,9,11,7,11,7,11,6,11,6,11,5,10,5,11,3,11,3,11,2,10,1,10,0,10,1,9,0,9,-1,8,-1,8,-1,7,-3,6,-3,6,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782205385899,2026-06-23T18:03:05.899,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141754,1a:00:00:00:00:00,-56,11,-93,13,38,11,118166935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-12,-8,-15,-6,-16,-7,-17,-4,-18,-4,-18,-2,-20,0,-22,0,-21,1,-22,1,-22,3,-23,5,-25,8,-23,8,-23,8,-25,14,-25,13,-23,17,-21,20,-20,17,-22,20,-20,19,-22,22,-20,20,-21,23,-18,23,-18,24,-17,23,-17,23,-14,26,-16,24,-15,24,-13,25,-16,26,-14,26,-13,26,-14,27,-13,28,-14,26,-13,26,-13,29,-12,28,-14,28,-11,29,-11,29,-11,28,-12,30,-10,31,-10,31,-8,31,-8,34,-6,32,-4,34,-6,34,-5,30,-4,0,0,0,0,0,0,2,-32,2,-32,1,-30,2,-29,3,-29,4,-26,3,-27,5,-26,5,-25,5,-24,5,-23,6,-23,5,-22,5,-22,5,-20,5,-19,4,-20,4,-20,5,-17,5,-19,3,-18,5,-17,2,-16,5,-16,5,-16,5,-16,5,-16,4,-15,5,-16,5,-15,8,-14,7,-15,8,-14,8,-12,8,-12,9,-11,9,-11,8,-9,10,-8,8,-8,9,-8,10,-7,11,-6,9,-5,11,-3,11,-2,10,-2,11,-2,10,0,9,0,9,1,8,2,6,2,8,3,5,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
