pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097619173,2026-06-22T12:06:59.173,safe,motion,lmh,walking,t003,"CSI_DATA,238336,1a:00:00:00:00:00,-45,11,-97,18,29,11,208623044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,12,-10,12,-10,12,-12,10,-12,12,-14,10,-14,14,-14,13,-17,12,-16,12,-16,16,-18,14,-20,13,-21,13,-21,16,-22,13,-21,12,-18,14,-18,13,-22,14,-24,13,-22,14,-25,17,-24,17,-24,17,-25,17,-25,16,-24,18,-22,16,-24,21,-22,20,-20,21,-22,24,-22,22,-17,22,-18,28,-20,28,-16,28,-17,29,-16,32,-20,29,-16,34,-14,30,-13,33,-13,36,-10,36,-10,36,-12,38,-8,38,-10,41,-13,41,-13,40,-9,45,-8,45,-8,44,0,0,0,0,0,0,46,8,46,9,45,1,44,5,44,1,41,5,45,1,45,1,42,-1,41,1,40,-4,40,-4,41,-5,38,-9,40,-6,36,-10,38,-13,37,-13,36,-10,34,-13,34,-18,36,-14,30,-16,32,-17,30,-18,30,-21,29,-21,28,-25,29,-24,24,-26,28,-25,29,-25,28,-25,25,-28,25,-25,26,-28,25,-25,21,-26,22,-25,24,-22,20,-24,24,-24,22,-25,24,-25,22,-25,20,-24,20,-20,20,-21,20,-17,18,-18,18,-18,17,-17,17,-16,18,-17,17,-13,17,-13,20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097619182,2026-06-22T12:06:59.182,safe,motion,lmh,walking,t003,"CSI_DATA,238337,1a:00:00:00:00:00,-45,11,-97,16,30,11,208634044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-12,6,-15,7,-13,2,-15,1,-17,3,-16,2,-17,2,-18,1,-21,2,-20,1,-22,1,-23,1,-22,-1,-26,-1,-26,0,-26,-3,-22,-6,-22,-2,-22,-3,-27,-6,-23,-7,-26,-7,-28,-8,-27,-6,-26,-7,-28,-7,-26,-10,-27,-5,-28,-7,-30,-6,-31,-8,-28,-6,-30,-6,-32,-3,-30,-5,-32,-2,-32,-5,-32,-1,-32,-2,-32,0,-35,0,-37,0,-33,-1,-35,1,-37,0,-37,2,-36,2,-41,2,-41,1,-41,2,-45,0,-41,1,-47,5,-44,5,-42,5,0,0,0,0,0,0,-1,47,0,45,3,45,2,44,2,45,0,42,3,42,2,45,1,41,0,42,5,37,3,37,7,41,6,39,5,39,7,35,10,40,8,36,7,37,10,36,15,35,11,35,11,33,11,32,10,35,11,33,13,33,17,32,15,35,17,31,13,31,16,33,15,35,17,35,16,30,15,36,15,35,13,32,13,32,11,30,12,28,13,33,12,33,12,30,8,30,12,28,6,28,8,27,6,26,6,25,5,26,5,23,2,23,1,23,-2,23,-2,22,-3,21,0,0,0,0,0,0,0,0,0,0]"""
1782097619199,2026-06-22T12:06:59.199,safe,motion,lmh,walking,t003,"CSI_DATA,238338,1a:00:00:00:00:00,-45,11,-97,20,29,11,208648893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-3,-11,-5,-13,-7,-12,-8,-13,-7,-17,-8,-15,-10,-17,-8,-16,-11,-15,-10,-17,-10,-20,-12,-18,-12,-17,-17,-18,-15,-22,-13,-17,-13,-17,-15,-21,-16,-21,-15,-20,-18,-18,-16,-20,-17,-22,-21,-21,-15,-21,-17,-23,-18,-21,-17,-25,-17,-21,-16,-25,-17,-22,-16,-26,-17,-27,-15,-28,-13,-26,-11,-30,-10,-31,-12,-32,-7,-31,-11,-33,-8,-35,-10,-35,-7,-33,-6,-33,-3,-36,-3,-35,-2,-36,-3,-40,-1,-41,-1,-41,0,-45,-1,-41,0,-44,-1,-44,1,-44,6,0,0,0,0,0,0,2,49,1,45,7,46,5,45,7,41,6,42,6,42,7,46,8,40,7,40,11,36,11,37,13,39,10,35,12,36,16,31,18,35,20,32,16,33,20,28,25,28,20,28,22,27,21,27,22,28,23,27,25,23,25,22,28,27,28,18,27,21,28,23,27,20,31,20,27,16,28,22,30,18,26,20,30,21,27,17,26,16,28,18,27,20,27,17,26,17,26,13,26,17,23,16,23,16,21,15,21,16,18,12,18,15,16,15,12,16,13,15,13,17,0,0,0,0,0,0,0,0,0,0]"""
1782097619209,2026-06-22T12:06:59.209,safe,motion,lmh,walking,t003,"CSI_DATA,238339,1a:00:00:00:00:00,-45,11,-97,16,30,11,208656048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,10,-10,10,-10,10,-12,12,-11,13,-10,15,-10,15,-11,16,-8,16,-12,16,-11,18,-13,17,-13,20,-12,18,-12,20,-16,21,-13,18,-12,22,-13,23,-16,22,-13,22,-13,21,-16,23,-15,22,-17,22,-15,23,-16,22,-17,22,-17,22,-16,23,-20,22,-20,20,-20,18,-22,20,-22,17,-22,15,-25,17,-26,16,-28,16,-30,13,-27,16,-28,12,-32,13,-31,13,-31,15,-31,12,-32,10,-35,11,-39,7,-36,7,-39,11,-42,12,-40,5,-44,2,-46,3,-45,0,0,0,0,0,0,-47,-6,-42,-3,-45,1,-44,-2,-42,0,-42,-1,-42,2,-44,2,-39,1,-41,5,-39,3,-35,5,-39,8,-36,10,-36,7,-32,12,-35,15,-33,15,-35,13,-28,15,-32,20,-32,17,-26,20,-28,20,-27,20,-28,20,-26,22,-22,25,-27,25,-22,28,-20,25,-25,28,-18,27,-20,28,-17,27,-22,30,-20,26,-20,28,-21,28,-18,27,-16,26,-17,28,-17,27,-16,26,-17,26,-13,26,-17,25,-15,25,-15,21,-13,18,-15,22,-15,17,-13,18,-15,16,-13,16,-13,15,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782097619217,2026-06-22T12:06:59.217,safe,motion,lmh,walking,t003,"CSI_DATA,238340,1a:00:00:00:00:00,-45,11,-97,19,30,11,208667138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,10,9,9,9,11,8,12,8,13,8,16,6,16,6,17,6,16,5,20,5,18,4,20,3,21,1,21,1,24,0,25,-4,24,-4,21,-2,23,-2,20,-5,25,-6,21,-6,25,-11,27,-8,27,-9,25,-11,26,-12,21,-12,24,-11,23,-13,25,-11,25,-12,25,-15,26,-16,30,-12,23,-12,27,-16,27,-15,28,-15,27,-13,28,-18,30,-15,28,-17,28,-16,28,-19,30,-17,31,-18,28,-21,28,-21,31,-23,32,-28,33,-28,30,-26,32,-27,33,-30,32,0,0,0,0,0,0,27,34,25,33,26,31,25,33,25,34,21,34,24,33,24,39,21,32,21,34,18,32,17,31,23,33,18,33,18,34,20,31,21,32,17,32,15,33,17,32,21,31,15,31,17,27,17,31,16,31,16,30,16,30,18,28,17,31,17,28,13,30,16,33,12,31,15,31,12,30,11,35,12,32,9,31,8,32,8,33,5,28,5,31,4,32,2,31,1,30,2,26,-1,27,1,27,-2,26,-2,25,-5,23,-4,21,-8,21,-10,18,-9,20,-9,17,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782097619229,2026-06-22T12:06:59.229,safe,motion,lmh,walking,t003,"CSI_DATA,238341,1a:00:00:00:00:00,-46,11,-97,18,30,11,208679343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,1,14,0,15,-1,16,-2,13,-3,14,-4,16,-4,17,-3,19,-4,20,-5,19,-5,19,-8,20,-8,19,-8,20,-9,21,-11,21,-8,20,-14,20,-16,22,-11,21,-14,21,-13,22,-14,24,-10,23,-13,22,-14,22,-14,23,-10,24,-14,22,-13,24,-11,26,-13,24,-11,28,-11,26,-13,26,-10,27,-9,29,-8,30,-8,30,-8,32,-8,28,-7,33,-8,29,-4,30,-7,33,-3,34,-4,35,-4,39,-3,39,-2,39,-7,40,-5,39,-3,41,-4,41,-7,39,0,0,0,0,0,0,43,8,43,5,42,1,40,5,41,4,36,4,38,2,41,3,39,2,38,4,35,2,34,2,39,-1,38,-1,35,1,34,-3,36,-5,35,-5,33,-2,33,-5,34,-8,34,-5,29,-9,30,-8,30,-8,32,-9,32,-9,30,-13,32,-10,29,-11,29,-9,29,-13,30,-11,29,-14,29,-13,28,-14,28,-15,29,-13,29,-14,28,-10,28,-11,29,-11,28,-11,28,-11,27,-9,27,-9,23,-8,24,-10,22,-4,23,-4,23,-2,21,-4,21,-5,21,-2,20,-2,20,0,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782097619238,2026-06-22T12:06:59.238,safe,motion,lmh,walking,t003,"CSI_DATA,238342,1a:00:00:00:00:00,-46,11,-97,17,31,11,208689044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-5,13,-8,14,-9,10,-9,10,-9,13,-11,10,-10,14,-14,10,-15,13,-15,11,-16,13,-16,10,-18,9,-19,9,-20,11,-21,9,-21,7,-19,4,-21,3,-21,9,-23,6,-21,7,-27,8,-25,9,-25,4,-26,6,-26,5,-26,8,-23,7,-28,7,-29,7,-27,7,-27,8,-27,9,-26,8,-28,10,-27,8,-27,9,-27,10,-26,14,-27,11,-31,14,-30,13,-28,15,-31,13,-28,15,-30,15,-34,14,-34,15,-33,15,-37,16,-37,15,-41,17,-38,17,-39,16,0,0,0,0,0,0,10,38,10,39,15,40,14,38,11,39,11,38,11,35,13,39,11,34,9,35,11,33,11,33,14,34,10,33,11,32,14,31,16,32,13,31,10,31,17,30,19,29,15,30,15,27,16,27,14,30,16,27,15,28,18,27,16,29,19,26,15,25,18,29,15,27,17,26,18,25,18,29,16,27,15,26,16,28,15,25,13,27,13,26,11,26,14,28,9,25,10,25,9,26,9,23,5,23,5,21,3,21,5,21,4,20,1,17,2,21,1,19,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782097619250,2026-06-22T12:06:59.250,safe,motion,lmh,walking,t003,"CSI_DATA,238343,1a:00:00:00:00:00,-46,11,-97,15,31,11,208700044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-10,6,-10,6,-15,5,-13,5,-15,3,-15,3,-17,3,-17,3,-17,3,-19,1,-18,1,-20,1,-19,-1,-19,-4,-20,-3,-21,-5,-21,-9,-23,-8,-16,-8,-17,-10,-24,-10,-21,-12,-21,-12,-23,-15,-21,-12,-20,-15,-20,-15,-19,-16,-21,-16,-18,-17,-21,-20,-21,-17,-19,-17,-23,-18,-21,-18,-19,-18,-21,-19,-21,-18,-23,-18,-21,-21,-23,-17,-20,-20,-25,-21,-21,-21,-23,-23,-23,-24,-23,-23,-24,-24,-26,-26,-26,-27,-24,-27,-21,-34,-19,-34,-25,-34,-27,-33,-23,-34,0,0,0,0,0,0,-38,15,-39,17,-39,20,-39,15,-35,13,-39,13,-34,16,-38,13,-35,12,-38,9,-35,11,-32,10,-35,11,-32,10,-36,6,-33,11,-33,12,-32,9,-33,6,-31,9,-30,12,-32,6,-30,11,-30,8,-30,8,-32,6,-30,5,-32,9,-32,6,-31,8,-30,5,-32,4,-31,5,-32,5,-28,3,-34,1,-32,3,-31,3,-32,1,-28,-1,-27,-1,-27,-2,-30,-4,-27,-3,-25,-5,-24,-4,-23,-6,-25,-6,-21,-6,-21,-6,-18,-10,-18,-10,-16,-10,-17,-11,-15,-12,-13,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097619266,2026-06-22T12:06:59.266,safe,motion,lmh,walking,t003,"CSI_DATA,238344,1a:00:00:00:00:00,-46,11,-97,16,31,11,208715277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-12,5,-12,7,-12,7,-11,7,-11,8,-12,10,-14,12,-12,12,-13,12,-14,14,-13,14,-14,16,-11,16,-13,16,-14,20,-13,19,-11,14,-12,16,-8,21,-12,20,-10,21,-11,23,-12,22,-13,22,-13,24,-12,22,-10,23,-12,22,-12,25,-11,23,-10,23,-10,24,-14,25,-15,21,-13,22,-16,25,-16,22,-17,25,-15,22,-19,24,-17,24,-19,24,-19,23,-20,28,-20,24,-22,26,-21,30,-23,26,-22,26,-23,33,-24,32,-22,31,-26,31,-24,31,-24,0,0,0,0,0,0,-21,-35,-22,-33,-24,-30,-23,-32,-24,-33,-22,-32,-23,-29,-23,-33,-22,-29,-21,-28,-22,-29,-20,-26,-24,-29,-22,-28,-22,-26,-23,-22,-25,-25,-23,-23,-22,-23,-22,-21,-26,-21,-23,-21,-23,-20,-23,-19,-22,-22,-23,-20,-24,-21,-25,-16,-25,-20,-28,-14,-25,-15,-28,-19,-24,-20,-25,-16,-24,-15,-25,-19,-23,-19,-23,-16,-24,-20,-20,-19,-21,-16,-21,-16,-20,-17,-21,-17,-17,-17,-19,-16,-16,-19,-16,-17,-13,-16,-13,-14,-14,-17,-11,-15,-10,-14,-10,-17,-7,-15,-7,-16,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097619274,2026-06-22T12:06:59.274,safe,motion,lmh,walking,t003,"CSI_DATA,238345,1a:00:00:00:00:00,-46,11,-97,21,30,11,208722044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,3,-13,5,-11,6,-13,6,-11,6,-11,8,-10,9,-13,10,-11,10,-11,11,-11,14,-13,16,-11,18,-7,18,-9,19,-10,20,-6,20,-6,19,-3,22,-2,23,-4,21,-3,23,-3,25,-2,26,-3,25,1,26,0,26,3,27,2,25,2,28,5,26,3,26,5,28,4,27,5,22,4,28,5,27,5,28,4,29,6,28,7,27,7,29,5,29,8,31,6,30,11,30,7,32,13,34,14,32,15,33,14,33,19,31,20,35,20,37,21,31,21,0,0,0,0,0,0,32,-28,31,-28,29,-30,29,-25,29,-23,29,-22,30,-25,33,-23,31,-21,32,-18,29,-18,30,-18,32,-19,32,-19,30,-16,26,-15,31,-19,29,-16,30,-11,29,-15,29,-17,29,-13,27,-14,29,-11,30,-11,29,-10,29,-11,27,-14,31,-13,28,-11,28,-10,30,-8,30,-7,32,-7,27,-7,31,-5,30,-3,30,-2,29,-2,29,1,25,0,28,2,27,4,26,4,25,6,23,6,23,5,23,5,19,8,19,10,17,11,16,9,16,14,13,14,11,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782097619283,2026-06-22T12:06:59.283,safe,motion,lmh,walking,t003,"CSI_DATA,238346,1a:00:00:00:00:00,-46,11,-97,17,31,11,208733043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,13,3,13,4,10,5,13,6,11,7,10,8,11,9,11,10,10,10,10,13,11,14,11,15,7,16,8,16,10,17,8,17,9,18,4,22,5,26,6,21,5,22,7,21,5,23,6,21,2,21,1,23,1,23,3,22,1,23,0,27,2,26,2,26,1,26,2,26,1,25,2,27,1,27,3,29,1,28,3,30,1,28,2,31,-2,30,0,29,-2,33,-1,31,-2,32,-2,35,0,35,-2,34,-6,37,-6,37,-4,40,-4,38,-5,40,0,0,0,0,0,0,40,15,35,15,37,13,37,16,35,15,33,17,34,15,37,18,33,15,30,16,30,16,29,17,30,15,30,17,29,18,28,14,31,15,29,16,27,16,28,16,29,13,27,15,26,13,26,15,26,15,25,16,27,18,27,13,27,16,27,13,25,17,26,17,23,18,26,15,23,18,25,20,22,17,21,18,22,18,18,20,18,18,19,21,17,21,16,18,11,21,14,20,11,19,13,20,8,21,7,18,7,19,6,17,4,17,3,16,3,16,1,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782097619293,2026-06-22T12:06:59.293,safe,motion,lmh,walking,t003,"CSI_DATA,238347,1a:00:00:00:00:00,-47,11,-97,13,33,11,208746599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,9,4,10,2,10,3,12,1,11,2,12,1,13,1,15,0,14,0,16,0,15,1,17,0,16,0,17,0,18,0,19,-3,19,-1,18,-2,20,-1,21,-3,19,-4,20,-3,20,-4,22,-2,20,-5,21,-5,21,-5,21,-3,22,-5,22,-4,24,-4,24,-4,23,-3,24,-3,24,-2,23,-2,24,-2,25,0,25,-1,26,0,26,-2,27,0,30,0,27,0,27,0,30,0,28,0,30,0,33,2,33,1,32,0,34,-2,34,2,37,1,36,1,38,0,0,0,0,0,0,38,2,38,2,37,-1,37,0,36,0,34,0,34,0,36,0,34,0,33,2,32,0,31,0,34,-1,34,-1,34,-1,31,-2,33,-5,31,-5,30,-3,30,-4,30,-8,30,-5,27,-7,28,-6,30,-6,29,-6,29,-6,28,-11,30,-8,27,-11,27,-8,27,-8,28,-9,26,-11,26,-9,28,-8,27,-8,26,-8,26,-9,25,-5,25,-7,25,-7,25,-6,24,-7,24,-5,23,-5,24,-2,22,-4,21,-2,19,-2,19,0,19,-1,18,0,18,0,17,1,16,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782097619306,2026-06-22T12:06:59.306,safe,motion,lmh,walking,t003,"CSI_DATA,238348,1a:00:00:00:00:00,-47,11,-97,15,32,11,208755043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,6,-7,7,-10,4,-11,5,-12,3,-13,3,-12,1,-14,3,-13,2,-15,0,-14,1,-16,0,-15,-3,-15,-5,-17,-5,-17,-5,-18,-7,-17,-7,-13,-10,-13,-13,-19,-9,-15,-13,-15,-12,-17,-13,-16,-11,-14,-15,-14,-16,-17,-16,-14,-16,-14,-17,-16,-19,-15,-18,-14,-19,-15,-18,-15,-18,-14,-18,-16,-19,-15,-20,-17,-20,-16,-22,-16,-21,-15,-23,-16,-23,-14,-24,-14,-23,-13,-25,-16,-24,-14,-27,-16,-30,-15,-30,-14,-29,-11,-34,-8,-34,-13,-36,-14,-38,-10,-33,0,0,0,0,0,0,-37,2,-39,4,-40,6,-36,0,-37,-2,-34,-3,-34,-1,-38,-2,-36,-3,-34,-6,-32,-4,-29,-3,-32,-4,-32,-5,-30,-6,-30,-4,-32,-6,-29,-5,-27,-7,-29,-5,-30,-4,-31,-8,-26,-5,-28,-7,-27,-8,-26,-8,-26,-10,-28,-6,-28,-11,-28,-7,-24,-11,-26,-13,-25,-11,-26,-11,-24,-11,-26,-16,-23,-13,-22,-14,-22,-16,-21,-15,-20,-16,-19,-17,-18,-19,-18,-16,-16,-18,-16,-15,-12,-17,-13,-18,-10,-18,-8,-16,-8,-17,-5,-16,-5,-17,-6,-17,0,-18,-2,-17,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782097619317,2026-06-22T12:06:59.317,safe,motion,lmh,walking,t003,"CSI_DATA,238349,1a:00:00:00:00:00,-48,11,-97,16,33,11,208766043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-6,8,-8,9,-6,8,-5,9,-6,11,-6,10,-5,12,-6,12,-4,14,-7,14,-6,14,-5,15,-6,16,-3,16,-4,17,-5,16,-3,17,-2,15,-2,16,0,18,-3,19,-2,18,-2,21,-2,20,-2,20,-2,21,-2,20,-2,20,-3,19,-2,24,-2,21,-4,22,-3,22,-5,23,-7,19,-5,21,-8,22,-7,23,-8,24,-8,23,-10,24,-10,24,-12,24,-10,24,-11,24,-13,24,-14,24,-13,28,-14,26,-16,27,-16,30,-14,30,-16,31,-19,29,-19,31,-18,0,0,0,0,0,0,-16,-32,-17,-32,-19,-29,-17,-31,-18,-29,-18,-30,-17,-28,-18,-28,-19,-27,-16,-27,-18,-25,-18,-24,-21,-24,-18,-24,-20,-24,-21,-21,-22,-22,-21,-20,-19,-21,-20,-19,-24,-18,-22,-21,-20,-16,-22,-17,-22,-16,-23,-16,-23,-16,-24,-12,-23,-16,-24,-12,-22,-13,-24,-14,-24,-15,-24,-12,-23,-10,-24,-14,-24,-13,-22,-11,-24,-12,-22,-12,-22,-10,-22,-12,-21,-12,-21,-12,-19,-12,-20,-10,-17,-12,-18,-10,-15,-11,-15,-10,-15,-12,-13,-10,-12,-11,-10,-11,-11,-11,-11,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097619329,2026-06-22T12:06:59.329,safe,motion,lmh,walking,t003,"CSI_DATA,238350,1a:00:00:00:00:00,-48,11,-97,16,33,11,208780003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-8,2,-10,0,-10,0,-9,0,-11,-1,-11,0,-12,-2,-12,-3,-13,-4,-11,-3,-15,-4,-14,-6,-12,-7,-14,-8,-15,-8,-14,-10,-13,-10,-13,-9,-11,-10,-14,-13,-10,-14,-13,-14,-12,-16,-12,-14,-9,-16,-11,-16,-11,-17,-13,-16,-9,-16,-13,-19,-12,-18,-10,-17,-12,-19,-11,-18,-10,-18,-11,-18,-11,-20,-14,-19,-11,-20,-14,-20,-11,-21,-16,-23,-11,-22,-14,-22,-14,-24,-15,-23,-14,-24,-14,-27,-15,-28,-13,-27,-13,-30,-10,-32,-14,-32,-14,-32,-13,-32,0,0,0,0,0,0,-35,8,-34,7,-34,8,-32,7,-33,7,-32,4,-32,6,-35,6,-32,4,-31,1,-31,3,-30,3,-32,4,-32,2,-32,2,-28,3,-31,4,-30,3,-29,1,-29,2,-29,5,-29,1,-26,3,-27,3,-28,2,-28,2,-27,1,-28,3,-28,1,-26,3,-26,0,-26,0,-28,0,-27,1,-25,0,-27,-1,-28,0,-26,0,-26,-2,-25,-3,-24,-3,-24,-4,-24,-5,-23,-4,-22,-5,-20,-7,-18,-7,-20,-6,-17,-8,-17,-8,-15,-8,-16,-8,-13,-9,-14,-10,-11,-11,-10,-9,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097619340,2026-06-22T12:06:59.340,safe,motion,lmh,walking,t003,"CSI_DATA,238351,1a:00:00:00:00:00,-47,11,-97,15,33,11,208789870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,6,-6,9,-7,9,-6,10,-6,10,-6,10,-6,11,-7,11,-4,13,-5,13,-5,13,-5,14,-3,15,-2,15,-4,17,-5,18,-2,17,-1,17,-1,19,0,19,-3,19,0,19,0,20,0,20,-2,20,0,21,0,21,-1,22,-1,20,-1,22,0,22,-1,21,0,22,-2,22,-3,21,-2,23,-4,24,-1,24,-5,24,-4,23,-9,25,-5,26,-8,27,-6,26,-8,28,-8,26,-10,27,-9,31,-9,32,-10,31,-11,34,-9,33,-8,34,-11,34,-11,34,-11,0,0,0,0,0,0,-8,-39,-9,-36,-11,-35,-11,-34,-10,-33,-8,-34,-9,-33,-9,-36,-10,-33,-8,-33,-10,-32,-10,-30,-11,-33,-10,-32,-11,-32,-11,-29,-14,-31,-11,-28,-11,-29,-13,-26,-17,-27,-13,-27,-12,-24,-14,-27,-13,-26,-15,-26,-14,-25,-17,-23,-14,-25,-17,-23,-14,-23,-16,-25,-14,-23,-17,-23,-16,-22,-16,-25,-15,-24,-15,-22,-15,-25,-12,-22,-12,-22,-12,-22,-11,-23,-12,-21,-11,-21,-11,-20,-10,-20,-10,-19,-7,-20,-8,-18,-6,-18,-7,-16,-4,-16,-3,-16,-1,-16,-2,-16,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097619349,2026-06-22T12:06:59.349,safe,motion,lmh,walking,t003,"CSI_DATA,238352,1a:00:00:00:00:00,-46,11,-97,17,31,11,208799043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,1,-10,1,-11,0,-10,1,-11,0,-10,-1,-11,-1,-14,-3,-13,-3,-14,-3,-14,-3,-16,-2,-16,-4,-14,-6,-15,-6,-17,-4,-18,-6,-16,-5,-17,-10,-20,-11,-16,-9,-18,-7,-20,-7,-19,-9,-19,-7,-17,-9,-19,-8,-18,-9,-20,-8,-19,-8,-22,-9,-21,-9,-22,-9,-23,-8,-23,-7,-20,-5,-25,-5,-26,-6,-27,-4,-26,-5,-28,-3,-28,-2,-30,-1,-29,-4,-30,0,-31,-1,-31,1,-32,1,-33,-3,-34,1,-35,2,-38,0,-37,-1,-42,2,-40,2,-38,4,0,0,0,0,0,0,-2,40,1,41,4,40,1,38,5,39,2,37,5,35,3,40,3,37,5,39,5,35,5,31,8,35,8,34,7,33,10,32,11,35,13,31,8,30,11,31,15,31,13,30,13,28,14,30,14,29,11,29,14,26,17,25,16,30,19,26,17,26,16,27,17,25,19,25,18,22,19,28,17,23,16,25,17,26,16,22,16,21,17,22,16,22,15,21,13,22,14,20,11,21,14,19,10,18,10,18,9,18,9,16,6,16,7,16,6,17,5,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782097619360,2026-06-22T12:06:59.360,safe,motion,lmh,walking,t003,"CSI_DATA,238353,1a:00:00:00:00:00,-45,11,-97,18,30,11,208810097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-9,-5,-10,-7,-10,-5,-9,-7,-10,-9,-9,-9,-10,-10,-9,-10,-9,-13,-10,-11,-13,-14,-10,-14,-9,-14,-7,-14,-9,-17,-5,-17,-5,-17,-10,-17,-8,-16,-7,-22,-3,-21,-5,-20,-7,-24,-4,-22,-4,-24,-3,-23,-3,-21,-5,-23,-3,-23,-5,-27,-5,-24,-5,-26,-5,-26,-5,-26,-7,-24,-9,-26,-8,-27,-10,-27,-9,-29,-10,-28,-9,-28,-13,-32,-10,-30,-8,-29,-9,-29,-10,-33,-11,-32,-10,-38,-13,-36,-14,-35,-10,-40,-9,-40,-14,-41,-14,-41,-10,-39,0,0,0,0,0,0,-42,7,-42,8,-41,11,-41,5,-39,5,-40,5,-39,9,-42,9,-39,8,-41,4,-38,5,-36,5,-38,7,-38,8,-36,7,-34,8,-39,13,-34,10,-35,5,-33,10,-34,13,-34,8,-32,10,-32,9,-33,9,-33,11,-32,7,-32,14,-34,9,-30,14,-32,10,-32,10,-32,10,-32,11,-30,10,-35,8,-33,8,-30,8,-32,8,-32,5,-27,5,-29,5,-30,3,-29,4,-28,3,-27,3,-26,1,-26,1,-26,-2,-22,-1,-20,-2,-21,-2,-20,-3,-17,-7,-17,-4,-17,-3,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097619372,2026-06-22T12:06:59.372,safe,motion,lmh,walking,t003,"CSI_DATA,238354,1a:00:00:00:00:00,-45,11,-97,16,30,11,208821043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-12,2,-13,3,-12,3,-11,3,-13,6,-12,5,-16,8,-15,10,-13,7,-17,10,-16,10,-17,12,-16,11,-17,13,-18,15,-16,15,-13,11,-16,12,-12,17,-21,16,-17,16,-17,18,-17,17,-18,17,-17,21,-20,17,-17,17,-20,18,-18,20,-21,17,-20,17,-20,18,-23,18,-22,16,-22,16,-23,17,-23,16,-27,17,-26,12,-28,17,-28,16,-31,16,-30,17,-32,15,-31,15,-32,17,-30,18,-35,16,-36,17,-37,22,-37,22,-35,21,-40,20,-41,20,-39,0,0,0,0,0,0,-40,-23,-40,-23,-42,-20,-39,-22,-41,-20,-39,-21,-36,-18,-40,-22,-35,-21,-36,-20,-36,-16,-33,-15,-40,-18,-39,-16,-35,-16,-35,-13,-40,-12,-35,-11,-37,-16,-33,-11,-37,-10,-36,-11,-33,-8,-35,-10,-36,-10,-37,-7,-37,-7,-35,-3,-37,-7,-36,-3,-35,-6,-39,-6,-35,-6,-36,-5,-31,-5,-36,-5,-35,-6,-33,-6,-35,-5,-33,-7,-31,-7,-32,-7,-30,-8,-30,-7,-28,-10,-26,-6,-25,-10,-26,-7,-22,-10,-22,-8,-22,-8,-20,-10,-21,-10,-17,-12,-17,-10,-15,-11,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
