pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098040768,2026-06-22T12:14:00.768,safe,motion,lmh,walking,t019,"CSI_DATA,276662,1a:00:00:00:00:00,-50,11,-97,18,33,11,241027535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-15,10,-16,10,-18,6,-19,8,-18,5,-20,8,-20,4,-24,4,-25,2,-26,1,-25,0,-27,-1,-28,-3,-27,-8,-28,-8,-27,-8,-25,-12,-25,-13,-24,-11,-23,-13,-27,-16,-24,-17,-25,-18,-24,-20,-24,-18,-21,-20,-23,-23,-21,-24,-21,-21,-19,-21,-21,-23,-20,-24,-20,-21,-23,-24,-20,-23,-20,-23,-21,-21,-23,-24,-23,-23,-21,-25,-23,-23,-19,-26,-24,-26,-19,-24,-23,-26,-20,-25,-23,-26,-23,-28,-24,-31,-24,-31,-23,-30,-19,-34,-17,-34,-23,-34,-23,-33,-19,-35,0,0,0,0,0,0,-38,16,-38,17,-35,19,-34,13,-38,15,-34,9,-36,11,-38,13,-36,10,-33,6,-32,11,-31,10,-33,12,-32,11,-32,8,-30,11,-32,12,-31,10,-30,6,-30,9,-27,10,-28,8,-25,9,-25,8,-27,8,-27,8,-27,8,-25,10,-28,9,-25,9,-25,8,-26,6,-27,5,-25,8,-21,5,-25,4,-24,5,-23,4,-24,4,-21,3,-20,3,-20,1,-23,1,-20,0,-19,0,-18,1,-16,-2,-18,-1,-13,-2,-15,-3,-13,-2,-13,-2,-11,-3,-13,-3,-11,-5,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098040777,2026-06-22T12:14:00.777,safe,motion,lmh,walking,t019,"CSI_DATA,276663,1a:00:00:00:00:00,-50,11,-97,18,33,11,241038535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,19,2,21,-1,20,-1,21,-2,21,-4,20,-2,24,-4,24,-3,25,-4,25,-4,26,-5,27,-10,25,-10,26,-8,28,-11,24,-12,25,-12,26,-11,24,-15,27,-13,27,-11,27,-16,28,-10,28,-15,26,-15,30,-15,26,-13,30,-12,27,-13,28,-12,28,-12,27,-11,30,-11,30,-9,30,-9,31,-9,32,-5,33,-5,33,-5,31,-6,34,-3,35,-6,32,-3,34,-4,33,-1,34,-1,35,-1,38,2,39,1,39,-1,41,-3,38,4,42,1,40,2,41,0,0,0,0,0,0,42,0,40,-3,41,-5,39,-2,39,-4,36,-3,36,-5,40,-5,33,-5,34,-3,32,-4,32,-8,33,-9,32,-9,31,-9,30,-10,30,-15,30,-15,28,-10,27,-11,26,-16,26,-15,23,-16,23,-15,24,-17,24,-15,23,-16,19,-20,21,-19,19,-19,19,-17,19,-18,19,-17,17,-20,17,-17,19,-18,17,-18,16,-17,15,-18,15,-16,15,-17,15,-16,15,-16,13,-16,15,-15,12,-12,12,-12,10,-12,10,-11,11,-10,9,-9,10,-10,9,-10,8,-6,9,-9,8,-5,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098040788,2026-06-22T12:14:00.788,safe,motion,lmh,walking,t019,"CSI_DATA,276664,1a:00:00:00:00:00,-50,11,-97,22,32,11,241049742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-15,15,-11,21,-10,19,-11,21,-9,24,-6,23,-5,25,-4,26,-3,27,-1,27,0,30,0,26,1,28,8,27,9,31,8,24,13,23,16,25,13,19,13,25,18,18,21,23,23,23,24,21,24,19,27,19,27,15,25,17,27,12,24,17,30,15,30,12,27,16,31,15,30,13,26,11,31,10,31,12,32,9,33,10,32,6,34,11,35,8,33,8,36,5,35,5,35,8,34,5,40,3,36,4,40,-1,42,-2,40,-1,45,-1,41,-2,43,0,0,0,0,0,0,41,13,40,12,39,10,39,16,39,15,36,18,35,16,35,20,33,18,30,20,30,17,28,20,31,20,27,20,26,21,26,18,30,18,25,19,25,23,26,17,26,20,21,19,21,18,20,19,20,20,21,20,17,21,19,20,20,20,19,18,18,21,18,23,16,20,16,19,16,20,13,25,12,23,11,21,11,21,8,21,8,21,6,19,5,21,5,20,2,20,4,17,3,17,2,16,-1,17,-1,17,-2,15,-3,11,-1,11,-1,15,-5,12,-3,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098040798,2026-06-22T12:14:00.798,safe,motion,lmh,walking,t019,"CSI_DATA,276665,1a:00:00:00:00:00,-50,11,-97,20,33,11,241060535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-4,18,-8,19,-9,19,-10,18,-11,17,-14,18,-15,20,-16,18,-17,18,-18,19,-19,20,-20,18,-21,15,-26,17,-22,17,-27,15,-22,13,-28,10,-30,13,-29,9,-30,10,-29,13,-31,9,-29,9,-31,7,-31,6,-31,7,-30,8,-30,7,-33,6,-30,7,-29,5,-31,7,-31,8,-29,7,-31,9,-31,8,-31,11,-31,8,-32,11,-33,8,-33,11,-31,6,-31,11,-33,10,-33,13,-33,13,-38,11,-35,13,-37,14,-41,9,-39,9,-39,13,-39,11,-40,13,0,0,0,0,0,0,6,42,6,43,10,38,8,38,9,39,4,37,6,38,5,37,5,35,5,33,7,33,5,33,8,34,7,33,6,32,8,30,9,32,8,31,6,30,10,29,11,29,9,31,9,25,9,27,7,28,7,27,9,28,11,26,10,26,11,22,9,25,9,25,7,26,11,23,9,23,7,23,8,22,6,22,8,23,8,22,5,20,7,21,5,20,5,20,4,18,5,18,2,17,4,18,2,15,2,15,1,15,1,14,1,13,-1,11,0,11,-1,13,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782098040811,2026-06-22T12:14:00.811,safe,motion,lmh,walking,t019,"CSI_DATA,276666,1a:00:00:00:00:00,-50,11,-97,18,33,11,241071535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-6,-15,-8,-16,-6,-19,-4,-19,-3,-21,-1,-21,1,-23,1,-24,4,-23,4,-25,6,-24,8,-26,11,-25,16,-25,13,-24,15,-25,18,-23,18,-21,24,-20,24,-19,25,-18,24,-18,25,-17,28,-17,25,-16,26,-11,30,-12,30,-11,30,-11,28,-10,32,-10,30,-9,31,-9,31,-8,31,-10,30,-5,30,-8,32,-4,32,-8,33,-5,32,-9,32,-5,34,-8,33,-5,34,-3,35,-2,34,-4,35,-1,39,-1,39,0,38,-2,40,2,40,4,42,3,42,4,41,4,0,0,0,0,0,0,15,-40,15,-38,12,-40,15,-38,12,-34,18,-33,15,-34,19,-35,16,-33,19,-31,17,-31,18,-27,17,-30,19,-28,17,-26,16,-26,18,-28,17,-26,19,-24,18,-25,15,-25,19,-23,16,-23,18,-21,20,-21,18,-20,17,-20,16,-21,21,-20,17,-21,18,-18,19,-18,19,-17,19,-19,17,-15,23,-15,20,-15,19,-13,20,-12,19,-10,18,-11,19,-9,20,-10,19,-8,19,-5,17,-8,17,-4,16,-3,18,-2,15,-3,15,-1,13,-1,12,0,13,2,12,1,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782098040823,2026-06-22T12:14:00.823,safe,motion,lmh,walking,t019,"CSI_DATA,276667,1a:00:00:00:00:00,-50,11,-97,17,33,11,241082535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-16,-3,-16,-7,-19,-8,-20,-9,-17,-10,-16,-10,-17,-13,-20,-15,-19,-15,-16,-17,-20,-17,-19,-20,-19,-22,-16,-23,-16,-22,-16,-22,-15,-24,-14,-23,-14,-28,-11,-30,-13,-29,-14,-27,-13,-28,-13,-30,-13,-27,-10,-29,-11,-29,-10,-29,-13,-29,-9,-28,-11,-30,-11,-29,-11,-28,-13,-30,-14,-29,-13,-26,-14,-27,-15,-28,-17,-28,-15,-30,-17,-28,-16,-28,-19,-30,-16,-27,-17,-28,-20,-28,-21,-28,-21,-29,-22,-32,-22,-30,-24,-30,-22,-35,-20,-33,-24,-33,-26,-35,-23,-34,0,0,0,0,0,0,-39,22,-36,22,-34,23,-33,21,-33,22,-33,19,-32,21,-33,20,-30,20,-28,20,-28,20,-26,19,-28,21,-27,21,-28,20,-24,21,-23,23,-24,23,-26,20,-22,22,-20,22,-22,20,-17,21,-20,21,-20,21,-20,23,-17,20,-17,23,-16,23,-14,23,-15,21,-17,22,-16,22,-15,21,-14,21,-16,22,-16,20,-14,20,-14,20,-14,19,-10,17,-13,19,-14,17,-13,15,-14,15,-9,15,-11,13,-11,13,-10,10,-11,10,-10,10,-9,9,-10,9,-9,7,-9,8,-9,8,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782098040834,2026-06-22T12:14:00.834,safe,motion,lmh,walking,t019,"CSI_DATA,276668,1a:00:00:00:00:00,-49,11,-97,17,33,11,241093534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-8,16,-9,19,-7,19,-4,20,-4,21,-3,21,-2,24,-2,24,1,24,2,24,4,28,4,27,5,24,9,26,10,26,11,26,13,24,14,27,16,23,16,26,22,22,21,21,20,24,23,20,21,17,26,19,27,20,26,20,24,15,27,19,27,19,26,16,24,19,27,17,26,15,26,17,27,17,26,19,27,16,28,19,27,17,28,19,32,16,29,16,29,17,32,16,29,16,33,16,36,17,34,16,35,13,39,11,39,16,39,14,40,14,40,0,0,0,0,0,0,43,-5,43,-4,40,-9,40,-4,40,-5,39,-1,40,-3,40,-2,35,-1,35,0,34,0,32,1,36,0,33,1,33,1,30,-1,35,-1,32,-1,32,2,32,0,30,-3,30,2,28,0,29,0,30,3,30,0,28,2,29,0,29,2,27,1,24,3,28,3,27,2,26,2,24,3,26,5,26,5,23,4,24,5,23,5,21,5,21,7,22,9,20,8,17,9,17,7,15,8,15,9,13,9,13,8,10,9,10,8,10,9,9,11,9,9,7,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782098040844,2026-06-22T12:14:00.844,safe,motion,lmh,walking,t019,"CSI_DATA,276669,1a:00:00:00:00:00,-49,11,-97,17,33,11,241104534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,2,-19,4,-19,5,-21,7,-20,8,-20,8,-20,10,-23,9,-21,11,-21,11,-22,11,-24,14,-23,17,-22,16,-21,16,-22,21,-22,15,-22,20,-20,24,-21,19,-22,22,-21,20,-23,21,-23,21,-24,23,-22,24,-22,22,-21,20,-22,21,-21,21,-24,22,-23,21,-23,21,-23,21,-27,19,-24,17,-26,20,-28,17,-29,19,-28,15,-29,17,-28,16,-32,15,-29,13,-30,16,-32,13,-30,14,-35,14,-39,13,-36,13,-38,15,-38,17,-38,13,-42,13,-40,13,-42,0,0,0,0,0,0,-40,-15,-40,-14,-38,-10,-38,-15,-39,-10,-36,-13,-38,-9,-39,-10,-35,-9,-34,-10,-35,-8,-34,-7,-38,-5,-35,-4,-34,-5,-32,-1,-34,0,-33,0,-33,-2,-32,0,-32,2,-33,1,-27,3,-30,2,-29,1,-29,4,-29,4,-26,8,-29,8,-27,9,-27,5,-28,7,-26,5,-24,9,-24,7,-26,7,-24,5,-23,8,-24,7,-22,5,-20,7,-22,8,-21,7,-20,7,-20,5,-19,5,-19,4,-16,5,-15,2,-14,3,-14,4,-14,3,-14,3,-13,2,-13,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782098040857,2026-06-22T12:14:00.857,safe,motion,lmh,walking,t019,"CSI_DATA,276670,1a:00:00:00:00:00,-50,11,-97,15,34,11,241116277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-16,-7,-19,-8,-16,-10,-17,-12,-17,-12,-16,-13,-19,-14,-17,-15,-17,-17,-16,-17,-17,-20,-17,-20,-14,-23,-14,-24,-17,-24,-14,-26,-13,-25,-15,-25,-12,-24,-13,-29,-10,-28,-12,-29,-11,-31,-12,-29,-7,-29,-8,-31,-7,-30,-11,-31,-8,-29,-8,-32,-10,-32,-8,-29,-12,-31,-11,-30,-10,-28,-11,-31,-11,-30,-14,-31,-12,-30,-14,-29,-12,-31,-16,-32,-13,-32,-15,-30,-15,-32,-16,-31,-17,-32,-16,-37,-19,-37,-19,-34,-14,-38,-14,-37,-19,-39,-20,-38,-17,-39,0,0,0,0,0,0,-42,16,-42,15,-40,17,-35,15,-39,16,-37,13,-38,14,-39,16,-33,13,-35,12,-33,14,-30,12,-32,16,-33,16,-32,14,-29,16,-31,19,-29,15,-30,14,-26,16,-25,20,-28,15,-24,16,-25,17,-26,16,-24,17,-23,16,-22,21,-25,16,-21,19,-22,15,-23,15,-22,17,-21,17,-20,15,-24,15,-22,16,-21,15,-21,16,-19,13,-19,14,-19,13,-20,12,-19,11,-17,10,-15,10,-15,8,-17,10,-14,7,-13,6,-15,4,-12,5,-13,5,-12,2,-11,4,-12,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782098040871,2026-06-22T12:14:00.871,safe,motion,lmh,walking,t019,"CSI_DATA,276671,1a:00:00:00:00:00,-49,11,-97,16,33,11,241131332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-18,4,-18,8,-17,7,-17,9,-18,11,-17,12,-17,13,-20,13,-19,14,-19,13,-18,14,-20,17,-20,19,-18,19,-18,20,-22,24,-19,20,-20,24,-15,26,-17,23,-17,25,-18,24,-19,25,-19,24,-20,26,-19,25,-19,26,-18,23,-20,24,-17,26,-20,24,-19,25,-20,25,-19,24,-23,20,-19,22,-23,24,-23,20,-24,20,-25,20,-26,20,-25,19,-29,22,-26,20,-29,20,-29,18,-30,18,-30,20,-33,19,-34,19,-35,23,-35,23,-34,19,-37,18,-39,17,-37,0,0,0,0,0,0,-37,-23,-37,-22,-39,-18,-36,-19,-37,-17,-35,-18,-35,-15,-37,-17,-34,-14,-34,-15,-35,-13,-34,-12,-36,-11,-34,-11,-33,-12,-31,-8,-35,-8,-31,-7,-31,-8,-33,-4,-31,-2,-31,-6,-29,-2,-30,-2,-30,-2,-31,0,-30,-1,-29,2,-30,1,-28,3,-29,2,-30,2,-26,1,-28,4,-26,3,-30,2,-26,2,-26,3,-25,2,-24,1,-20,2,-24,2,-24,3,-20,3,-22,2,-22,3,-19,0,-19,1,-18,1,-17,1,-15,0,-14,1,-13,0,-13,1,-13,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098040880,2026-06-22T12:14:00.880,safe,motion,lmh,walking,t019,"CSI_DATA,276672,1a:00:00:00:00:00,-49,11,-97,16,33,11,241137622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-15,-1,-17,1,-18,3,-19,6,-19,7,-19,8,-19,11,-19,12,-18,13,-19,13,-18,15,-22,18,-19,22,-15,23,-15,22,-17,26,-14,24,-14,30,-9,30,-9,28,-8,30,-8,31,-8,33,-6,29,-7,30,-1,31,-1,31,-1,29,-2,30,1,34,2,33,2,31,3,33,3,31,3,30,3,33,3,31,4,33,4,33,6,33,1,31,7,37,6,31,9,34,11,34,8,34,8,37,12,39,13,39,14,37,13,37,18,37,22,41,20,39,20,36,20,0,0,0,0,0,0,29,-34,30,-34,26,-33,30,-29,29,-30,29,-25,31,-26,31,-25,31,-24,29,-22,29,-22,28,-18,30,-22,31,-20,31,-17,26,-19,30,-22,29,-18,29,-14,28,-18,26,-17,30,-14,25,-14,28,-13,28,-11,29,-12,26,-9,26,-13,29,-11,26,-14,26,-8,26,-9,29,-8,28,-11,28,-7,29,-3,29,-4,26,-3,26,-3,24,-1,24,-1,24,0,23,1,24,1,20,3,20,2,20,4,20,4,14,3,15,6,15,7,14,6,12,7,11,7,11,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782098040890,2026-06-22T12:14:00.890,safe,motion,lmh,walking,t019,"CSI_DATA,276673,1a:00:00:00:00:00,-49,11,-97,17,33,11,241148696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,11,10,11,13,14,9,16,9,17,9,17,7,19,8,22,5,21,4,22,3,23,1,27,1,26,-2,26,-3,26,-2,29,-5,28,-7,24,-10,27,-10,28,-13,27,-13,26,-11,24,-19,27,-15,26,-16,24,-19,26,-20,23,-19,24,-19,23,-21,24,-22,22,-22,23,-21,23,-21,26,-21,21,-22,24,-23,22,-22,22,-23,23,-22,24,-24,24,-26,23,-26,22,-24,23,-27,23,-27,23,-28,23,-33,23,-32,21,-33,23,-38,21,-35,19,-36,22,-35,21,-39,20,0,0,0,0,0,0,13,42,11,42,15,41,10,40,11,40,5,40,7,39,5,42,5,38,4,38,7,38,4,34,5,38,3,36,2,36,5,34,4,38,2,33,-1,34,3,32,3,33,1,34,2,30,1,32,0,30,0,32,0,29,2,30,0,30,3,29,-1,29,-2,30,-2,28,-2,28,-4,26,-7,30,-5,27,-5,24,-7,26,-5,24,-7,23,-8,21,-9,22,-8,21,-11,20,-8,19,-10,17,-10,17,-11,14,-9,14,-11,11,-10,10,-9,10,-11,8,-13,8,-9,8,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782098040902,2026-06-22T12:14:00.902,safe,motion,lmh,walking,t019,"CSI_DATA,276674,1a:00:00:00:00:00,-49,11,-97,16,33,11,241159534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,2,-18,4,-19,4,-19,8,-17,7,-18,8,-19,9,-22,12,-20,13,-20,12,-20,14,-22,17,-20,17,-19,18,-20,17,-22,20,-22,18,-18,22,-17,23,-18,20,-19,23,-19,23,-20,25,-19,22,-20,25,-17,25,-18,24,-17,23,-20,23,-18,24,-20,23,-20,23,-19,24,-22,23,-23,20,-22,22,-23,23,-22,22,-25,23,-25,20,-26,24,-25,22,-29,22,-25,20,-28,23,-28,18,-29,20,-31,23,-33,22,-30,22,-34,25,-34,25,-33,23,-36,23,-37,22,-35,0,0,0,0,0,0,-36,-25,-33,-24,-34,-23,-34,-23,-36,-23,-31,-24,-35,-22,-34,-24,-31,-22,-31,-22,-30,-18,-30,-19,-34,-19,-31,-18,-30,-18,-29,-15,-33,-14,-33,-14,-30,-14,-30,-13,-31,-9,-30,-14,-29,-8,-29,-9,-30,-9,-31,-9,-30,-8,-30,-4,-30,-7,-29,-3,-28,-7,-29,-6,-30,-7,-26,-2,-25,-4,-28,-7,-28,-6,-25,-6,-25,-6,-24,-6,-23,-4,-24,-4,-24,-6,-22,-6,-22,-7,-22,-4,-18,-8,-19,-4,-17,-7,-15,-4,-15,-6,-15,-6,-14,-6,-11,-7,-13,-6,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098040910,2026-06-22T12:14:00.910,safe,motion,lmh,walking,t019,"CSI_DATA,276675,1a:00:00:00:00:00,-49,11,-97,17,33,11,241170534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,10,-13,10,-16,7,-16,7,-17,5,-19,9,-19,7,-21,5,-22,5,-23,4,-22,5,-24,5,-26,3,-24,1,-27,2,-27,3,-28,0,-26,-1,-27,2,-26,0,-28,0,-30,-1,-28,-1,-32,-4,-28,0,-29,-3,-32,-2,-30,-1,-28,0,-29,-2,-32,-1,-29,0,-29,0,-33,1,-32,2,-32,1,-32,4,-32,3,-33,5,-32,4,-33,8,-34,5,-35,8,-32,7,-32,10,-34,9,-33,10,-33,10,-39,11,-38,11,-36,14,-41,10,-40,11,-41,13,-39,15,-39,15,0,0,0,0,0,0,13,40,14,42,16,39,15,38,16,40,13,36,15,36,15,38,15,35,14,34,16,33,14,32,19,33,16,32,16,32,20,29,19,29,17,27,17,27,20,28,22,24,21,28,20,22,20,21,20,23,20,21,23,23,23,21,21,21,24,17,21,19,22,20,21,19,23,16,21,17,21,19,20,17,21,16,20,17,20,16,19,15,19,15,17,15,19,14,17,14,17,14,15,14,14,13,11,14,13,11,11,13,10,9,10,9,9,11,7,10,7,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782098040922,2026-06-22T12:14:00.922,safe,motion,lmh,walking,t019,"CSI_DATA,276676,1a:00:00:00:00:00,-49,11,-97,17,33,11,241181534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-16,4,-16,7,-17,7,-16,8,-16,10,-16,11,-17,14,-20,14,-17,16,-15,16,-16,19,-17,19,-17,23,-13,22,-15,23,-15,26,-11,23,-9,24,-10,24,-7,29,-9,27,-7,28,-8,30,-7,26,-7,28,-4,33,-5,29,-4,29,-5,28,-2,33,-2,30,-3,29,-2,32,-3,30,-4,29,-3,29,-4,33,-3,32,-4,32,-2,32,-7,34,-2,35,-4,33,-4,34,-4,34,-4,34,-5,39,-3,39,-2,39,-3,39,-4,43,-1,41,0,45,-1,43,-2,42,2,0,0,0,0,0,0,8,-46,8,-41,4,-42,5,-40,5,-41,8,-40,8,-38,10,-41,10,-38,9,-36,8,-35,7,-33,7,-36,9,-34,8,-34,7,-33,7,-36,8,-33,9,-32,7,-32,4,-33,8,-32,4,-28,5,-29,7,-28,5,-30,7,-28,5,-29,8,-29,3,-29,7,-26,7,-29,8,-28,5,-28,4,-26,8,-27,9,-27,8,-26,9,-26,9,-23,8,-22,9,-23,11,-21,9,-19,11,-20,10,-19,10,-17,10,-16,11,-13,10,-13,11,-13,10,-13,13,-9,10,-10,10,-8,11,-7,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098040932,2026-06-22T12:14:00.932,safe,motion,lmh,walking,t019,"CSI_DATA,276677,1a:00:00:00:00:00,-49,11,-97,16,33,11,241192700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-17,4,-17,7,-17,7,-17,9,-18,11,-19,11,-15,12,-18,12,-19,14,-20,14,-19,13,-22,15,-20,19,-19,18,-18,17,-22,20,-20,18,-20,23,-20,23,-19,20,-20,20,-19,22,-22,23,-22,18,-22,20,-18,20,-22,19,-22,19,-24,19,-20,22,-26,19,-24,18,-24,15,-26,15,-28,14,-24,13,-29,14,-28,11,-31,12,-30,8,-30,11,-31,8,-35,11,-33,8,-33,8,-34,4,-34,6,-34,6,-39,3,-39,3,-40,6,-42,7,-40,1,-44,0,-42,1,-42,0,0,0,0,0,0,-42,-3,-42,0,-42,4,-41,2,-39,4,-37,2,-39,7,-40,4,-35,4,-39,4,-37,7,-33,7,-35,8,-34,8,-33,9,-31,12,-33,15,-30,13,-30,11,-28,13,-26,19,-28,15,-24,18,-24,17,-24,18,-24,18,-22,17,-20,22,-20,22,-18,22,-18,20,-20,20,-18,20,-17,23,-17,22,-18,23,-18,22,-15,22,-15,22,-14,19,-13,19,-13,19,-13,18,-12,18,-13,18,-11,19,-9,15,-9,15,-12,13,-11,14,-9,12,-8,13,-8,12,-8,11,-8,11,-8,11,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782098040942,2026-06-22T12:14:00.942,safe,motion,lmh,walking,t019,"CSI_DATA,276678,1a:00:00:00:00:00,-49,11,-97,17,33,11,241203534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,3,17,3,19,5,20,5,19,8,17,8,19,10,19,11,20,13,20,16,19,15,21,16,20,17,17,20,19,21,19,20,17,23,14,22,16,23,14,24,15,27,13,26,14,27,13,28,15,26,11,26,9,30,10,28,13,27,10,27,13,30,11,29,11,28,14,29,11,27,10,27,15,28,14,29,16,28,15,29,17,29,15,28,17,32,13,28,16,28,16,32,16,28,15,30,20,34,21,33,21,34,17,38,17,35,22,38,21,36,19,38,0,0,0,0,0,0,40,-15,41,-16,39,-17,38,-15,39,-14,35,-11,38,-15,38,-14,35,-11,34,-13,34,-11,33,-11,33,-15,34,-13,33,-14,29,-14,30,-16,30,-15,29,-13,28,-14,27,-16,28,-11,26,-14,27,-13,28,-13,27,-14,27,-13,26,-17,26,-14,22,-15,23,-15,26,-13,24,-14,22,-16,23,-13,27,-13,23,-13,23,-11,24,-11,22,-9,22,-9,21,-9,21,-9,20,-8,21,-8,20,-7,17,-4,19,-8,17,-3,17,-2,16,-2,15,-2,14,-1,14,-1,14,0,13,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782098040953,2026-06-22T12:14:00.953,safe,motion,lmh,walking,t019,"CSI_DATA,276679,1a:00:00:00:00:00,-49,11,-97,19,33,11,241214686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,13,-12,16,-11,19,-10,17,-8,19,-6,20,-7,23,-7,22,-4,24,-4,24,-2,28,-1,26,1,25,3,28,4,28,3,29,8,28,7,25,13,26,14,25,13,25,15,26,15,26,17,25,15,23,19,22,20,23,22,24,20,19,21,22,23,22,22,20,23,22,23,22,23,20,22,20,23,21,24,23,24,21,26,21,23,20,25,23,28,19,26,20,26,20,29,22,25,22,30,23,34,20,33,20,33,17,37,15,38,20,40,19,38,17,39,0,0,0,0,0,0,42,-8,42,-7,40,-11,38,-6,41,-7,38,-3,41,-4,41,-3,39,-2,35,0,34,-1,37,-2,37,-1,38,-1,35,1,32,-2,37,0,34,1,32,2,31,2,33,-1,31,3,30,1,29,1,30,3,30,4,28,3,29,2,30,4,28,2,26,5,29,4,29,6,28,6,23,7,26,10,26,6,25,7,26,10,22,11,21,8,20,10,21,13,21,12,17,13,17,11,13,12,15,11,11,12,12,11,8,12,11,10,7,12,7,12,5,12,4,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782098040964,2026-06-22T12:14:00.964,safe,motion,lmh,walking,t019,"CSI_DATA,276680,1a:00:00:00:00:00,-49,11,-97,16,33,11,241225534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,8,15,8,15,12,14,13,13,14,13,15,12,19,12,22,11,20,9,23,11,24,9,25,7,26,3,26,3,28,4,29,0,31,-1,26,-3,30,-3,31,-6,29,-7,30,-6,29,-11,30,-9,30,-12,29,-11,31,-13,28,-11,28,-12,26,-14,28,-14,28,-13,25,-15,29,-17,29,-13,25,-13,29,-17,25,-15,30,-17,25,-14,31,-23,33,-18,31,-19,30,-28,26,-22,33,-19,26,-12,41,-19,35,-22,35,-19,41,-35,20,-28,30,-30,35,-14,17,-33,34,0,0,0,0,0,0,19,31,44,40,25,30,20,39,20,20,19,40,22,31,20,26,15,23,11,31,18,33,18,24,17,35,11,30,17,33,13,29,14,31,13,28,11,30,12,30,13,28,11,30,12,26,11,28,8,28,9,29,9,29,11,28,9,30,11,26,8,26,8,28,6,28,7,25,7,25,2,28,3,26,2,22,1,25,1,25,0,23,-1,24,-2,23,-1,23,-3,20,-1,22,-3,17,-3,19,-6,17,-4,15,-4,14,-4,15,-7,13,-7,13,-8,12,-7,9,-9,9,0,0,0,0,0,0,0,0,0,0]"""
