pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034644901,2026-06-21T18:37:24.901,safe,motion,mhw,walking,t021,"CSI_DATA,781681,1a:00:00:00:00:00,-45,11,-99,18,24,11,659221635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,25,29,21,43,34,32,27,36,47,27,34,27,36,38,53,29,49,40,60,25,53,25,54,27,58,20,64,14,53,14,84,10,58,5,76,7,53,5,62,7,80,1,64,5,84,0,62,-3,64,-1,67,-9,67,-3,56,-16,78,-10,56,-10,65,-7,43,-5,64,-16,62,-3,60,-7,62,-14,69,-12,56,-10,60,-9,69,-1,56,-14,67,-14,53,-5,60,-5,38,0,62,-12,54,3,60,-9,64,-5,62,-9,53,-14,60,-12,53,-10,65,-14,58,-9,47,-9,67,0,0,0,0,0,0,47,14,62,18,38,9,49,16,67,20,36,12,54,20,38,12,47,23,36,10,38,9,45,10,40,12,47,9,34,9,34,7,38,7,34,10,27,7,43,10,31,3,38,7,25,5,27,3,36,3,32,5,40,1,32,1,31,3,32,5,32,3,25,0,40,9,25,7,31,5,20,5,29,3,27,9,27,3,29,9,31,12,21,9,23,10,23,12,20,9,21,14,12,10,16,12,10,7,14,12,12,12,14,9,12,12,10,14,9,9,7,10,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782034644914,2026-06-21T18:37:24.914,safe,motion,mhw,walking,t021,"CSI_DATA,781682,1a:00:00:00:00:00,-45,11,-99,19,24,11,659232635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-37,24,-49,17,-32,33,-46,21,-37,46,-48,48,-42,42,-24,42,-39,44,-24,51,-44,48,-44,49,-39,46,-35,64,-39,35,-32,58,-48,46,-40,76,-44,71,-28,56,-14,60,-28,55,-17,64,-37,62,-33,56,-30,51,-24,67,-28,40,-30,56,-42,49,-32,71,-46,60,-26,51,-24,60,-28,48,-26,40,-28,42,-48,44,-35,35,-33,48,-37,21,-44,33,-56,39,-42,56,-62,48,-33,39,-44,49,-37,33,-35,35,-46,32,-62,23,-49,37,-48,32,-48,23,-60,32,-56,30,-48,0,0,0,0,0,0,-49,-26,-37,-16,-62,-26,-46,-24,-26,-16,-49,-23,-33,-7,-53,-14,-37,-10,-49,-21,-40,-17,-32,-17,-35,-12,-30,-12,-37,-5,-35,-3,-35,-5,-32,0,-35,-5,-23,1,-33,7,-30,5,-42,1,-35,0,-28,1,-30,0,-23,1,-30,8,-26,7,-26,7,-23,3,-28,3,-17,10,-26,14,-23,10,-33,12,-24,0,-24,8,-26,1,-19,3,-19,5,-23,10,-19,7,-14,5,-16,3,-16,7,-17,8,-17,3,-23,3,-12,0,-16,1,-12,-1,-12,1,-12,-1,-14,0,-12,1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034644924,2026-06-21T18:37:24.924,safe,motion,mhw,walking,t021,"CSI_DATA,781683,1a:00:00:00:00:00,-47,11,-99,15,25,11,659243635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,23,33,24,42,30,35,30,37,42,30,32,35,33,33,42,42,48,37,55,16,53,21,58,19,58,14,67,10,62,17,72,14,62,3,72,5,55,12,64,7,71,7,72,-1,74,-16,62,-12,65,-12,64,-21,65,-14,64,-17,67,-16,55,-23,60,-12,48,-10,55,-10,56,-7,58,-10,64,-17,64,-23,51,-17,55,-23,60,-21,53,-19,58,-19,51,-21,55,-12,40,-12,49,-12,53,-8,55,-12,58,-21,60,-23,46,-26,55,-26,51,-23,53,-28,48,-17,48,-23,49,0,0,0,0,0,0,39,24,44,32,32,19,42,28,42,32,28,23,35,28,32,21,30,30,26,17,26,17,30,21,32,16,30,17,19,23,24,19,23,14,26,21,23,16,23,16,21,14,21,17,17,8,21,7,21,10,24,7,23,16,17,14,21,14,19,10,19,16,17,12,23,12,19,12,17,16,16,8,19,8,17,8,17,8,17,12,14,16,8,12,12,12,10,14,8,10,10,10,7,10,8,14,3,7,7,8,5,7,7,7,5,8,5,7,3,8,1,8,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782034644935,2026-06-21T18:37:24.935,safe,motion,mhw,walking,t021,"CSI_DATA,781684,1a:00:00:00:00:00,-48,11,-99,22,24,11,659254635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,6,39,11,48,17,39,17,45,32,30,26,34,26,40,37,40,44,40,55,17,50,17,60,17,57,13,66,4,58,8,79,3,60,-6,70,-6,47,-1,55,-14,66,-14,70,-24,70,-30,48,-37,55,-35,52,-44,55,-35,48,-47,52,-37,40,-44,44,-29,30,-34,40,-42,35,-42,39,-47,40,-53,34,-48,19,-52,24,-57,26,-45,22,-57,24,-47,16,-52,22,-34,11,-42,21,-45,9,-52,17,-55,16,-57,9,-47,0,-57,-1,-50,-1,-53,3,-52,-4,-44,-6,-45,-4,0,0,0,0,0,0,-14,47,-19,48,-11,30,-13,39,-19,47,-17,27,-24,37,-16,26,-24,29,-16,24,-13,22,-19,27,-16,29,-19,30,-17,14,-19,19,-17,19,-21,17,-16,17,-19,21,-14,16,-17,17,-9,11,-13,14,-16,14,-14,16,-17,16,-14,11,-19,13,-13,11,-19,13,-16,11,-19,13,-14,8,-17,11,-11,9,-14,9,-14,8,-14,8,-17,6,-21,4,-14,1,-14,0,-17,1,-16,4,-16,0,-11,-1,-13,-3,-6,-3,-9,0,-9,-3,-13,-1,-9,-3,-8,-3,-3,-6,-6,-3,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034644959,2026-06-21T18:37:24.959,safe,motion,mhw,walking,t021,"CSI_DATA,781686,1a:00:00:00:00:00,-47,11,-99,18,25,11,659276635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,13,-34,6,-53,4,-35,1,-53,-6,-39,-3,-42,-6,-53,-9,-52,-16,-63,-17,-47,-24,-50,-24,-50,-26,-52,-34,-37,-30,-58,-52,-40,-37,-44,-53,-29,-39,-34,-34,-37,-50,-30,-52,-40,-63,-27,-50,-26,-53,-30,-55,-22,-58,-21,-44,-17,-71,-13,-50,-16,-55,-9,-39,-17,-50,-11,-50,-19,-52,-14,-57,-13,-60,-6,-50,-9,-53,-13,-57,-9,-45,-4,-60,-3,-45,-11,-53,-3,-29,-13,-52,0,-45,-14,-45,-1,-52,-4,-50,0,-40,0,-50,1,-45,-3,-52,0,-44,0,-37,-3,-47,0,0,0,0,0,0,-39,-8,-48,-3,-30,-3,-39,-1,-44,-6,-27,-4,-42,-8,-26,-1,-37,-4,-24,-1,-27,-3,-34,0,-29,-1,-34,1,-26,-1,-27,0,-27,1,-29,-1,-24,0,-32,-1,-21,1,-29,1,-19,3,-19,0,-27,0,-24,0,-32,3,-22,3,-24,1,-24,3,-27,1,-22,3,-34,0,-22,-1,-27,-1,-16,-1,-24,-1,-22,-4,-22,0,-22,-4,-24,-4,-21,-6,-21,-6,-22,-8,-16,-6,-22,-11,-14,-8,-19,-8,-11,-4,-16,-8,-13,-8,-17,-8,-13,-11,-13,-13,-8,-9,-9,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034644969,2026-06-21T18:37:24.969,safe,motion,mhw,walking,t021,"CSI_DATA,781687,1a:00:00:00:00:00,-45,11,-99,18,25,11,659288060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-13,-40,-13,-48,-9,-44,-4,-50,-6,-40,-9,-39,-8,-52,-8,-60,-4,-60,11,-47,8,-58,8,-57,19,-58,16,-61,19,-68,14,-58,27,-61,19,-45,9,-48,16,-53,16,-66,24,-65,32,-45,30,-55,29,-50,35,-55,24,-53,32,-55,26,-48,32,-50,19,-37,17,-45,16,-48,14,-55,16,-58,22,-53,24,-39,24,-47,26,-52,21,-50,19,-48,17,-44,16,-50,13,-34,6,-42,6,-47,0,-48,6,-55,6,-52,14,-40,14,-52,11,-50,6,-45,14,-48,6,-45,8,-44,0,0,0,0,0,0,-44,-3,-47,-9,-35,0,-42,-1,-47,-1,-37,-6,-40,-1,-37,-1,-40,-1,-29,0,-29,4,-32,6,-35,13,-35,8,-32,0,-32,6,-30,8,-32,6,-32,8,-32,9,-26,8,-30,11,-21,9,-21,17,-26,16,-29,21,-27,17,-24,9,-30,16,-26,16,-30,13,-27,19,-32,19,-26,19,-24,14,-21,14,-19,19,-21,17,-21,21,-27,21,-26,16,-24,9,-26,11,-29,9,-24,13,-22,11,-22,9,-24,8,-17,4,-17,8,-19,11,-19,13,-22,11,-21,6,-16,1,-21,-1,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034644981,2026-06-21T18:37:24.981,safe,motion,mhw,walking,t021,"CSI_DATA,781688,1a:00:00:00:00:00,-44,11,-99,20,24,11,659298635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-34,25,-39,29,-38,22,-48,19,-39,17,-41,19,-48,17,-55,24,-60,12,-55,-3,-58,0,-58,-1,-62,-12,-60,-13,-67,-15,-60,-13,-63,-31,-50,-19,-53,-13,-53,-24,-69,-25,-57,-36,-41,-41,-48,-43,-46,-41,-41,-50,-43,-44,-46,-44,-39,-41,-34,-50,-34,-36,-36,-34,-39,-38,-43,-39,-43,-41,-39,-44,-24,-44,-29,-43,-31,-48,-25,-46,-29,-44,-29,-43,-25,-46,-22,-36,-27,-38,-31,-39,-34,-43,-34,-43,-31,-46,-20,-44,-24,-50,-22,-50,-22,-50,-17,-50,-24,-39,-22,-43,0,0,0,0,0,0,-46,15,-48,15,-41,12,-44,12,-50,12,-41,5,-46,10,-39,8,-44,3,-32,10,-32,13,-38,12,-44,17,-39,13,-38,1,-34,6,-38,6,-39,5,-38,5,-36,8,-31,10,-36,6,-29,8,-29,8,-32,10,-38,12,-38,12,-32,1,-38,5,-36,3,-38,1,-36,1,-38,3,-34,1,-36,-1,-34,0,-32,0,-34,0,-38,1,-38,-3,-34,-8,-27,-12,-32,-12,-29,-17,-27,-15,-32,-19,-24,-17,-24,-19,-20,-13,-20,-15,-20,-15,-22,-15,-19,-19,-19,-19,-10,-20,-10,-22,-6,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034644990,2026-06-21T18:37:24.990,safe,motion,mhw,walking,t021,"CSI_DATA,781689,1a:00:00:00:00:00,-43,11,-99,18,24,11,659309635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,34,-25,43,-18,31,-31,43,-20,38,-45,45,-49,36,-42,23,-45,36,-43,18,-53,34,-53,32,-54,27,-51,27,-65,23,-36,23,-64,29,-49,27,-78,23,-76,10,-54,5,-64,10,-51,-1,-65,14,-64,10,-62,5,-53,3,-69,1,-45,10,-62,18,-53,9,-82,10,-64,-5,-54,1,-60,-1,-51,0,-43,5,-58,21,-51,9,-42,10,-54,3,-38,21,-53,27,-53,16,-76,16,-51,3,-54,16,-58,-1,-45,9,-51,12,-60,27,-43,23,-56,16,-47,14,-47,31,-54,23,-51,14,0,0,0,0,0,0,16,51,16,36,23,62,14,47,10,32,23,54,18,29,23,51,20,32,21,54,14,45,5,40,16,34,10,32,23,38,21,36,23,34,20,29,21,38,18,21,29,29,23,25,31,38,23,34,18,29,23,29,16,27,32,27,27,31,23,27,20,25,25,34,23,16,34,27,25,27,36,43,16,34,21,29,18,38,16,27,14,29,25,31,20,29,18,21,12,31,16,18,20,31,12,27,14,40,1,27,5,27,-1,29,3,21,0,27,3,29,3,23,-3,27,0,0,0,0,0,0,0,0,0,0]"""
1782034645003,2026-06-21T18:37:25.003,safe,motion,mhw,walking,t021,"CSI_DATA,781690,1a:00:00:00:00:00,-42,11,-99,16,24,11,659320635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-44,-11,-46,-11,-46,-7,-48,0,-52,-3,-46,-7,-48,-1,-52,-5,-65,0,-60,15,-56,13,-63,9,-62,23,-62,27,-63,25,-65,21,-60,34,-62,25,-54,19,-54,29,-50,27,-71,36,-62,38,-46,42,-56,34,-56,46,-54,44,-54,42,-50,38,-50,46,-46,27,-42,31,-46,25,-50,29,-56,32,-58,32,-52,34,-40,31,-46,36,-50,38,-48,32,-52,31,-46,34,-50,25,-42,23,-46,21,-52,17,-58,21,-58,25,-58,27,-44,31,-54,29,-56,23,-52,36,-52,21,-54,29,-52,0,0,0,0,0,0,-52,-31,-50,-34,-42,-27,-44,-31,-46,-29,-40,-32,-40,-29,-42,-25,-42,-29,-38,-19,-38,-13,-38,-17,-48,-11,-44,-17,-34,-23,-38,-17,-36,-11,-40,-17,-40,-19,-38,-11,-38,-11,-38,-15,-31,-9,-36,-3,-34,-5,-46,-3,-40,-7,-32,-13,-40,-9,-36,-7,-40,-15,-40,-13,-38,-7,-40,-9,-38,-17,-32,-9,-34,-5,-38,-3,-38,-7,-42,-13,-36,-13,-29,-17,-34,-15,-31,-21,-29,-19,-31,-19,-25,-19,-29,-21,-23,-15,-21,-15,-25,-15,-23,-15,-21,-17,-17,-21,-13,-21,-13,-21,-9,-25,0,0,0,0,0,0,0,0,0,0]"""
1782034645013,2026-06-21T18:37:25.013,safe,motion,mhw,walking,t021,"CSI_DATA,781691,1a:00:00:00:00:00,-43,11,-99,17,24,11,659331635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,30,32,26,43,33,35,26,39,43,30,32,35,32,41,41,47,41,45,48,30,48,33,52,33,52,30,60,30,50,41,64,33,50,35,65,28,47,30,45,32,56,45,56,41,67,20,58,30,60,28,58,32,65,33,54,37,62,30,48,33,58,30,39,41,41,39,41,47,41,52,43,48,47,33,45,41,41,47,48,41,37,48,41,41,33,50,33,37,24,50,20,54,24,60,16,60,22,64,26,47,28,56,32,60,20,64,22,58,24,50,13,62,22,0,0,0,0,0,0,13,-60,15,-64,9,-43,7,-52,11,-62,15,-47,11,-56,3,-45,7,-54,0,-43,-3,-41,-5,-47,-11,-48,-7,-50,1,-39,-5,-45,-7,-41,-5,-43,-11,-37,-16,-41,-16,-33,-15,-39,-13,-24,-20,-26,-20,-30,-26,-32,-30,-37,-18,-33,-22,-35,-22,-30,-24,-33,-26,-28,-26,-33,-24,-26,-30,-30,-20,-18,-30,-20,-24,-20,-28,-18,-30,-22,-28,-28,-16,-30,-24,-26,-20,-30,-22,-22,-24,-26,-16,-22,-22,-24,-15,-16,-20,-20,-22,-18,-20,-18,-20,-22,-18,-20,-9,-20,-13,-24,-9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034645023,2026-06-21T18:37:25.023,safe,motion,mhw,walking,t021,"CSI_DATA,781692,1a:00:00:00:00:00,-43,11,-99,17,24,11,659342635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,5,47,5,47,9,50,13,47,13,54,24,54,22,60,22,43,28,48,26,54,33,48,35,48,39,41,41,45,39,35,58,45,56,39,50,39,64,43,60,50,58,22,52,35,56,35,58,28,58,26,60,20,54,26,52,13,62,18,64,18,54,20,67,26,62,18,58,26,56,16,52,20,50,20,60,18,58,18,54,22,50,13,56,16,60,24,48,20,60,30,64,24,56,28,52,18,50,22,52,18,64,13,54,16,60,16,62,13,62,16,62,16,62,0,0,0,0,0,0,50,-13,54,-13,62,-15,52,-16,47,-9,54,-11,48,-3,54,-7,48,-7,52,-5,47,-7,45,-16,33,-7,41,-11,39,-13,39,-9,41,-11,35,-9,33,-11,37,-9,37,-11,33,-11,37,-11,37,-15,35,-18,30,-9,32,-13,35,-16,32,-13,35,-13,32,-13,32,-15,35,-9,37,-13,32,-11,39,-11,35,-13,33,-9,32,-13,32,-5,33,-5,35,-7,33,0,30,-5,30,-3,30,3,32,1,28,-3,30,1,30,0,26,3,26,3,24,7,22,5,24,9,18,9,18,9,0,0,0,0,0,0,0,0,0,0]"""
1782034645034,2026-06-21T18:37:25.034,safe,motion,mhw,walking,t021,"CSI_DATA,781693,1a:00:00:00:00:00,-44,11,-99,17,24,11,659353635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,30,28,33,26,35,30,43,30,35,30,50,30,52,24,48,20,47,20,50,28,62,24,56,22,58,20,54,22,54,11,62,16,65,20,60,16,75,15,73,20,56,9,58,9,64,15,69,9,65,15,64,9,56,13,62,9,58,16,60,15,60,16,71,13,65,16,58,18,58,15,50,18,54,28,58,18,54,22,47,24,48,26,47,30,50,32,48,32,60,32,54,32,48,30,54,26,43,37,47,43,54,32,45,35,45,37,54,41,47,39,47,43,47,0,0,0,0,0,0,41,-37,37,-35,41,-43,35,-41,32,-32,33,-39,32,-32,30,-41,26,-37,35,-41,30,-39,22,-35,22,-30,20,-33,22,-37,16,-35,15,-37,11,-32,13,-35,13,-32,9,-37,7,-33,11,-41,7,-37,1,-35,5,-32,3,-32,0,-39,0,-33,0,-32,0,-28,-1,-30,-1,-33,-3,-37,-3,-32,-3,-43,-3,-37,-5,-32,0,-33,0,-24,-3,-28,-7,-32,0,-32,-1,-28,-1,-26,-1,-26,-1,-32,0,-28,1,-32,1,-28,3,-28,1,-26,3,-22,3,-22,5,-24,5,-22,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034645046,2026-06-21T18:37:25.046,safe,motion,mhw,walking,t021,"CSI_DATA,781694,1a:00:00:00:00:00,-44,11,-99,19,24,11,659364635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-3,-49,-5,-35,0,-53,0,-44,12,-60,23,-60,23,-42,21,-53,24,-39,28,-56,28,-53,32,-51,32,-48,49,-49,26,-37,46,-56,33,-46,62,-55,62,-37,48,-17,55,-37,49,-19,56,-39,56,-33,56,-28,51,-24,64,-23,39,-23,55,-33,48,-24,74,-32,64,-10,56,-14,58,-10,51,-12,46,-16,53,-32,49,-17,40,-14,55,-12,37,-28,53,-33,55,-21,78,-24,53,-3,58,-14,62,0,44,-10,55,-14,64,-26,51,-23,60,-16,58,-10,56,-26,65,-16,58,-10,0,0,0,0,0,0,-3,-56,-5,-42,-5,-65,1,-53,-1,-33,-5,-56,-5,-35,-5,-55,-3,-39,0,-55,7,-46,7,-37,0,-39,5,-32,-5,-40,-3,-39,-3,-35,-1,-32,0,-40,-3,-26,-10,-37,-7,-30,-7,-40,-1,-37,1,-28,-3,-30,0,-26,-8,-35,-7,-35,-3,-32,-1,-28,-1,-37,-8,-23,-8,-35,-3,-28,-5,-44,7,-35,-1,-32,8,-33,7,-28,3,-26,-1,-33,0,-30,1,-24,7,-28,-1,-24,3,-32,10,-28,14,-33,17,-19,14,-19,19,-17,14,-16,14,-16,14,-17,12,-14,17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034645057,2026-06-21T18:37:25.057,safe,motion,mhw,walking,t021,"CSI_DATA,781695,1a:00:00:00:00:00,-44,11,-99,20,24,11,659375635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-5,46,-5,39,0,50,3,41,0,58,19,55,22,43,19,46,25,43,25,55,32,53,32,46,36,41,32,48,43,38,38,48,50,41,39,44,65,36,63,25,50,25,55,20,53,32,60,24,58,24,58,15,50,20,60,15,48,22,58,17,53,17,76,12,63,13,55,8,55,5,51,10,51,22,58,10,53,8,43,8,53,13,43,19,55,13,53,12,74,5,58,8,57,1,58,3,44,3,53,10,65,6,51,3,57,-1,58,6,58,0,60,1,57,0,0,0,0,0,0,51,1,41,5,62,6,50,1,36,5,53,6,38,1,48,8,36,1,53,10,48,12,38,8,36,10,32,10,43,8,38,5,36,5,31,5,32,5,31,5,34,3,34,0,39,3,38,5,29,3,29,6,27,6,38,0,32,3,31,6,27,1,34,6,25,1,32,1,32,3,41,8,31,12,31,8,31,13,24,10,25,10,32,13,24,12,20,10,24,13,20,10,27,15,22,17,27,25,17,19,19,15,12,20,12,19,12,19,10,20,8,20,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782034645067,2026-06-21T18:37:25.067,safe,motion,mhw,walking,t021,"CSI_DATA,781696,1a:00:00:00:00:00,-44,11,-99,20,24,11,659386635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-41,-3,-31,-5,-50,-5,-38,3,-53,3,-43,1,-43,1,-58,8,-48,5,-65,5,-51,8,-51,10,-55,15,-57,13,-43,25,-70,20,-53,27,-62,25,-48,19,-51,25,-62,31,-53,27,-65,27,-53,29,-53,27,-57,32,-53,19,-46,41,-57,32,-44,31,-50,24,-38,20,-53,29,-44,17,-50,25,-51,29,-55,24,-46,24,-48,20,-58,13,-48,29,-58,24,-44,15,-53,13,-32,13,-57,20,-51,5,-55,20,-60,13,-58,15,-46,19,-53,13,-50,15,-62,15,-53,15,-44,6,-51,0,0,0,0,0,0,-43,-8,-55,-10,-38,-6,-46,-8,-55,-12,-36,-5,-51,-12,-36,-5,-48,-10,-34,-3,-36,-1,-43,-1,-38,-1,-43,1,-34,1,-36,3,-34,3,-36,5,-27,6,-41,3,-27,5,-34,6,-25,3,-25,6,-32,8,-27,8,-32,12,-27,10,-31,12,-31,15,-29,13,-20,15,-38,13,-27,8,-29,12,-22,5,-29,15,-27,10,-24,17,-31,12,-29,10,-25,6,-31,10,-29,10,-27,8,-27,5,-24,3,-25,8,-13,3,-25,6,-24,3,-20,6,-22,-1,-24,0,-19,1,-19,-1,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034645077,2026-06-21T18:37:25.077,safe,motion,mhw,walking,t021,"CSI_DATA,781697,1a:00:00:00:00:00,-45,11,-99,18,25,11,659397635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,29,-32,34,-29,27,-35,32,-34,26,-42,27,-39,29,-42,21,-48,32,-44,17,-47,16,-55,17,-50,19,-55,14,-68,13,-48,17,-60,16,-57,8,-60,9,-61,13,-53,9,-65,13,-53,1,-53,1,-63,-1,-55,1,-58,-3,-68,-4,-47,6,-60,6,-57,-1,-58,8,-50,0,-52,8,-57,4,-57,8,-48,8,-53,4,-48,4,-50,6,-58,3,-45,14,-55,14,-52,3,-57,9,-44,6,-50,17,-50,9,-52,17,-53,13,-48,16,-55,11,-58,14,-45,14,-53,9,-52,17,-50,13,0,0,0,0,0,0,11,57,13,48,14,48,13,48,13,37,8,48,9,35,14,42,8,35,9,37,16,37,11,34,17,35,11,32,9,34,13,30,14,29,13,30,13,35,16,21,21,26,16,26,17,29,22,22,17,22,22,22,19,21,17,21,19,24,19,19,16,24,21,26,21,17,22,19,19,21,27,22,21,19,22,17,21,22,21,21,17,21,17,19,21,21,17,17,16,22,17,14,17,21,13,24,14,24,11,16,13,17,9,19,11,19,6,21,4,17,3,19,1,21,0,0,0,0,0,0,0,0,0,0]"""
1782034645092,2026-06-21T18:37:25.092,safe,motion,mhw,walking,t021,"CSI_DATA,781698,1a:00:00:00:00:00,-45,11,-99,17,25,11,659409571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-43,16,-31,15,-48,11,-41,6,-53,5,-52,-3,-43,-16,-55,-6,-40,-18,-50,-16,-53,-20,-52,-21,-47,-21,-55,-40,-40,-16,-55,-31,-43,-33,-50,-45,-41,-47,-25,-40,-43,-48,-23,-45,-28,-50,-30,-52,-26,-50,-23,-48,-21,-65,-28,-35,-30,-50,-18,-50,-26,-63,-10,-52,-15,-50,-6,-55,-11,-50,-10,-45,-18,-50,-16,-47,-10,-45,-3,-55,-21,-36,-18,-52,-8,-55,-11,-65,5,-50,-10,-57,5,-53,-5,-50,1,-52,-10,-58,-8,-52,1,-60,1,-50,-6,-52,3,-57,8,-52,0,0,0,0,0,0,-55,-18,-36,-13,-53,-15,-41,-16,-31,-11,-43,-20,-31,-11,-45,-16,-33,-15,-40,-16,-36,-18,-26,-18,-35,-13,-25,-18,-30,-18,-33,-13,-30,-15,-23,-15,-30,-20,-25,-8,-31,-10,-26,-13,-30,-16,-28,-16,-20,-16,-25,-15,-21,-13,-25,-15,-25,-13,-23,-10,-21,-13,-25,-21,-23,-8,-25,-11,-21,-16,-30,-20,-16,-20,-18,-16,-16,-20,-18,-20,-15,-16,-21,-18,-18,-18,-13,-16,-10,-21,-16,-15,-15,-20,-8,-23,-8,-26,-1,-18,-5,-21,0,-23,-3,-21,0,-15,0,-20,0,-18,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034645101,2026-06-21T18:37:25.101,safe,motion,mhw,walking,t021,"CSI_DATA,781699,1a:00:00:00:00:00,-46,11,-99,19,25,11,659419635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-25,30,-22,41,-20,39,-17,42,-17,49,-12,47,-15,49,-17,45,-3,53,-12,53,-9,52,-3,55,-1,55,-3,50,-1,64,9,60,6,61,6,61,14,60,12,66,11,49,15,61,12,61,12,53,17,58,19,55,20,49,11,53,26,53,19,50,17,52,22,60,14,53,20,52,12,50,19,49,19,50,20,49,20,52,17,52,9,50,25,49,20,50,9,49,15,60,12,50,17,52,7,49,17,49,12,52,15,45,22,52,19,57,20,50,20,47,20,52,19,0,0,0,0,0,0,15,-44,14,-44,15,-44,14,-47,15,-45,14,-42,15,-39,15,-36,9,-38,14,-38,12,-36,7,-38,12,-28,6,-34,6,-36,6,-31,7,-33,6,-30,3,-26,7,-30,6,-28,3,-28,3,-26,0,-28,0,-30,4,-22,-1,-28,-3,-26,-1,-25,-1,-25,-3,-30,-3,-23,3,-28,0,-26,-3,-23,0,-26,-1,-28,0,-25,-6,-25,1,-22,0,-23,3,-25,1,-22,1,-25,-1,-20,4,-22,6,-23,1,-20,4,-20,4,-23,4,-19,4,-19,6,-15,9,-19,11,-17,9,-12,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034645113,2026-06-21T18:37:25.113,safe,motion,mhw,walking,t021,"CSI_DATA,781700,1a:00:00:00:00:00,-46,11,-99,19,25,11,659430635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,34,-20,45,-11,28,-25,45,-19,30,-38,42,-42,33,-42,15,-44,31,-39,11,-49,23,-53,23,-52,22,-49,17,-69,6,-36,14,-64,15,-50,4,-71,-4,-63,-9,-45,-17,-63,-12,-41,-23,-57,-14,-57,-19,-53,-22,-49,-22,-61,-42,-39,-9,-58,-20,-41,-26,-61,-38,-38,-44,-39,-34,-38,-45,-38,-34,-33,-28,-44,-26,-39,-33,-33,-26,-38,-49,-41,-17,-50,-34,-34,-39,-45,-58,-20,-44,-31,-45,-15,-57,-25,-39,-22,-44,-41,-47,-39,-42,-25,-52,-20,-42,-38,-41,-26,-57,-11,-52,0,0,0,0,0,0,-57,7,-34,3,-57,4,-45,0,-31,-3,-53,1,-30,4,-47,4,-33,3,-44,-3,-36,-7,-30,-12,-36,-6,-23,-9,-33,-3,-30,-4,-30,-3,-26,-1,-33,-11,-19,0,-31,1,-23,-1,-31,-7,-26,-9,-22,-11,-26,-7,-19,-7,-23,-3,-23,-4,-22,-4,-20,-1,-25,-7,-17,-1,-23,-1,-19,-3,-28,-9,-19,-12,-19,-11,-19,-14,-17,-9,-15,-12,-22,-7,-19,-9,-17,-9,-17,-17,-15,-6,-20,-11,-12,-14,-17,-22,-4,-17,-7,-15,-4,-15,-6,-15,-3,-15,-6,-19,-4,-15,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
