pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114538401,2026-06-22T16:48:58.401,safe,motion,yja,walking,t027,"CSI_DATA,920954,1a:00:00:00:00:00,-64,11,-98,14,49,11,1548447337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,2,12,2,12,3,14,3,15,3,14,3,14,0,12,3,15,3,17,2,15,3,17,1,15,3,17,0,17,1,19,2,15,0,22,3,19,4,19,1,19,2,17,3,20,3,19,3,17,3,16,6,17,2,17,4,19,6,14,7,20,7,17,6,15,9,14,6,13,7,12,10,14,10,12,10,11,12,11,11,11,14,11,12,9,15,11,15,8,13,9,16,6,14,7,15,6,17,6,14,4,16,4,15,3,17,2,19,1,16,-1,0,0,0,0,0,0,-3,-17,-4,-15,-6,-18,-6,-14,-5,-13,-7,-12,-7,-13,-9,-14,-9,-10,-11,-13,-11,-11,-12,-8,-10,-9,-12,-7,-13,-6,-14,-6,-14,-5,-14,-3,-15,-1,-14,-3,-17,-1,-15,1,-20,0,-19,1,-19,4,-15,3,-16,5,-19,7,-18,7,-17,7,-17,8,-17,11,-20,9,-21,12,-15,12,-22,14,-20,15,-20,12,-19,15,-17,11,-17,13,-19,16,-20,14,-18,15,-17,17,-17,14,-19,16,-15,15,-21,14,-19,15,-17,13,-17,14,-18,11,-18,11,-18,13,-15,9,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782114538411,2026-06-22T16:48:58.411,safe,motion,yja,walking,t027,"CSI_DATA,920955,1a:00:00:00:00:00,-64,11,-98,13,49,11,1548455857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,5,-5,-10,-4,7,0,-3,-25,-5,-8,-17,-13,3,-6,11,-13,0,0,-6,-19,6,-19,5,-17,-3,-19,3,-28,10,-13,3,-17,7,-13,7,-20,10,-22,9,-14,6,-16,10,-14,10,-16,10,-16,11,-15,9,-12,9,-15,8,-13,10,-17,8,-11,12,-17,10,-15,9,-13,10,-13,10,-11,8,-11,8,-14,8,-13,8,-12,10,-14,5,-10,6,-15,7,-15,10,-19,10,-14,7,-15,9,-13,5,-13,6,-14,7,-16,5,-14,6,-15,5,-15,3,-17,4,-18,6,-15,0,0,0,0,0,0,-15,-2,-13,-1,-19,-4,-15,-2,-10,-2,-17,0,-13,0,-17,0,-12,0,-18,-1,-17,0,-12,-1,-13,0,-14,1,-15,2,-15,2,-15,3,-13,3,-15,5,-12,5,-16,8,-12,5,-19,7,-15,7,-15,6,-15,8,-13,5,-18,9,-17,8,-16,8,-15,7,-18,9,-15,11,-19,13,-17,10,-27,13,-23,8,-22,10,-23,5,-20,7,-20,6,-24,9,-25,7,-21,5,-25,5,-19,6,-26,6,-22,4,-30,0,-23,0,-23,0,-21,-3,-20,-3,-18,-5,-22,-6,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114538422,2026-06-22T16:48:58.422,safe,motion,yja,walking,t027,"CSI_DATA,920956,1a:00:00:00:00:00,-64,11,-98,13,49,11,1548467701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-11,4,-11,5,-13,3,-11,6,-13,8,-13,6,-12,8,-11,8,-12,8,-15,8,-15,8,-14,10,-13,11,-13,11,-11,13,-13,11,-11,16,-13,16,-11,13,-12,15,-10,12,-9,15,-12,13,-11,13,-11,11,-10,13,-11,13,-10,12,-11,13,-9,16,-13,15,-12,13,-10,14,-10,12,-9,11,-11,10,-14,11,-12,8,-11,11,-11,8,-11,9,-14,8,-11,11,-16,10,-11,9,-13,7,-14,6,-11,5,-14,5,-17,4,-15,6,-15,5,-15,5,-16,5,-17,7,-15,0,0,0,0,0,0,-15,-2,-13,0,-18,-1,-14,-1,-12,0,-15,1,-15,1,-16,2,-13,1,-16,3,-15,2,-13,3,-13,3,-13,5,-13,8,-11,8,-12,8,-11,8,-14,8,-11,8,-13,11,-10,10,-15,14,-14,13,-13,12,-11,11,-10,13,-11,17,-10,17,-8,16,-10,15,-11,17,-11,16,-13,20,-11,18,-16,23,-17,18,-13,20,-16,19,-14,15,-13,19,-13,23,-14,21,-12,18,-15,18,-15,18,-17,19,-17,15,-21,20,-20,15,-18,13,-18,10,-17,9,-18,11,-20,13,-17,11,-18,9,0,0,0,0,0,0,0,0,0,0]"""
1782114538432,2026-06-22T16:48:58.432,safe,motion,yja,walking,t027,"CSI_DATA,920957,1a:00:00:00:00:00,-63,11,-98,13,49,11,1548476723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,11,2,10,2,13,2,10,2,15,0,15,0,14,0,15,-1,12,-1,16,-2,16,-3,15,-3,16,-4,18,-4,15,-5,18,-3,16,-8,18,-9,19,-6,18,-10,15,-8,15,-8,16,-8,15,-9,15,-9,13,-8,15,-8,12,-8,17,-6,14,-10,17,-8,15,-7,14,-9,15,-6,12,-6,13,-5,15,-6,14,-6,13,-7,15,-4,13,-5,17,-5,15,-6,18,-4,18,-4,16,-4,15,-5,15,-5,13,-5,17,-5,15,-3,15,-3,15,-2,17,-2,19,-1,17,0,0,0,0,0,0,14,0,12,0,18,0,16,-1,12,0,17,-3,14,-1,17,-3,13,-3,16,-4,16,-4,13,-5,13,-5,13,-3,13,-7,14,-6,14,-6,12,-7,13,-8,12,-8,13,-11,11,-11,14,-12,13,-12,12,-12,13,-11,11,-12,13,-14,15,-14,13,-15,13,-15,14,-17,15,-13,15,-20,14,-17,20,-19,18,-17,17,-17,18,-16,17,-15,17,-14,19,-18,20,-13,18,-13,20,-15,18,-13,21,-15,20,-12,27,-11,22,-9,22,-9,22,-5,22,-4,22,-3,23,-3,20,-1,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114538442,2026-06-22T16:48:58.442,safe,motion,yja,walking,t027,"CSI_DATA,920958,1a:00:00:00:00:00,-63,11,-98,17,48,11,1548487723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,3,-9,6,-13,5,-9,6,-11,8,-12,9,-7,7,-15,10,-9,7,-15,8,-15,8,-12,8,-13,12,-15,5,-13,10,-16,9,-13,12,-13,11,-14,12,-11,12,-15,9,-11,11,-15,10,-16,7,-13,9,-14,11,-15,5,-13,7,-17,6,-15,7,-18,9,-15,6,-14,8,-15,3,-15,1,-13,0,-17,1,-16,-1,-15,2,-17,-5,-13,-4,-17,-3,-15,-5,-19,0,-15,-4,-15,-1,-16,-6,-15,-6,-14,-10,-14,-8,-11,-9,-13,-10,-11,-14,-10,-13,-13,-11,-11,0,0,0,0,0,0,-8,13,-6,13,-6,16,-8,14,-2,10,-5,17,-1,15,-2,18,0,13,0,18,0,16,-1,15,1,15,1,14,7,14,8,14,8,13,8,12,6,15,9,10,14,12,10,11,15,14,13,14,13,13,14,11,13,8,18,7,18,7,17,6,16,5,21,10,19,2,25,3,21,5,29,6,22,11,25,6,24,10,22,5,22,5,27,1,26,3,22,1,25,6,22,0,28,0,24,6,29,6,22,7,23,7,21,10,22,6,20,5,22,6,21,5,20,8,0,0,0,0,0,0,0,0,0,0]"""
1782114538461,2026-06-22T16:48:58.461,safe,motion,yja,walking,t027,"CSI_DATA,920959,1a:00:00:00:00:00,-63,11,-98,15,48,11,1548505962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-12,-3,-8,-4,-14,-3,-10,-2,-16,-2,-15,-1,-12,-1,-14,1,-12,2,-16,4,-15,4,-17,4,-16,7,-20,4,-12,6,-19,6,-14,9,-20,6,-20,6,-14,9,-19,9,-12,12,-16,12,-15,11,-13,12,-11,14,-15,8,-13,11,-17,10,-10,14,-18,10,-14,10,-14,11,-14,10,-13,9,-10,9,-13,10,-12,9,-11,12,-14,6,-12,8,-16,10,-14,13,-18,8,-12,7,-15,10,-13,8,-15,9,-14,10,-17,8,-14,9,-18,9,-14,6,-16,10,-19,9,-14,0,0,0,0,0,0,-18,-8,-14,-7,-19,-9,-16,-6,-11,-6,-17,-7,-13,-5,-18,-6,-13,-4,-18,-6,-16,-3,-15,-4,-17,-2,-13,-4,-15,-4,-16,-4,-16,-3,-16,-3,-20,-3,-12,0,-19,0,-14,0,-22,0,-20,2,-18,1,-20,3,-16,0,-22,1,-22,1,-20,2,-19,0,-26,0,-18,3,-26,4,-20,0,-32,0,-24,0,-26,2,-26,-2,-24,0,-22,-4,-28,-4,-26,-4,-22,-7,-27,-10,-21,-3,-28,-6,-21,-9,-30,-14,-19,-12,-22,-10,-18,-14,-18,-13,-15,-13,-16,-18,-12,-16,-12,-18,0,0,0,0,0,0,0,0,0,0]"""
1782114538471,2026-06-22T16:48:58.471,safe,motion,yja,walking,t027,"CSI_DATA,920960,1a:00:00:00:00:00,-63,11,-98,15,48,11,1548509723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-8,8,-9,9,-10,11,-8,9,-9,8,-8,10,-7,13,-10,14,-10,13,-5,14,-7,14,-8,18,-4,20,-4,16,-4,17,-4,19,0,18,-3,16,-2,18,-1,21,-4,18,-2,19,2,20,0,18,0,19,2,20,2,18,2,18,1,16,4,16,1,16,0,17,0,17,0,20,0,18,0,15,2,18,-1,20,1,18,0,16,0,16,1,18,2,15,0,16,0,17,-2,16,-4,20,-3,19,-3,17,0,19,-2,20,-2,16,-4,17,0,19,-3,17,-4,0,0,0,0,0,0,-2,-19,-2,-18,-4,-16,-1,-16,-3,-17,-2,-18,-3,-16,-5,-17,-4,-17,-5,-14,-6,-14,-7,-14,-10,-16,-9,-14,-6,-14,-9,-14,-10,-14,-10,-16,-10,-17,-11,-14,-10,-14,-10,-14,-12,-12,-14,-11,-13,-11,-16,-12,-14,-13,-12,-15,-15,-14,-16,-12,-16,-16,-16,-18,-17,-16,-16,-17,-14,-19,-18,-15,-18,-15,-20,-16,-20,-16,-20,-20,-17,-19,-12,-20,-17,-21,-14,-25,-12,-25,-11,-23,-8,-24,-8,-26,-8,-22,-8,-21,-8,-22,-8,-22,-6,-26,-4,-24,1,-22,1,-23,3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782114538482,2026-06-22T16:48:58.482,safe,motion,yja,walking,t027,"CSI_DATA,920961,1a:00:00:00:00:00,-63,11,-98,19,47,11,1548520723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-11,-8,-8,-6,-12,-9,-8,-8,-11,-8,-11,-8,-8,-11,-14,-10,-10,-10,-10,-11,-12,-12,-13,-12,-12,-14,-13,-17,-11,-11,-12,-16,-8,-16,-14,-17,-12,-14,-9,-15,-16,-15,-9,-12,-11,-16,-14,-15,-13,-14,-12,-16,-12,-18,-12,-10,-14,-14,-9,-13,-16,-14,-12,-10,-16,-9,-14,-11,-16,-10,-13,-8,-14,-10,-16,-5,-15,-6,-20,-9,-13,-2,-19,-5,-16,-7,-21,-4,-14,-4,-18,0,-18,-2,-18,0,-18,2,-19,1,-18,4,-21,1,-15,4,-18,4,-22,8,-17,6,0,0,0,0,0,0,7,20,7,14,10,19,7,16,8,12,10,18,10,12,13,16,8,12,14,12,12,10,12,10,16,7,13,6,13,9,16,6,17,4,17,3,20,6,14,0,19,2,16,4,20,-2,20,-2,18,0,21,-7,15,-2,20,-5,20,-8,18,-8,20,-6,26,-8,16,-12,22,-12,20,-6,25,-15,22,-10,22,-14,22,-14,22,-16,18,-11,23,-10,22,-17,22,-14,28,-13,17,-11,26,-14,22,-8,25,-12,21,-8,22,-11,21,-10,24,-12,18,-8,22,-7,21,-7,24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114538491,2026-06-22T16:48:58.491,safe,motion,yja,walking,t027,"CSI_DATA,920962,1a:00:00:00:00:00,-63,11,-98,18,47,11,1548532000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,12,4,11,4,15,3,11,1,18,0,16,0,13,-2,16,-2,12,-4,17,-4,17,-4,17,-5,15,-10,19,-5,11,-9,19,-8,14,-13,22,-15,17,-13,14,-11,14,-12,10,-14,15,-14,13,-15,11,-13,11,-19,11,-11,8,-17,13,-14,8,-21,15,-17,9,-15,11,-17,9,-15,7,-12,8,-15,11,-13,10,-13,8,-17,9,-11,8,-17,13,-14,9,-22,13,-17,6,-17,10,-17,7,-14,8,-15,8,-16,13,-15,11,-17,11,-15,8,-17,12,-20,12,-15,9,0,0,0,0,0,0,10,19,8,10,13,21,8,16,6,11,10,20,7,13,11,18,7,11,11,19,11,16,8,14,8,13,6,12,12,15,11,15,12,12,11,11,12,15,11,9,13,13,11,9,16,16,16,14,14,14,13,11,11,13,17,11,16,13,15,14,13,13,17,18,14,10,19,17,15,15,22,24,14,20,16,19,13,22,11,20,9,18,15,23,13,22,11,20,10,26,8,18,10,26,5,22,4,33,0,24,2,24,-2,22,-1,22,-4,18,-4,24,-5,19,-8,20,0,0,0,0,0,0,0,0,0,0]"""
1782114538501,2026-06-22T16:48:58.501,safe,motion,yja,walking,t027,"CSI_DATA,920963,1a:00:00:00:00:00,-63,11,-98,18,47,11,1548544325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,9,9,8,10,8,12,6,10,7,10,8,12,11,14,10,16,3,16,5,18,5,17,1,19,3,19,2,21,2,18,-1,19,0,16,6,17,3,19,3,22,0,21,-3,17,-2,22,-3,19,-5,22,-2,20,-3,22,-4,19,-4,21,0,15,0,17,2,18,2,19,1,21,-1,20,-4,17,0,20,-2,21,0,19,-1,20,0,19,-1,19,0,15,3,17,6,17,5,17,5,22,6,20,0,17,0,22,2,22,4,19,0,21,4,18,4,19,0,0,0,0,0,0,21,-3,22,-4,15,-4,17,-5,20,-6,17,-3,19,-4,17,-6,17,-6,13,-5,11,-8,13,-9,15,-12,14,-11,14,-6,15,-9,13,-10,15,-10,13,-12,13,-13,11,-11,13,-12,8,-11,7,-14,7,-16,8,-20,11,-17,11,-13,11,-17,11,-17,15,-19,12,-19,12,-20,12,-19,13,-20,8,-17,8,-19,8,-22,8,-24,13,-26,13,-23,17,-15,17,-20,19,-18,17,-19,19,-19,19,-15,21,-17,16,-12,16,-14,16,-16,16,-17,21,-17,20,-13,19,-5,22,-6,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114538511,2026-06-22T16:48:58.511,safe,motion,yja,walking,t027,"CSI_DATA,920964,1a:00:00:00:00:00,-63,11,-98,14,48,11,1548553813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,8,-11,9,-10,8,-13,8,-10,7,-9,8,-13,11,-14,8,-17,11,-15,4,-16,6,-17,6,-18,3,-18,2,-24,2,-18,2,-22,-1,-17,0,-17,1,-22,2,-20,-2,-23,2,-18,-4,-20,-2,-19,-1,-21,-5,-18,-3,-22,-7,-17,-7,-19,-6,-14,-2,-19,-2,-19,-3,-19,0,-21,-2,-20,-2,-17,-4,-21,-2,-21,-4,-19,-3,-22,-6,-18,-5,-18,-3,-12,-2,-18,0,-17,0,-19,4,-23,-1,-21,0,-17,-4,-21,-2,-19,-2,-20,0,-19,-3,-18,-1,-20,0,0,0,0,0,0,0,0,20,-2,22,0,15,0,18,0,22,-1,16,0,20,0,16,0,20,1,14,2,15,5,17,4,17,6,19,4,14,6,14,6,16,5,17,5,15,7,17,6,14,8,17,8,12,8,14,11,15,11,16,14,16,10,17,13,17,13,16,14,18,13,14,12,23,10,19,13,19,11,15,15,19,14,18,17,19,15,22,15,22,7,22,12,24,10,27,8,24,7,26,2,22,5,25,5,17,6,24,4,22,7,24,0,24,2,26,-4,20,-4,21,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782114538520,2026-06-22T16:48:58.520,safe,motion,yja,walking,t027,"CSI_DATA,920965,1a:00:00:00:00:00,-63,11,-98,17,47,11,1548564723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-5,13,-6,11,-6,14,-5,16,-4,16,-4,16,-4,14,-3,17,-4,17,-3,16,-1,18,-3,19,-2,16,-3,21,-2,19,-3,20,-4,18,-1,21,-3,21,-4,19,0,22,-2,21,-2,19,0,21,0,21,-1,17,-2,21,-3,17,-2,21,-6,18,-4,21,-6,19,-4,18,-6,16,-7,18,-7,18,-7,17,-7,17,-9,13,-9,16,-10,14,-11,15,-16,14,-11,14,-16,15,-15,11,-17,12,-14,14,-16,14,-16,12,-15,9,-16,13,-20,9,-17,9,-18,7,-19,0,0,0,0,0,0,-18,-4,-19,-2,-17,-4,-19,0,-21,-2,-19,1,-19,0,-17,0,-18,2,-16,1,-17,5,-16,4,-14,6,-15,6,-14,7,-14,5,-15,8,-13,10,-9,10,-12,12,-12,12,-9,15,-9,12,-9,14,-7,16,-7,15,-8,18,-7,19,-7,18,-7,19,-4,20,-2,19,-6,24,-3,21,0,24,-4,21,-1,26,-2,23,-1,24,-2,23,-2,25,-2,25,-6,24,-2,25,-1,23,-3,28,-2,24,0,25,-4,22,-2,26,-4,24,-4,23,-4,21,-5,24,-7,21,-8,18,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782114538539,2026-06-22T16:48:58.539,safe,motion,yja,walking,t027,"CSI_DATA,920966,1a:00:00:00:00:00,-63,11,-98,19,47,11,1548584628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-10,-6,-8,-9,-10,-8,-10,-9,-13,-9,-13,-6,-12,-10,-14,-5,-14,-6,-16,-7,-18,-5,-18,-5,-16,-6,-20,-8,-16,-9,-19,-8,-19,-6,-21,-6,-18,-2,-18,-9,-20,-4,-19,-5,-19,-5,-20,-6,-18,-5,-19,-6,-22,-9,-13,-10,-17,-8,-17,-10,-21,-7,-16,-9,-16,-8,-16,-11,-17,-10,-15,-12,-15,-10,-14,-10,-14,-11,-14,-14,-8,-18,-12,-15,-14,-18,-14,-13,-10,-18,-10,-16,-10,-16,-9,-18,-9,-18,-10,-19,-8,-19,-8,-20,-6,-20,-6,-20,-6,-20,-7,0,0,0,0,0,0,-2,22,-1,18,0,21,0,19,0,15,1,19,4,16,4,18,2,16,4,18,5,15,4,16,10,14,5,14,9,14,10,13,9,14,9,12,11,13,14,7,16,8,13,10,16,9,16,7,14,8,18,6,16,7,17,6,18,6,17,5,19,4,23,5,20,-2,23,-2,24,1,26,1,20,2,24,0,24,4,26,0,25,2,26,0,25,2,22,2,25,4,24,-2,26,-2,25,3,28,3,21,2,24,2,22,4,24,3,21,6,22,8,20,8,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782114538549,2026-06-22T16:48:58.549,safe,motion,yja,walking,t027,"CSI_DATA,920967,1a:00:00:00:00:00,-63,11,-98,20,47,11,1548586723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-14,1,-10,0,-14,0,-12,1,-16,-1,-17,-3,-12,-3,-16,-3,-13,-7,-19,-5,-17,-6,-18,-6,-15,-5,-18,-9,-16,-5,-21,-7,-18,-6,-19,-11,-16,-12,-11,-11,-17,-11,-15,-12,-17,-10,-18,-11,-16,-9,-15,-9,-18,-11,-15,-7,-18,-9,-18,-9,-21,-11,-16,-11,-16,-12,-16,-11,-18,-8,-16,-8,-19,-3,-16,-8,-15,-5,-16,-7,-16,-1,-20,0,-20,-3,-25,-4,-17,-4,-18,-3,-20,-5,-18,-3,-19,-1,-23,0,-18,1,-21,0,-21,0,-21,4,-20,1,-21,0,0,0,0,0,0,0,2,21,4,18,7,21,4,18,4,13,7,18,6,15,8,16,7,14,10,17,9,15,6,13,10,12,7,13,12,11,13,11,12,9,11,9,13,11,12,6,17,6,16,6,19,7,16,7,15,7,16,6,17,3,20,2,19,2,18,2,17,2,21,4,18,-1,21,-1,23,0,29,1,22,5,24,2,24,6,22,3,24,2,27,-1,25,1,20,1,22,5,24,0,26,0,24,6,30,7,22,7,24,8,20,9,20,8,18,9,22,9,19,9,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782114538559,2026-06-22T16:48:58.559,safe,motion,yja,walking,t027,"CSI_DATA,920968,1a:00:00:00:00:00,-63,11,-98,19,47,11,1548600129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,12,5,10,6,14,4,12,2,14,1,16,0,13,1,17,-2,14,-4,14,-6,18,-5,17,-6,17,-9,20,-5,15,-7,16,-9,16,-9,18,-12,20,-8,15,-12,20,-12,12,-13,14,-16,14,-15,12,-16,12,-18,14,-10,13,-14,14,-14,12,-16,15,-13,10,-12,14,-17,12,-14,12,-14,10,-16,10,-13,11,-13,12,-17,11,-12,13,-14,16,-15,13,-18,14,-13,10,-14,15,-15,12,-13,14,-14,14,-14,16,-14,14,-14,14,-14,14,-14,14,-15,14,-13,14,0,0,0,0,0,0,14,16,10,14,14,14,12,13,10,12,12,14,10,10,14,12,10,10,11,14,14,13,10,12,16,10,11,11,11,12,13,11,13,10,13,10,16,11,15,6,16,7,14,7,15,8,16,7,16,8,19,6,15,8,16,7,18,8,18,9,17,10,21,12,20,4,22,6,21,10,24,12,20,12,22,10,20,14,22,14,18,16,20,15,20,16,17,16,17,20,18,14,20,18,14,20,15,25,11,18,11,20,8,21,12,22,5,20,4,21,2,22,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782114538569,2026-06-22T16:48:58.569,safe,motion,yja,walking,t027,"CSI_DATA,920969,1a:00:00:00:00:00,-63,11,-98,17,47,11,1548609308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,8,13,8,-12,8,-9,31,-20,11,-19,15,-9,-6,0,9,-2,15,-8,16,-11,9,-21,9,-19,6,-18,7,-12,14,-12,14,-12,21,-15,14,-14,14,-17,12,-12,12,-16,11,-17,9,-16,12,-14,12,-14,10,-14,14,-14,12,-15,12,-14,11,-16,9,-17,9,-16,7,-16,8,-15,7,-17,5,-18,4,-17,2,-19,1,-17,5,-19,4,-20,1,-17,1,-16,0,-19,1,-19,-4,-18,0,-19,-4,-18,-4,-19,-2,-19,-5,-17,-5,-19,-6,-17,-7,-17,-8,-16,0,0,0,0,0,0,-14,9,-12,13,-12,13,-14,13,-12,14,-12,13,-11,13,-9,15,-8,14,-7,15,-8,16,-4,16,-4,15,-2,16,0,16,0,16,2,16,2,15,3,14,1,19,4,16,6,16,6,16,9,17,10,16,8,14,12,15,14,14,14,14,15,14,16,14,15,12,15,18,16,15,18,14,18,14,22,16,19,15,20,12,19,16,21,12,22,13,22,14,22,12,22,12,20,16,20,16,21,12,19,14,23,16,19,14,19,14,16,15,18,13,18,14,16,13,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782114538578,2026-06-22T16:48:58.578,safe,motion,yja,walking,t027,"CSI_DATA,920970,1a:00:00:00:00:00,-63,11,-98,18,47,11,1548619911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,0,13,1,11,0,13,3,13,3,14,2,17,3,14,4,17,2,16,4,16,6,15,6,16,6,15,4,20,6,16,4,21,6,15,5,17,6,20,6,16,5,21,7,19,5,17,7,19,6,18,5,16,1,21,4,17,3,20,0,15,2,19,0,17,1,18,-2,17,-2,20,-2,19,-2,17,-2,17,-5,15,-6,18,-7,16,-7,16,-10,14,-8,15,-12,15,-11,13,-13,14,-13,15,-11,16,-13,13,-13,11,-14,14,-17,12,-15,11,-14,9,-18,0,0,0,0,0,0,-16,-4,-19,-4,-16,-4,-19,0,-21,-2,-16,0,-20,1,-14,2,-17,3,-15,4,-17,4,-16,6,-14,6,-15,7,-15,8,-14,7,-14,10,-13,11,-8,11,-13,15,-10,13,-8,17,-8,14,-8,16,-6,19,-5,17,-7,21,-4,19,-6,19,-3,22,-2,22,2,18,-2,24,0,21,3,24,1,22,5,25,2,24,4,25,4,25,3,28,2,25,0,26,2,26,4,22,4,28,4,23,7,25,2,22,4,26,2,24,3,24,3,22,1,26,0,22,-1,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782114538587,2026-06-22T16:48:58.587,safe,motion,yja,walking,t027,"CSI_DATA,920971,1a:00:00:00:00:00,-63,11,-98,15,48,11,1548630722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,8,6,13,4,11,3,16,4,10,5,12,6,16,4,15,6,18,1,14,3,15,4,17,0,20,2,18,0,21,0,16,-2,21,-1,15,0,18,2,22,-1,20,2,22,-2,18,0,20,-1,18,-2,20,0,18,-4,22,-3,18,-2,20,0,14,2,18,1,17,4,19,2,19,4,19,0,15,4,19,3,21,4,18,2,20,2,17,5,18,3,12,7,16,5,17,11,15,10,20,10,18,7,17,8,18,8,16,11,16,8,18,9,15,13,16,0,0,0,0,0,0,14,-14,18,-15,11,-10,12,-12,15,-16,12,-10,13,-14,10,-13,12,-16,7,-10,7,-12,5,-16,5,-16,5,-19,4,-14,3,-16,3,-18,4,-18,0,-17,2,-20,0,-14,0,-19,-1,-14,-3,-15,-4,-19,-6,-20,-7,-20,-2,-18,-6,-20,-8,-20,-8,-22,-9,-19,-6,-26,-4,-22,-9,-22,-7,-16,-12,-21,-10,-22,-14,-21,-10,-26,-12,-26,-6,-21,-8,-26,-8,-29,-9,-25,-6,-28,-3,-23,-7,-26,-4,-16,-6,-23,-5,-22,-8,-23,-3,-26,-3,-26,1,-19,0,-23,2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114538598,2026-06-22T16:48:58.598,safe,motion,yja,walking,t027,"CSI_DATA,920972,1a:00:00:00:00:00,-63,11,-98,14,48,11,1548641722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-10,0,-15,0,-12,0,-15,-2,-12,-1,-12,0,-15,0,-15,-2,-18,-4,-15,-6,-16,-5,-17,-6,-17,-10,-15,-8,-17,-11,-13,-10,-14,-15,-12,-10,-15,-11,-17,-13,-15,-13,-17,-13,-11,-15,-12,-14,-12,-13,-11,-16,-10,-14,-12,-18,-8,-15,-10,-18,-9,-12,-13,-15,-12,-14,-15,-14,-13,-13,-13,-15,-8,-14,-14,-15,-13,-17,-11,-13,-12,-17,-9,-13,-11,-15,-8,-8,-15,-11,-11,-13,-18,-11,-17,-13,-15,-14,-11,-14,-14,-15,-12,-13,-14,-14,-10,-14,-13,-11,-16,-14,0,0,0,0,0,0,-11,13,-14,17,-10,11,-12,11,-13,15,-12,10,-14,16,-11,12,-15,14,-6,11,-8,13,-7,15,-6,16,-6,18,-8,14,-4,15,-4,16,-7,16,-6,15,-5,17,-3,13,-7,18,-2,15,-1,18,-2,19,0,20,-1,21,-4,19,-2,22,-1,20,-2,24,-2,19,-4,27,-4,21,-4,24,-1,18,-1,26,-2,25,0,26,-3,26,-6,28,-11,21,-8,26,-11,26,-11,24,-14,24,-13,18,-15,24,-8,17,-12,20,-12,21,-11,22,-15,19,-16,20,-18,12,-18,13,-18,11,0,0,0,0,0,0,0,0,0,0]"""
