pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034572919,2026-06-21T18:36:12.919,safe,motion,mhw,walking,t018,"CSI_DATA,775137,1a:00:00:00:00:00,-48,11,-99,17,28,11,587237628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,8,-28,5,-16,11,-29,5,-21,16,-33,17,-29,19,-21,15,-28,17,-19,21,-30,20,-30,20,-29,19,-28,29,-33,13,-22,24,-36,20,-26,34,-38,33,-28,28,-16,27,-27,26,-19,29,-30,28,-30,26,-28,24,-24,34,-29,14,-22,23,-34,22,-26,33,-41,30,-23,24,-27,28,-27,22,-26,17,-22,16,-35,15,-32,11,-24,21,-32,3,-27,9,-41,14,-32,21,-48,20,-28,13,-36,21,-34,10,-32,13,-33,5,-46,1,-36,9,-41,8,-34,0,-40,7,-43,8,-36,0,0,0,0,0,0,-39,-9,-28,-4,-45,-5,-33,-5,-20,-3,-39,-7,-22,2,-40,-2,-24,1,-38,-2,-30,-2,-23,-3,-27,0,-20,-1,-26,2,-24,4,-23,3,-20,3,-27,2,-13,9,-21,11,-17,8,-27,11,-24,7,-19,5,-20,8,-14,5,-16,13,-16,13,-13,11,-11,9,-20,13,-7,11,-13,16,-13,13,-20,22,-17,10,-14,13,-19,11,-11,9,-10,10,-11,16,-9,13,-7,11,-11,10,-4,10,-9,16,-11,9,-16,14,-11,7,-11,10,-13,5,-8,9,-10,4,-10,9,-8,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782034572930,2026-06-21T18:36:12.930,safe,motion,mhw,walking,t018,"CSI_DATA,775138,1a:00:00:00:00:00,-47,11,-99,16,28,11,587248628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-9,20,-8,26,-7,26,-7,26,-6,31,-4,30,-6,34,-8,30,-1,34,-6,36,-2,34,-1,36,-1,35,1,31,-1,41,7,40,2,40,1,41,6,40,6,46,3,34,8,41,3,42,3,39,7,40,7,39,6,36,2,39,12,39,7,36,2,39,4,42,2,37,3,37,-1,36,2,36,1,39,1,39,2,37,-1,34,-8,39,0,39,-2,35,-9,39,-4,41,-11,37,-7,35,-13,36,-7,36,-12,39,-9,34,-6,37,-9,42,-11,40,-9,36,-9,37,-9,0,0,0,0,0,0,-13,-33,-13,-35,-15,-34,-15,-33,-12,-31,-14,-29,-13,-33,-13,-30,-14,-28,-12,-30,-15,-28,-18,-24,-9,-24,-15,-20,-17,-23,-13,-20,-17,-20,-15,-17,-17,-13,-14,-22,-15,-18,-17,-14,-18,-14,-18,-13,-18,-11,-15,-11,-18,-11,-20,-9,-19,-11,-18,-9,-18,-8,-18,-4,-19,-9,-19,-8,-18,-4,-18,-7,-20,-4,-18,-7,-17,-4,-15,-7,-17,-6,-18,-8,-15,-8,-15,-6,-14,-3,-14,-8,-14,-6,-17,-2,-13,-6,-17,-6,-13,-4,-13,-3,-11,-4,-12,-7,-12,-6,-8,-6,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034572940,2026-06-21T18:36:12.940,safe,motion,mhw,walking,t018,"CSI_DATA,775139,1a:00:00:00:00:00,-47,11,-99,17,28,11,587259628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,28,1,19,-1,32,4,22,-4,36,-8,34,-8,26,-5,30,-10,24,-8,38,-9,38,-10,34,-9,32,-15,38,-10,24,-13,41,-10,34,-21,46,-26,39,-21,28,-19,30,-20,27,-19,40,-20,36,-17,34,-17,29,-23,35,-9,27,-15,39,-13,32,-23,49,-23,33,-19,32,-21,34,-15,29,-11,29,-8,40,-11,34,-7,28,-13,33,-1,30,-2,42,-8,38,-11,54,-13,35,-7,40,-13,38,-5,30,-5,39,0,48,1,36,-4,42,-4,39,3,41,-3,46,-2,41,0,0,0,0,0,0,39,3,29,1,47,1,36,3,23,0,40,1,27,-1,38,-1,27,-3,40,1,33,1,27,1,26,-1,24,1,30,-7,26,-7,24,-5,20,-4,27,-4,16,-5,23,-11,20,-10,27,-10,24,-7,19,-8,20,-7,16,-5,17,-14,19,-11,16,-11,14,-9,19,-10,11,-11,15,-15,14,-14,22,-17,17,-9,14,-10,19,-9,11,-8,11,-10,13,-15,13,-11,8,-8,13,-8,9,-10,11,-14,11,-9,19,-13,11,-7,13,-8,13,-3,9,-7,13,-4,11,-8,10,-7,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034572950,2026-06-21T18:36:12.950,safe,motion,mhw,walking,t018,"CSI_DATA,775140,1a:00:00:00:00:00,-47,11,-99,17,28,11,587270628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-17,10,-27,16,-19,11,-33,10,-22,9,-21,11,-30,14,-32,10,-36,15,-30,5,-33,8,-35,9,-39,5,-32,4,-47,4,-33,3,-46,0,-29,1,-35,2,-45,3,-40,1,-48,3,-38,-2,-39,-3,-40,0,-41,-3,-34,0,-48,-4,-34,-1,-41,-2,-26,1,-36,5,-36,2,-36,7,-40,7,-45,3,-36,1,-39,5,-42,7,-34,8,-46,5,-34,2,-39,11,-23,4,-36,14,-38,8,-34,20,-40,15,-41,17,-34,9,-41,9,-38,11,-41,15,-39,10,-33,13,-36,17,0,0,0,0,0,0,13,34,16,46,9,27,11,33,15,45,7,27,11,39,10,28,13,35,8,22,11,23,15,27,17,27,19,28,10,23,13,22,17,22,15,21,14,17,16,24,13,15,15,20,11,11,15,11,19,16,19,15,19,16,15,13,17,11,19,13,19,14,14,8,21,16,14,13,15,13,11,8,19,8,16,9,17,7,17,8,16,13,13,11,15,10,15,10,13,9,14,11,8,10,14,7,8,4,13,8,11,8,14,4,11,8,13,8,8,10,8,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782034572962,2026-06-21T18:36:12.962,safe,motion,mhw,walking,t018,"CSI_DATA,775141,1a:00:00:00:00:00,-47,11,-99,17,28,11,587281628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-11,-22,-7,-21,-9,-29,-9,-22,-4,-35,-3,-33,-3,-30,2,-30,3,-29,2,-39,7,-34,9,-36,9,-33,9,-36,15,-32,16,-39,11,-34,24,-41,24,-38,21,-36,24,-27,24,-28,26,-34,27,-27,28,-27,28,-23,28,-28,28,-20,30,-26,24,-23,39,-29,33,-24,32,-22,30,-22,29,-19,27,-19,33,-27,32,-17,27,-16,28,-21,29,-17,34,-26,29,-23,42,-24,35,-21,34,-21,35,-19,32,-15,34,-16,42,-21,34,-13,40,-19,41,-14,41,-16,42,-14,40,-13,0,0,0,0,0,0,-8,-39,-8,-32,-10,-43,-8,-38,-2,-28,-7,-39,-2,-30,-3,-40,-4,-29,0,-40,-3,-34,-2,-28,1,-28,0,-24,-2,-32,-2,-28,0,-27,0,-23,0,-23,1,-22,-2,-27,-2,-22,0,-28,1,-26,-2,-22,1,-20,1,-19,0,-22,1,-22,0,-21,1,-19,0,-20,2,-19,2,-21,0,-20,2,-24,2,-21,3,-20,4,-19,3,-16,4,-16,2,-19,5,-15,4,-14,5,-14,4,-14,7,-16,4,-13,8,-15,7,-13,7,-11,8,-10,5,-8,7,-9,9,-9,9,-7,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034572974,2026-06-21T18:36:12.974,safe,motion,mhw,walking,t018,"CSI_DATA,775142,1a:00:00:00:00:00,-47,11,-99,17,28,11,587292628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,14,-15,23,-21,19,-15,26,-16,23,-14,22,-16,30,-21,27,-11,33,-20,30,-15,32,-11,33,-13,34,-11,28,-9,46,-8,35,-8,42,-4,35,-4,34,-5,42,-8,36,-2,46,-7,40,-4,40,-2,40,-3,41,-1,32,-5,47,3,36,0,38,-2,33,0,39,-7,38,-2,38,-8,39,-4,41,-5,38,-2,39,-2,41,-9,32,-10,43,-4,36,-1,36,-14,27,-7,41,-15,36,-7,35,-19,41,-9,40,-13,38,-7,39,-5,38,-9,45,-13,41,-9,36,-9,41,-13,0,0,0,0,0,0,-10,-38,-11,-43,-8,-32,-11,-38,-10,-43,-8,-30,-10,-40,-8,-28,-10,-38,-7,-27,-8,-27,-11,-30,-8,-26,-14,-29,-10,-24,-9,-23,-13,-24,-10,-23,-10,-19,-10,-27,-10,-20,-11,-22,-10,-17,-13,-17,-15,-20,-10,-16,-15,-20,-15,-17,-13,-19,-15,-15,-14,-15,-14,-11,-14,-22,-11,-15,-13,-14,-9,-13,-16,-14,-10,-15,-14,-11,-11,-15,-11,-15,-9,-14,-9,-14,-10,-15,-10,-13,-8,-15,-5,-14,-8,-11,-4,-8,-9,-11,-5,-11,-10,-10,-5,-10,-7,-11,-3,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034572987,2026-06-21T18:36:12.987,safe,motion,mhw,walking,t018,"CSI_DATA,775143,1a:00:00:00:00:00,-47,11,-99,17,28,11,587303628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-17,-9,-28,-15,-20,-11,-24,-21,-19,-15,-19,-15,-27,-23,-22,-22,-30,-26,-20,-24,-21,-26,-23,-27,-22,-30,-16,-26,-23,-42,-17,-29,-20,-39,-14,-27,-17,-29,-21,-39,-15,-35,-22,-42,-14,-35,-14,-34,-15,-38,-14,-40,-13,-29,-13,-47,-11,-33,-11,-39,-9,-26,-17,-35,-13,-34,-16,-34,-16,-35,-16,-40,-13,-35,-16,-36,-19,-38,-19,-30,-17,-43,-11,-33,-21,-34,-11,-22,-24,-34,-16,-36,-29,-30,-23,-39,-23,-36,-16,-33,-19,-38,-16,-35,-24,-41,-19,-36,-20,-30,-23,-34,0,0,0,0,0,0,-33,16,-43,21,-27,13,-32,17,-42,21,-27,11,-39,17,-27,11,-35,16,-24,13,-24,14,-29,16,-26,15,-29,20,-24,13,-22,14,-22,17,-23,15,-17,11,-26,19,-16,14,-21,16,-13,9,-15,14,-17,16,-15,14,-19,20,-15,15,-15,15,-15,17,-16,17,-11,14,-20,16,-14,13,-15,15,-10,8,-10,19,-14,14,-10,16,-13,15,-14,14,-14,10,-13,10,-14,11,-10,9,-14,9,-11,5,-10,11,-5,3,-10,10,-10,5,-9,9,-10,7,-9,9,-9,5,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782034572995,2026-06-21T18:36:12.995,safe,motion,mhw,walking,t018,"CSI_DATA,775144,1a:00:00:00:00:00,-47,11,-99,16,28,11,587314628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,23,-7,23,-3,28,-3,26,-6,33,-2,35,0,29,-1,29,3,29,3,37,1,35,3,36,6,33,4,34,7,33,12,40,13,37,9,40,17,41,20,37,12,31,19,34,17,40,17,36,17,34,20,30,18,34,18,30,19,34,18,34,18,40,24,36,22,35,19,33,20,29,19,33,14,40,15,33,18,30,12,33,12,33,13,36,15,37,13,44,22,39,17,39,15,36,17,33,15,37,14,44,18,34,15,36,14,42,19,40,17,40,17,41,19,0,0,0,0,0,0,18,-35,17,-31,20,-44,18,-35,14,-28,18,-34,17,-31,19,-33,14,-29,18,-33,18,-31,13,-26,14,-20,14,-25,13,-29,11,-25,11,-25,9,-22,9,-24,9,-22,8,-24,6,-22,9,-25,9,-25,6,-23,7,-19,6,-20,4,-24,4,-22,3,-19,4,-18,3,-19,4,-18,6,-19,2,-19,7,-23,7,-20,4,-18,6,-18,6,-13,4,-14,3,-19,6,-14,4,-13,3,-13,4,-13,4,-13,3,-13,7,-14,6,-13,7,-12,7,-9,4,-8,6,-8,6,-12,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034573008,2026-06-21T18:36:13.008,safe,motion,mhw,walking,t018,"CSI_DATA,775145,1a:00:00:00:00:00,-47,11,-99,17,28,11,587325628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,20,-8,29,-8,23,-5,28,-4,28,-2,28,-4,34,-4,29,1,36,-3,35,2,33,4,35,3,34,5,29,4,42,13,35,8,38,13,33,14,33,13,41,15,32,14,41,16,38,15,34,19,34,19,35,20,29,13,38,27,30,19,34,19,26,19,39,15,33,20,35,14,33,19,35,21,33,21,34,22,39,19,34,11,38,23,32,22,36,11,29,14,43,14,34,19,41,8,36,16,39,17,34,21,33,21,34,21,43,22,38,24,32,19,41,17,0,0,0,0,0,0,17,-30,24,-38,16,-30,20,-33,23,-36,19,-27,23,-34,17,-26,20,-32,20,-26,17,-24,15,-29,16,-23,15,-29,15,-24,14,-23,15,-24,13,-23,8,-20,19,-24,13,-21,11,-23,11,-19,8,-21,10,-24,9,-16,9,-23,8,-20,8,-20,8,-21,8,-20,5,-17,11,-20,7,-17,8,-17,8,-14,4,-21,9,-16,4,-19,8,-14,9,-16,10,-15,10,-15,10,-14,5,-13,13,-11,9,-9,7,-10,5,-8,7,-13,7,-8,5,-10,7,-8,8,-7,7,-7,5,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034573018,2026-06-21T18:36:13.018,safe,motion,mhw,walking,t018,"CSI_DATA,775146,1a:00:00:00:00:00,-47,11,-99,16,28,11,587336628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-12,-14,-17,-24,-13,-18,-13,-26,-11,-25,-11,-23,-13,-33,-8,-28,-14,-35,-11,-31,-7,-31,-6,-33,-4,-36,-3,-29,1,-47,-1,-36,2,-42,3,-31,0,-35,1,-45,7,-36,4,-47,6,-39,7,-36,8,-39,8,-40,4,-31,15,-45,12,-34,9,-37,8,-28,6,-40,12,-36,6,-37,9,-36,11,-40,11,-35,11,-39,9,-42,3,-35,14,-44,14,-34,4,-39,6,-25,4,-45,12,-37,0,-42,11,-41,8,-44,11,-39,13,-37,11,-37,13,-47,13,-40,11,-35,12,-41,0,0,0,0,0,0,-35,-14,-45,-15,-29,-12,-35,-13,-44,-15,-29,-14,-39,-22,-26,-14,-35,-17,-28,-12,-26,-12,-31,-13,-26,-13,-33,-13,-28,-11,-24,-9,-28,-9,-25,-11,-20,-7,-28,-13,-22,-7,-24,-9,-19,-6,-19,-8,-25,-8,-20,-6,-26,-6,-22,-6,-19,-6,-22,-6,-20,-6,-17,-2,-24,-11,-17,-8,-19,-6,-13,-7,-22,-7,-15,-8,-18,-4,-17,-8,-17,-8,-15,-8,-15,-9,-14,-8,-13,-4,-13,-8,-9,-8,-13,-6,-7,-4,-12,-7,-8,-7,-9,-4,-7,-7,-8,-6,-6,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034573028,2026-06-21T18:36:13.028,safe,motion,mhw,walking,t018,"CSI_DATA,775147,1a:00:00:00:00:00,-47,11,-99,17,28,11,587347628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,21,-15,19,-9,26,-13,21,-14,33,-11,33,-8,27,-7,29,-4,27,-2,36,-5,34,-4,33,-3,32,-1,35,1,32,3,41,4,35,1,46,9,41,13,34,7,35,14,32,14,42,10,39,10,35,13,33,13,36,15,29,11,38,13,34,11,46,20,35,21,32,16,34,20,28,15,32,13,41,11,34,14,29,11,32,14,32,10,40,13,38,13,48,22,35,20,39,16,36,22,29,15,36,17,46,16,35,14,36,19,38,23,41,19,39,23,38,22,0,0,0,0,0,0,22,-34,17,-30,27,-43,22,-32,19,-23,24,-33,17,-24,22,-33,15,-24,28,-29,24,-27,19,-21,20,-21,17,-20,21,-26,17,-22,16,-23,14,-21,15,-22,13,-19,15,-23,13,-21,16,-24,16,-21,13,-17,13,-16,11,-15,11,-21,11,-20,13,-17,10,-14,11,-17,9,-15,13,-19,10,-16,16,-22,16,-16,14,-14,15,-14,13,-10,11,-10,11,-15,13,-11,10,-9,11,-9,8,-8,11,-9,11,-8,15,-8,10,-5,9,-5,11,-3,8,-2,7,-3,10,-7,9,-4,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034573041,2026-06-21T18:36:13.041,safe,motion,mhw,walking,t018,"CSI_DATA,775148,1a:00:00:00:00:00,-47,11,-99,17,28,11,587358628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,22,-1,26,-2,27,-1,29,1,23,-1,23,-3,29,-2,34,-2,34,-1,29,9,35,5,33,3,36,10,38,10,40,10,38,8,39,14,30,9,32,1,35,4,45,3,42,8,30,16,39,13,36,10,39,15,39,13,39,11,36,9,38,13,29,5,34,1,35,-2,39,-3,43,-1,40,-1,36,7,38,1,42,3,40,1,42,0,39,0,41,-2,30,-5,36,-10,38,-13,38,-17,42,-16,43,-15,36,-3,46,-8,43,-9,41,-13,43,-5,39,-15,39,-13,0,0,0,0,0,0,-13,-43,-9,-46,-8,-32,-13,-38,-14,-43,-5,-36,-10,-38,-10,-34,-8,-36,-10,-26,-15,-23,-15,-26,-21,-28,-19,-28,-7,-27,-15,-27,-15,-24,-13,-26,-15,-22,-16,-23,-15,-19,-15,-22,-13,-14,-17,-11,-17,-15,-22,-14,-21,-16,-14,-15,-17,-15,-19,-13,-19,-17,-19,-13,-17,-15,-17,-13,-16,-14,-14,-10,-16,-7,-19,-7,-17,-7,-19,-9,-16,-10,-11,-11,-15,-10,-14,-11,-13,-10,-13,-10,-9,-9,-11,-9,-8,-5,-10,-7,-9,-4,-10,-5,-11,-4,-9,-4,-5,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034573051,2026-06-21T18:36:13.051,safe,motion,mhw,walking,t018,"CSI_DATA,775149,1a:00:00:00:00:00,-47,11,-99,16,28,11,587369628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,13,-12,23,-20,15,-14,25,-17,20,-12,20,-15,26,-20,25,-14,31,-20,28,-14,26,-14,30,-15,31,-14,25,-11,44,-17,30,-14,40,-13,29,-8,31,-12,39,-17,35,-11,42,-15,34,-11,34,-9,36,-11,40,-13,28,-12,46,-11,31,-9,37,-14,25,-8,35,-20,35,-12,34,-18,34,-17,39,-17,33,-14,35,-15,37,-23,25,-19,42,-23,30,-15,30,-28,19,-14,30,-31,33,-20,26,-31,33,-28,33,-29,29,-23,33,-25,28,-26,36,-34,33,-29,26,-24,29,-34,0,0,0,0,0,0,-25,-26,-34,-36,-23,-19,-26,-23,-36,-34,-20,-22,-33,-31,-22,-20,-29,-26,-20,-18,-22,-19,-28,-22,-25,-19,-30,-19,-22,-17,-22,-15,-26,-13,-25,-14,-19,-9,-29,-17,-19,-8,-25,-11,-18,-7,-19,-7,-24,-9,-22,-6,-29,-8,-22,-6,-23,-7,-24,-4,-23,-4,-18,-1,-26,-8,-19,-4,-22,-3,-14,-3,-22,-2,-20,-6,-19,-1,-19,-2,-20,-6,-17,-6,-19,-7,-19,-4,-15,-3,-18,-7,-11,-6,-15,-2,-8,-1,-14,-3,-11,-4,-11,-1,-11,-4,-11,-2,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034573072,2026-06-21T18:36:13.072,safe,motion,mhw,walking,t018,"CSI_DATA,775151,1a:00:00:00:00:00,-47,11,-99,20,28,11,587391628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-22,-5,-21,-3,-26,-1,-25,0,-25,-2,-26,4,-27,1,-33,6,-27,11,-27,11,-31,11,-30,17,-31,20,-33,14,-29,16,-32,22,-29,19,-27,18,-28,21,-21,26,-34,27,-25,27,-19,32,-23,30,-21,33,-19,37,-22,26,-21,29,-20,31,-17,29,-20,26,-18,28,-21,30,-20,32,-25,30,-20,31,-16,31,-19,31,-17,35,-16,29,-22,31,-20,37,-18,33,-18,28,-15,33,-20,35,-19,37,-21,41,-18,37,-14,42,-16,42,-14,38,-13,41,-13,43,-11,40,-11,0,0,0,0,0,0,-7,-43,-3,-42,-2,-38,-2,-38,-2,-35,4,-38,-1,-33,0,-37,2,-34,2,-32,-1,-29,4,-29,-3,-35,3,-30,7,-26,4,-30,3,-28,4,-27,5,-31,0,-26,0,-25,3,-27,2,-22,1,-22,3,-22,-1,-28,4,-23,6,-21,5,-23,3,-21,5,-22,7,-25,4,-21,4,-21,6,-20,5,-21,6,-18,4,-20,6,-21,8,-20,9,-19,9,-16,9,-18,11,-15,14,-14,8,-14,10,-13,11,-11,10,-10,9,-7,10,-8,9,-9,10,-9,10,-6,10,-6,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034573083,2026-06-21T18:36:13.083,safe,motion,mhw,walking,t018,"CSI_DATA,775152,1a:00:00:00:00:00,-47,11,-99,18,28,11,587402628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-21,-4,-20,-3,-23,0,-26,-3,-24,-3,-24,-2,-26,-3,-32,-2,-30,6,-27,2,-32,3,-32,8,-34,8,-36,5,-34,8,-33,12,-33,8,-30,5,-32,4,-35,6,-39,10,-35,13,-31,12,-35,11,-33,17,-34,16,-38,11,-33,12,-34,16,-32,8,-30,5,-30,4,-34,4,-36,5,-40,6,-36,11,-31,5,-35,9,-38,8,-39,6,-35,6,-35,6,-38,3,-33,1,-32,-1,-36,-3,-38,-3,-41,0,-41,4,-35,3,-43,3,-45,1,-38,8,-41,0,-42,3,-40,0,0,0,0,0,0,-43,-4,-41,-5,-33,-2,-36,-3,-38,-4,-35,-9,-32,-5,-35,-4,-34,-5,-28,-2,-28,0,-28,0,-32,3,-31,2,-25,-5,-30,0,-27,2,-28,0,-28,1,-26,2,-25,2,-26,1,-21,3,-19,6,-21,6,-25,9,-24,6,-21,2,-24,4,-21,9,-23,4,-25,5,-21,5,-21,6,-23,3,-19,5,-18,8,-19,8,-20,9,-21,8,-20,5,-17,1,-18,4,-21,1,-19,1,-17,1,-17,0,-17,0,-13,0,-12,0,-12,1,-11,2,-15,2,-12,-1,-10,-2,-10,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034573096,2026-06-21T18:36:13.096,safe,motion,mhw,walking,t018,"CSI_DATA,775153,1a:00:00:00:00:00,-47,11,-99,18,28,11,587413628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-13,-10,-20,-16,-16,-11,-19,-20,-13,-16,-15,-16,-18,-23,-16,-20,-20,-25,-15,-24,-15,-24,-15,-24,-15,-28,-11,-21,-17,-38,-13,-25,-13,-36,-8,-25,-10,-28,-13,-38,-10,-32,-15,-39,-9,-31,-6,-32,-9,-34,-9,-35,-9,-28,-9,-41,-8,-28,-9,-35,-4,-25,-12,-32,-8,-32,-13,-32,-13,-33,-11,-39,-8,-33,-10,-35,-15,-38,-13,-26,-13,-41,-9,-30,-19,-32,-8,-21,-21,-33,-13,-33,-21,-31,-19,-36,-18,-34,-12,-31,-16,-36,-15,-33,-21,-40,-17,-35,-12,-30,-20,-35,0,0,0,0,0,0,-32,13,-41,17,-26,12,-33,18,-41,18,-25,11,-38,17,-25,11,-33,12,-24,11,-24,11,-28,16,-26,13,-30,17,-24,11,-24,12,-24,13,-23,15,-17,11,-26,18,-17,13,-21,16,-12,11,-16,13,-20,15,-18,15,-21,19,-17,16,-18,15,-18,16,-18,18,-12,15,-24,17,-15,11,-17,15,-11,9,-16,16,-18,12,-15,16,-16,16,-19,12,-17,10,-19,9,-18,11,-13,10,-17,9,-15,4,-15,10,-9,5,-15,6,-12,4,-12,6,-13,4,-15,3,-11,3,-12,0,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034573105,2026-06-21T18:36:13.105,safe,motion,mhw,walking,t018,"CSI_DATA,775154,1a:00:00:00:00:00,-47,11,-99,14,29,11,587424628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,20,-2,20,-2,21,-4,21,-2,20,0,23,-3,23,0,28,-3,27,-11,25,-9,28,-6,30,-9,30,-10,32,-6,31,-5,31,-10,30,-8,31,-2,30,-6,30,-2,38,-8,33,-11,30,-10,33,-8,32,-10,34,-8,35,-3,33,-2,34,-5,33,-1,32,2,30,5,31,4,34,9,35,4,33,2,33,5,32,4,34,5,34,12,31,12,33,11,34,13,30,16,27,20,28,20,30,25,30,24,32,17,31,21,33,24,34,23,31,21,33,26,30,30,27,0,0,0,0,0,0,27,-27,30,-27,24,-24,25,-26,23,-25,26,-23,21,-26,20,-26,21,-23,16,-24,13,-24,13,-23,10,-31,12,-26,15,-21,12,-23,9,-25,10,-25,10,-25,3,-23,2,-25,4,-25,2,-23,-1,-23,1,-23,-4,-25,-1,-23,1,-23,0,-24,-2,-23,1,-24,-2,-21,-6,-21,-6,-23,-5,-24,-8,-21,-6,-20,-9,-19,-9,-21,-10,-20,-5,-19,-2,-20,-5,-19,-3,-20,-4,-19,-5,-16,-4,-18,-3,-17,-3,-15,-5,-13,-4,-13,-6,-13,-4,-15,-3,-12,-1,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034573116,2026-06-21T18:36:13.116,safe,motion,mhw,walking,t018,"CSI_DATA,775155,1a:00:00:00:00:00,-47,11,-99,16,29,11,587435628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-22,2,-18,6,-21,4,-19,6,-20,4,-21,6,-20,5,-29,9,-22,13,-21,14,-27,10,-25,13,-27,18,-31,10,-27,11,-32,14,-27,13,-27,9,-31,10,-27,9,-34,14,-27,16,-23,16,-30,13,-28,16,-28,18,-33,6,-28,7,-31,11,-29,7,-33,5,-28,1,-30,4,-32,0,-35,4,-29,5,-30,1,-32,2,-32,1,-35,-4,-30,-6,-34,-1,-33,-6,-34,-5,-27,-11,-34,-9,-33,-13,-33,-10,-34,-11,-31,-14,-35,-13,-38,-14,-29,-15,-34,-18,-37,-15,-30,0,0,0,0,0,0,-32,18,-31,13,-30,17,-30,18,-26,16,-31,15,-23,17,-27,22,-25,15,-25,17,-19,19,-19,18,-19,26,-18,18,-18,16,-18,20,-15,19,-16,18,-19,22,-8,19,-8,23,-13,20,-9,20,-5,20,-6,20,-4,27,-6,20,-6,19,-6,21,-5,20,-6,22,-6,25,0,20,0,22,-3,23,-1,23,-1,19,2,21,0,21,0,23,-2,21,-3,20,0,20,-1,19,-3,20,1,17,-1,18,-2,17,-2,18,-1,13,0,15,-2,15,0,16,-3,13,-2,11,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782034573126,2026-06-21T18:36:13.126,safe,motion,mhw,walking,t018,"CSI_DATA,775156,1a:00:00:00:00:00,-47,11,-99,20,29,11,587446628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,15,-10,16,-11,17,-13,15,-13,15,-13,17,-15,17,-17,21,-17,18,-20,11,-22,17,-22,16,-27,13,-29,14,-24,13,-27,13,-30,9,-25,11,-26,12,-28,9,-30,18,-30,11,-28,3,-32,8,-31,8,-33,4,-34,4,-29,7,-30,6,-32,2,-28,7,-27,7,-28,11,-30,11,-33,13,-30,9,-30,2,-30,8,-33,7,-34,5,-31,10,-32,9,-33,5,-28,9,-28,12,-29,15,-29,14,-34,14,-33,14,-32,7,-37,9,-36,11,-33,9,-35,5,-34,12,-36,8,0,0,0,0,0,0,5,39,2,35,4,32,4,33,5,32,0,34,1,30,2,31,0,31,4,26,6,26,7,26,9,28,6,25,0,25,4,26,5,25,3,26,4,26,6,21,7,23,3,24,6,21,7,18,9,20,12,22,8,21,3,21,8,23,8,20,5,23,8,24,7,21,8,22,5,23,6,20,7,20,8,19,7,21,8,23,3,20,0,21,1,21,0,20,-1,21,0,17,-1,18,-2,18,0,15,-2,14,0,16,0,14,-1,16,-3,14,-5,11,-3,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
