pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098225977,2026-06-22T12:17:05.977,safe,motion,lmh,walking,t021,"CSI_DATA,293499,1a:00:00:00:00:00,-48,11,-97,15,33,11,147028843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,0,9,0,9,1,10,3,9,3,9,4,9,5,11,5,9,7,10,7,11,8,11,9,10,11,8,12,8,12,10,12,7,14,7,15,7,14,4,13,7,16,5,16,5,16,5,19,6,16,3,18,3,19,3,18,5,18,3,17,4,20,3,19,3,19,3,20,3,19,4,17,5,19,3,19,5,19,6,20,7,19,6,20,7,20,6,21,6,19,6,22,7,21,7,20,7,23,8,23,8,22,6,24,7,24,9,25,8,26,9,24,0,0,0,0,0,0,27,-6,26,-7,25,-7,24,-5,23,-7,24,-6,23,-7,24,-7,23,-7,23,-6,22,-6,20,-6,22,-7,23,-7,21,-7,19,-8,21,-9,20,-8,19,-7,19,-8,18,-11,19,-8,18,-9,19,-8,19,-8,19,-10,19,-9,18,-11,19,-10,16,-11,18,-9,19,-10,17,-9,17,-11,16,-8,20,-9,18,-8,19,-8,19,-8,17,-6,16,-7,18,-7,17,-6,17,-6,17,-4,15,-4,15,-3,15,-3,15,-2,13,-1,13,0,12,0,12,0,12,0,11,1,11,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782098225987,2026-06-22T12:17:05.987,safe,motion,lmh,walking,t021,"CSI_DATA,293500,1a:00:00:00:00:00,-48,11,-97,17,33,11,147039861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,7,-5,8,-5,8,-5,8,-3,10,-2,11,-2,13,-2,13,-2,13,0,13,0,14,0,14,0,15,2,14,2,16,2,16,4,15,5,16,5,15,6,16,6,15,8,15,8,16,8,15,8,15,9,16,10,14,10,16,9,15,9,17,11,15,11,14,10,17,11,16,10,15,8,17,10,15,11,17,10,16,11,17,8,19,10,19,11,17,10,17,10,18,10,19,10,20,11,22,12,21,11,22,11,20,14,21,11,24,11,23,12,22,14,0,0,0,0,0,0,15,-23,14,-20,14,-22,14,-21,14,-22,14,-19,13,-20,14,-20,12,-18,13,-19,11,-17,11,-17,11,-20,11,-20,11,-20,10,-20,9,-20,10,-19,10,-18,8,-19,7,-19,10,-19,8,-18,8,-18,9,-18,8,-19,7,-18,6,-20,8,-19,5,-20,6,-17,8,-19,8,-18,7,-19,7,-17,9,-19,8,-18,8,-17,9,-17,9,-16,8,-14,9,-15,9,-15,9,-15,9,-14,8,-13,11,-11,10,-12,10,-9,9,-10,10,-8,9,-8,9,-7,9,-5,9,-6,8,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098225999,2026-06-22T12:17:05.999,safe,motion,lmh,walking,t021,"CSI_DATA,293501,1a:00:00:00:00:00,-48,11,-97,17,33,11,147051946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,5,8,5,8,5,7,8,7,8,7,9,7,11,5,11,5,12,5,12,4,14,2,14,1,15,1,16,0,14,0,17,-2,14,-2,17,-2,16,-4,17,-5,16,-5,16,-8,18,-6,16,-8,16,-8,17,-10,16,-8,16,-9,15,-10,16,-10,15,-11,14,-10,16,-11,15,-11,15,-10,15,-11,15,-11,16,-11,16,-11,16,-13,16,-11,17,-12,15,-12,16,-13,17,-13,16,-14,17,-14,17,-15,17,-14,17,-17,17,-17,17,-18,17,-17,17,-18,17,0,0,0,0,0,0,14,20,16,21,17,19,14,20,14,20,13,20,14,20,14,21,12,18,11,20,12,19,11,17,12,20,11,19,12,19,11,17,13,18,12,18,11,18,11,17,13,17,11,18,11,16,10,16,9,18,9,18,10,17,11,17,10,17,11,16,8,17,9,18,9,18,10,17,8,17,7,19,7,18,6,18,7,20,5,18,4,17,3,18,2,17,3,17,0,17,1,17,0,15,0,14,-1,14,-1,14,-2,13,-1,13,-2,11,-4,12,-5,11,-5,10,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782098226013,2026-06-22T12:17:06.013,safe,motion,lmh,walking,t021,"CSI_DATA,293502,1a:00:00:00:00:00,-48,11,-97,15,33,11,147063236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,2,-10,0,-10,0,-9,0,-11,-2,-11,-2,-10,-3,-10,-6,-11,-6,-11,-7,-11,-7,-12,-8,-10,-10,-8,-11,-8,-11,-10,-11,-8,-13,-9,-15,-6,-15,-4,-15,-5,-16,-3,-17,-5,-17,-4,-18,-5,-18,-3,-16,-1,-19,-1,-17,-2,-19,0,-17,-1,-19,0,-19,0,-19,-1,-19,0,-19,0,-16,-1,-19,0,-19,0,-20,0,-20,-2,-19,0,-21,-1,-21,0,-22,0,-21,0,-20,0,-21,0,-20,0,-22,0,-23,0,-23,2,-25,3,-23,0,-26,2,-26,2,-25,0,0,0,0,0,0,-25,-7,-24,-5,-26,-3,-24,-6,-23,-5,-23,-6,-23,-6,-24,-6,-22,-6,-23,-7,-21,-7,-21,-6,-23,-6,-21,-6,-20,-7,-20,-5,-23,-4,-21,-5,-20,-7,-19,-5,-21,-3,-20,-6,-20,-4,-19,-4,-19,-5,-20,-5,-19,-6,-20,-3,-20,-6,-20,-5,-19,-5,-19,-7,-18,-6,-21,-5,-17,-7,-20,-8,-19,-7,-18,-7,-18,-9,-15,-9,-14,-7,-15,-10,-15,-10,-15,-10,-13,-11,-12,-9,-11,-10,-11,-9,-9,-11,-8,-10,-7,-10,-6,-10,-6,-10,-6,-11,-4,-11,-3,-9,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098226033,2026-06-22T12:17:06.033,safe,motion,lmh,walking,t021,"CSI_DATA,293504,1a:00:00:00:00:00,-48,11,-97,16,33,11,147085154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,7,2,7,3,10,2,10,0,9,0,10,0,11,-1,13,-3,13,-2,13,-3,12,-5,13,-6,13,-7,10,-9,11,-9,13,-10,10,-10,10,-13,10,-14,10,-14,8,-14,8,-14,8,-17,7,-14,7,-16,6,-16,4,-16,4,-16,6,-16,3,-19,4,-18,3,-18,3,-19,4,-17,3,-16,3,-18,4,-19,3,-19,2,-18,2,-19,4,-20,3,-20,3,-20,1,-19,3,-18,1,-20,0,-20,0,-23,1,-23,1,-23,0,-23,0,-22,-1,-25,0,-25,-1,-23,-2,0,0,0,0,0,0,-6,24,-6,24,-3,26,-5,23,-5,23,-6,23,-6,23,-6,24,-6,21,-8,21,-6,21,-7,20,-6,22,-8,21,-7,21,-6,20,-5,21,-6,20,-9,19,-6,20,-5,21,-7,19,-6,18,-6,19,-8,19,-7,19,-6,18,-6,20,-8,19,-6,20,-8,18,-7,19,-9,17,-8,18,-7,16,-11,18,-11,17,-11,16,-11,16,-12,14,-11,15,-12,14,-13,12,-12,13,-13,10,-11,10,-13,10,-13,10,-13,6,-12,6,-13,6,-11,5,-11,3,-11,3,-13,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782098226041,2026-06-22T12:17:06.041,safe,motion,lmh,walking,t021,"CSI_DATA,293505,1a:00:00:00:00:00,-48,11,-97,17,33,11,147094842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,4,8,3,8,3,9,2,9,1,10,0,11,0,11,0,11,-1,12,-2,12,-2,13,-2,12,-5,12,-7,13,-5,14,-8,14,-8,11,-7,11,-9,10,-11,12,-12,11,-12,9,-14,11,-14,11,-14,8,-14,9,-14,8,-14,8,-15,7,-16,8,-15,8,-14,8,-16,8,-17,8,-17,6,-16,8,-17,8,-16,9,-16,8,-16,10,-17,8,-17,8,-17,8,-18,8,-18,7,-18,9,-19,8,-20,8,-21,8,-21,9,-23,7,-23,8,-23,9,-22,7,-23,8,0,0,0,0,0,0,3,25,5,26,5,23,5,24,5,25,2,23,3,23,3,23,2,22,2,22,2,21,2,21,4,21,2,23,2,21,3,20,5,22,4,20,2,20,3,21,5,20,2,22,3,18,3,20,2,20,2,20,2,20,4,20,2,20,5,19,2,19,2,20,1,20,2,20,2,20,0,20,1,20,0,19,0,20,0,19,0,18,-2,18,-3,18,-2,17,-2,15,-2,17,-4,15,-2,15,-5,12,-4,12,-6,11,-5,11,-5,11,-7,8,-6,8,-6,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782098226055,2026-06-22T12:17:06.055,safe,motion,lmh,walking,t021,"CSI_DATA,293506,1a:00:00:00:00:00,-48,11,-97,17,33,11,147105842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,7,-3,8,-4,8,-5,7,-6,7,-7,6,-8,6,-9,5,-9,5,-10,4,-11,4,-11,5,-13,3,-13,1,-13,1,-14,1,-15,0,-14,0,-15,-3,-16,-5,-16,-3,-15,-4,-15,-5,-15,-5,-15,-5,-14,-6,-15,-8,-15,-8,-15,-7,-14,-8,-16,-10,-14,-9,-14,-10,-14,-10,-15,-10,-14,-8,-15,-8,-14,-11,-15,-10,-14,-11,-16,-9,-14,-11,-17,-11,-15,-11,-16,-11,-16,-12,-17,-11,-17,-13,-17,-14,-17,-13,-17,-14,-18,-16,-16,-16,-19,-17,-17,-17,-18,-17,0,0,0,0,0,0,-21,16,-20,14,-18,17,-19,14,-18,14,-19,12,-19,14,-21,15,-18,12,-19,13,-17,12,-17,11,-19,13,-18,13,-18,12,-17,12,-17,14,-17,13,-18,11,-17,12,-16,13,-17,11,-15,11,-17,11,-17,10,-17,10,-15,11,-15,12,-17,11,-15,11,-16,11,-17,9,-18,8,-17,10,-15,8,-20,8,-18,8,-17,7,-18,7,-17,5,-16,5,-17,5,-17,4,-17,5,-17,2,-17,2,-15,1,-15,2,-15,0,-13,0,-13,-1,-12,-2,-12,-2,-12,-2,-10,-3,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098226066,2026-06-22T12:17:06.066,safe,motion,lmh,walking,t021,"CSI_DATA,293507,1a:00:00:00:00:00,-48,11,-97,17,33,11,147118461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,8,-1,8,0,8,0,9,0,11,0,10,2,11,2,11,2,11,4,11,5,12,4,11,5,11,7,11,7,11,7,11,9,11,8,11,9,11,8,10,12,10,11,11,11,11,12,11,13,10,12,11,12,9,14,11,13,11,11,11,14,11,14,10,13,11,13,11,12,9,11,13,11,13,13,14,12,14,11,14,11,14,11,15,11,14,13,15,12,15,14,14,11,16,13,17,14,19,12,18,12,17,16,17,14,22,14,20,14,22,14,0,0,0,0,0,0,17,-21,16,-19,13,-20,14,-20,13,-20,13,-18,13,-20,15,-20,12,-18,12,-19,12,-20,11,-17,10,-19,11,-19,10,-19,8,-18,8,-20,8,-20,8,-19,8,-20,5,-20,6,-19,5,-18,6,-19,6,-19,5,-20,5,-20,2,-21,5,-20,1,-19,2,-19,3,-20,4,-20,2,-20,1,-20,4,-20,4,-20,4,-18,5,-19,3,-17,4,-17,4,-17,5,-17,3,-17,5,-16,4,-15,5,-14,5,-15,5,-14,5,-12,5,-11,5,-10,5,-10,6,-9,7,-10,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098226075,2026-06-22T12:17:06.075,safe,motion,lmh,walking,t021,"CSI_DATA,293508,1a:00:00:00:00:00,-48,11,-97,17,33,11,147127842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,0,-8,1,-8,1,-8,2,-8,3,-8,3,-8,5,-9,5,-8,6,-8,6,-8,8,-10,10,-8,10,-6,11,-7,11,-7,13,-5,13,-4,13,-2,14,-1,16,-2,15,-1,15,-1,18,0,16,-2,17,0,17,0,17,2,15,2,15,2,17,2,17,2,16,3,17,3,17,4,15,2,19,2,18,3,17,3,17,4,18,2,18,5,19,4,17,4,19,4,19,5,19,4,20,7,22,7,21,6,20,6,21,9,22,10,23,9,23,8,22,10,0,0,0,0,0,0,15,-20,14,-22,13,-21,14,-20,14,-20,14,-18,15,-19,16,-19,15,-17,16,-17,14,-17,14,-16,15,-17,14,-16,14,-17,13,-17,14,-18,14,-17,16,-14,13,-15,13,-16,14,-14,13,-14,14,-14,15,-14,15,-14,14,-14,13,-15,15,-14,13,-15,14,-13,15,-14,17,-12,15,-12,14,-11,17,-11,16,-11,16,-9,17,-9,17,-8,15,-8,17,-8,16,-7,17,-5,15,-5,15,-5,14,-3,14,-2,14,-2,13,-1,13,0,12,0,11,0,11,1,11,1,9,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782098226088,2026-06-22T12:17:06.088,safe,motion,lmh,walking,t021,"CSI_DATA,293509,1a:00:00:00:00:00,-48,11,-97,17,33,11,147139005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-8,2,-8,0,-8,1,-8,0,-8,-1,-11,-1,-10,-1,-11,-2,-10,-2,-11,-3,-12,-4,-11,-6,-11,-5,-11,-5,-12,-7,-11,-7,-11,-10,-11,-9,-11,-8,-12,-9,-12,-9,-12,-11,-11,-9,-11,-11,-11,-11,-11,-11,-12,-11,-11,-10,-12,-12,-13,-11,-13,-11,-13,-11,-14,-10,-13,-9,-14,-10,-14,-11,-16,-10,-15,-11,-17,-8,-15,-10,-17,-9,-17,-9,-17,-8,-17,-9,-18,-8,-19,-8,-19,-10,-21,-9,-20,-8,-22,-9,-20,-11,-23,-10,-23,-10,-23,-8,0,0,0,0,0,0,-11,23,-11,24,-7,23,-9,23,-9,23,-9,22,-8,23,-9,23,-7,23,-8,21,-6,21,-6,20,-5,24,-5,22,-6,21,-4,20,-2,24,-3,23,-5,20,-2,20,0,21,-2,21,0,20,-1,20,-1,20,0,21,0,20,1,20,0,22,3,21,0,20,0,20,0,21,1,21,2,20,1,21,0,20,0,20,0,20,1,17,0,17,0,17,0,19,0,17,0,17,0,16,0,14,-1,15,-1,14,0,13,-2,14,-2,12,-2,11,-2,11,-2,11,-2,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782098226100,2026-06-22T12:17:06.100,safe,motion,lmh,walking,t021,"CSI_DATA,293510,1a:00:00:00:00:00,-48,11,-97,16,33,11,147151810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,2,-6,4,-7,6,-7,4,-8,6,-6,6,-5,6,-6,9,-6,9,-6,10,-6,10,-6,11,-6,13,-4,12,-3,13,-6,13,-4,13,-2,13,-5,15,-3,16,-2,15,-1,15,-2,16,-2,16,-2,16,0,17,0,16,0,16,-1,16,-1,17,-1,16,-1,16,0,18,0,18,-3,17,-2,17,-3,17,-3,17,-4,19,-3,17,-6,18,-4,20,-5,20,-5,18,-6,20,-6,20,-7,20,-6,22,-6,20,-7,22,-7,23,-8,23,-6,23,-9,24,-8,23,-8,0,0,0,0,0,0,-6,-25,-6,-23,-10,-24,-7,-24,-8,-24,-7,-24,-9,-22,-8,-24,-9,-23,-8,-23,-9,-21,-9,-20,-12,-21,-10,-21,-9,-20,-11,-19,-13,-20,-12,-19,-10,-19,-11,-16,-14,-17,-12,-19,-13,-16,-13,-17,-13,-17,-13,-16,-13,-16,-15,-14,-14,-16,-16,-14,-13,-15,-15,-16,-14,-14,-15,-14,-14,-14,-15,-16,-14,-15,-13,-15,-14,-16,-12,-15,-12,-13,-11,-13,-11,-15,-11,-13,-10,-14,-10,-13,-8,-12,-9,-12,-8,-12,-6,-11,-7,-11,-6,-10,-5,-10,-5,-12,-3,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098226112,2026-06-22T12:17:06.112,safe,motion,lmh,walking,t021,"CSI_DATA,293511,1a:00:00:00:00:00,-49,11,-97,19,33,11,147160842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,0,-7,0,-9,-1,-7,-2,-9,-2,-9,-3,-8,-5,-9,-4,-10,-5,-9,-7,-9,-6,-9,-7,-9,-8,-7,-9,-8,-9,-9,-11,-8,-12,-7,-12,-6,-11,-5,-12,-7,-14,-6,-14,-7,-14,-6,-17,-7,-14,-4,-15,-4,-16,-5,-16,-7,-16,-4,-16,-6,-17,-4,-16,-5,-16,-6,-18,-7,-16,-6,-16,-7,-16,-7,-16,-10,-18,-9,-19,-9,-16,-7,-19,-12,-16,-9,-20,-8,-19,-9,-16,-7,-12,-13,-19,-10,-22,-12,-13,-12,-20,-13,-25,-10,-13,-14,-24,-12,-25,-17,-14,0,0,0,0,0,0,-21,18,-26,12,-24,12,-25,4,-21,14,-19,12,-20,19,-25,15,-21,11,-19,5,-20,12,-19,12,-19,18,-19,14,-19,14,-16,14,-18,16,-18,15,-18,13,-16,14,-16,16,-18,14,-15,15,-15,14,-16,14,-17,15,-15,14,-14,16,-15,16,-13,17,-15,15,-15,15,-14,16,-14,16,-14,14,-16,15,-15,15,-14,14,-15,15,-14,12,-14,13,-14,13,-14,13,-14,12,-14,12,-12,12,-12,9,-13,9,-12,8,-12,6,-11,6,-10,5,-11,5,-12,4,-11,4,-10,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782098226122,2026-06-22T12:17:06.122,safe,motion,lmh,walking,t021,"CSI_DATA,293512,1a:00:00:00:00:00,-48,11,-97,15,33,11,147172277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-3,-7,-4,-7,-6,-7,-6,-7,-5,-7,-7,-7,-7,-7,-8,-7,-10,-5,-10,-7,-11,-5,-11,-4,-13,-5,-12,-5,-14,-3,-14,-3,-14,-2,-14,0,-15,-3,-15,-1,-15,-2,-16,-1,-18,-2,-16,0,-17,0,-17,0,-17,-1,-18,0,-16,0,-19,-2,-19,-1,-18,-2,-19,-2,-19,-2,-18,-3,-19,-3,-19,-4,-20,-3,-20,-6,-19,-3,-20,-5,-21,-4,-19,-6,-19,-5,-21,-8,-20,-7,-23,-8,-24,-7,-23,-10,-23,-7,-26,-7,-25,-10,-26,-9,-26,-11,-25,0,0,0,0,0,0,-27,8,-28,9,-27,11,-24,9,-25,11,-24,9,-23,10,-26,11,-23,9,-23,10,-22,10,-21,10,-22,12,-23,11,-21,11,-19,14,-19,15,-20,13,-20,13,-19,14,-19,15,-20,13,-15,14,-17,13,-18,15,-16,15,-15,15,-15,17,-16,17,-14,17,-15,15,-16,15,-15,15,-15,16,-13,14,-15,15,-15,15,-13,15,-15,15,-14,13,-12,14,-14,13,-15,12,-13,12,-14,11,-13,11,-13,10,-13,11,-11,7,-11,8,-11,7,-10,7,-11,8,-11,4,-10,5,-8,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782098226135,2026-06-22T12:17:06.135,safe,motion,lmh,walking,t021,"CSI_DATA,293513,1a:00:00:00:00:00,-48,11,-97,18,33,11,147186478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-7,0,-8,0,-9,1,-8,2,-9,3,-9,4,-8,4,-10,5,-10,7,-10,7,-10,7,-10,9,-10,10,-8,9,-9,12,-9,12,-9,12,-8,14,-6,15,-6,14,-6,16,-7,15,-7,17,-6,16,-7,16,-5,17,-6,16,-5,17,-6,16,-4,19,-5,18,-5,18,-5,18,-5,18,-7,18,-5,17,-8,19,-5,18,-7,19,-7,18,-8,20,-8,20,-10,21,-8,19,-9,21,-9,20,-10,21,-9,24,-8,22,-10,23,-11,26,-10,26,-9,25,-12,26,-12,25,-10,0,0,0,0,0,0,-8,-29,-8,-27,-11,-26,-10,-26,-9,-26,-9,-26,-10,-24,-10,-27,-8,-25,-8,-25,-9,-24,-7,-22,-10,-23,-8,-24,-8,-23,-11,-21,-11,-23,-11,-21,-8,-23,-10,-20,-13,-21,-10,-22,-11,-19,-10,-21,-10,-21,-11,-20,-10,-18,-13,-18,-11,-20,-13,-18,-11,-18,-11,-20,-10,-18,-11,-19,-10,-18,-10,-21,-9,-19,-9,-18,-8,-20,-8,-18,-7,-17,-7,-19,-7,-18,-7,-17,-5,-18,-6,-16,-5,-16,-5,-16,-2,-16,-2,-13,0,-14,-1,-13,-2,-12,0,-12,0,-11,0,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098226144,2026-06-22T12:17:06.144,safe,motion,lmh,walking,t021,"CSI_DATA,293514,1a:00:00:00:00:00,-47,11,-97,17,32,11,147195652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-5,5,-6,7,-5,5,-6,5,-10,6,-9,5,-9,5,-10,5,-10,5,-11,5,-12,6,-13,4,-15,4,-13,4,-16,5,-15,5,-14,4,-18,3,-19,4,-15,3,-17,5,-17,5,-19,5,-17,5,-17,2,-19,3,-20,3,-17,6,-18,5,-20,5,-18,5,-17,5,-18,8,-18,8,-15,7,-17,10,-17,10,-17,11,-17,12,-16,14,-16,12,-17,15,-19,13,-15,14,-17,15,-17,17,-16,17,-18,19,-15,21,-15,21,-19,22,-18,21,-16,24,-15,25,-16,22,0,0,0,0,0,0,26,17,24,15,27,14,26,14,26,11,24,13,26,11,27,12,26,11,26,10,25,9,25,7,26,6,26,5,26,6,26,3,27,1,25,0,25,2,26,0,24,-3,25,0,22,-2,24,-1,23,-2,24,-3,23,-4,22,-9,23,-5,21,-8,21,-7,21,-7,21,-9,21,-10,19,-10,23,-7,21,-8,20,-9,21,-8,20,-8,16,-9,18,-8,18,-10,17,-9,16,-7,14,-10,15,-6,15,-9,15,-5,14,-5,13,-5,13,-5,13,-5,13,-4,11,-2,10,-2,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098226154,2026-06-22T12:17:06.154,safe,motion,lmh,walking,t021,"CSI_DATA,293515,1a:00:00:00:00:00,-47,11,-97,15,32,11,147205655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,8,-5,8,-2,8,-2,8,-1,9,-1,10,0,11,0,12,0,12,0,13,0,13,0,13,1,14,4,14,3,14,2,16,4,15,5,12,8,13,10,16,6,15,8,16,8,17,9,16,6,16,9,16,10,15,10,16,8,16,8,17,10,18,10,16,8,18,9,17,8,17,7,20,7,19,9,21,8,18,8,23,5,21,6,24,8,22,7,23,7,23,5,24,5,26,6,29,7,25,5,26,4,27,8,27,7,30,7,29,6,29,6,0,0,0,0,0,0,7,-31,6,-30,3,-30,7,-29,5,-30,5,-27,4,-28,4,-29,4,-27,4,-26,3,-25,1,-27,0,-28,4,-25,2,-26,0,-25,0,-28,0,-26,3,-26,-1,-25,-3,-25,-1,-25,-4,-23,0,-24,-2,-25,-2,-25,-2,-24,-6,-23,-3,-25,-8,-23,-4,-23,-5,-24,-3,-24,-7,-22,-4,-22,-3,-23,-6,-21,-5,-20,-4,-22,-2,-22,-2,-20,-4,-20,-2,-19,-3,-20,0,-17,-3,-17,0,-16,-2,-18,0,-15,-1,-14,0,-15,0,-13,0,-14,0,-13,1,-14,1,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098226168,2026-06-22T12:17:06.168,safe,motion,lmh,walking,t021,"CSI_DATA,293516,1a:00:00:00:00:00,-47,11,-97,18,32,11,147218431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-8,3,-8,4,-9,4,-10,5,-8,6,-11,6,-10,8,-10,8,-10,8,-12,9,-9,11,-8,12,-9,11,-11,13,-8,13,-8,9,-5,13,-3,13,-10,16,-8,16,-9,16,-8,17,-8,17,-7,17,-8,18,-8,18,-8,17,-7,18,-8,18,-8,19,-6,19,-9,20,-10,17,-9,19,-9,19,-10,17,-13,19,-10,18,-13,19,-12,19,-14,20,-12,18,-13,20,-15,20,-16,20,-15,22,-17,22,-17,20,-17,22,-17,24,-14,23,-18,22,-19,24,-18,0,0,0,0,0,0,-18,-27,-19,-25,-18,-22,-19,-25,-17,-22,-18,-22,-17,-22,-19,-24,-18,-22,-17,-23,-17,-21,-16,-20,-19,-22,-17,-20,-17,-21,-18,-17,-19,-19,-19,-17,-18,-17,-21,-17,-23,-15,-18,-16,-20,-13,-17,-14,-18,-16,-18,-14,-20,-14,-19,-13,-20,-13,-22,-11,-20,-13,-19,-13,-20,-14,-21,-12,-18,-10,-19,-14,-18,-13,-19,-12,-19,-13,-17,-13,-16,-11,-17,-13,-16,-12,-17,-12,-13,-12,-14,-11,-12,-13,-13,-11,-12,-11,-12,-9,-9,-11,-9,-10,-8,-10,-7,-12,-8,-10,-5,-9,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098226177,2026-06-22T12:17:06.177,safe,motion,lmh,walking,t021,"CSI_DATA,293517,1a:00:00:00:00:00,-47,11,-97,16,32,11,147229232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,9,0,9,1,8,3,9,3,9,4,10,6,10,6,9,10,8,7,9,10,10,12,6,12,6,13,7,14,4,15,3,16,5,14,2,12,1,18,0,18,0,19,0,18,0,19,-1,18,-3,19,-5,18,-5,19,-4,19,-5,19,-6,19,-6,19,-6,19,-8,19,-6,19,-6,19,-8,19,-6,21,-8,20,-8,22,-11,20,-8,22,-10,21,-11,21,-12,21,-11,21,-12,22,-14,22,-15,22,-16,22,-18,22,-19,20,-19,24,-19,24,-21,20,0,0,0,0,0,0,19,25,19,25,19,22,15,25,18,25,15,25,15,25,13,26,13,25,9,24,12,25,11,25,12,26,10,26,11,25,11,24,12,25,10,25,7,23,8,24,10,24,6,26,7,22,6,23,6,24,5,25,6,24,6,24,6,25,6,25,3,23,3,25,1,25,2,24,1,24,0,24,0,24,-2,21,-1,23,-4,21,-5,20,-5,21,-6,20,-5,19,-7,19,-6,18,-9,14,-7,15,-8,12,-9,12,-10,10,-9,10,-10,8,-9,10,-11,6,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782098226185,2026-06-22T12:17:06.185,safe,motion,lmh,walking,t021,"CSI_DATA,293518,1a:00:00:00:00:00,-47,11,-97,16,32,11,147238365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,-3,8,-3,9,-5,9,-5,8,-6,8,-6,10,-7,9,-8,9,-9,9,-12,9,-12,9,-12,8,-13,7,-12,8,-15,6,-12,5,-17,7,-18,8,-18,5,-17,5,-17,5,-19,4,-17,5,-19,2,-19,3,-17,3,-18,3,-18,3,-19,3,-19,2,-20,2,-20,3,-20,5,-20,4,-20,5,-20,3,-21,6,-21,4,-22,6,-22,6,-23,6,-21,6,-22,8,-24,6,-24,8,-23,6,-25,7,-25,7,-28,8,-29,6,-27,4,-28,11,-29,8,-30,9,0,0,0,0,0,0,5,32,4,32,9,29,5,29,6,32,4,27,6,29,6,29,5,27,6,26,6,25,6,27,7,27,6,26,4,25,6,25,9,28,6,26,6,25,9,25,10,23,8,26,7,20,9,23,7,24,8,25,8,24,8,23,9,25,10,22,8,23,9,22,7,23,9,21,9,22,6,24,6,21,6,21,6,21,6,21,6,21,5,21,4,21,4,19,1,19,5,19,2,19,2,18,0,15,0,14,0,14,0,14,-1,12,-2,14,-2,12,-1,11,-3,12,0,0,0,0,0,0,0,0,0,0]"""
