pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114779401,2026-06-22T16:52:59.401,safe,motion,yja,walking,t032,"CSI_DATA,942864,1a:00:00:00:00:00,-65,11,-98,16,50,11,1789452950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-7,3,-10,4,-8,3,-12,3,-13,2,-10,-2,-12,2,-10,1,-13,2,-14,2,-11,2,-13,1,-15,-1,-12,1,-15,1,-14,0,-17,-1,-14,-1,-11,-3,-14,0,-14,-2,-15,2,-14,1,-14,1,-14,1,-17,0,-12,2,-14,2,-15,2,-18,3,-13,-1,-14,1,-14,0,-14,2,-12,3,-13,7,-12,6,-10,5,-13,5,-9,8,-12,10,-11,8,-15,11,-12,6,-12,7,-13,7,-10,7,-8,10,-8,13,-7,12,-10,13,-8,12,-5,13,-7,14,-8,12,0,0,0,0,0,0,12,6,11,3,14,3,13,4,10,1,13,2,10,0,12,-1,9,0,13,0,12,-1,11,0,10,-2,10,-3,9,-6,9,-7,7,-7,7,-7,9,-8,6,-8,5,-12,6,-9,8,-12,7,-12,6,-10,4,-11,4,-11,1,-14,1,-14,1,-13,1,-14,3,-17,-3,-14,-2,-18,0,-19,0,-23,3,-19,0,-20,2,-20,0,-19,-1,-19,-6,-22,-5,-20,-4,-17,-1,-22,-4,-18,-4,-22,-1,-21,0,-26,3,-19,2,-21,5,-19,2,-19,3,-17,0,-20,0,-19,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114779414,2026-06-22T16:52:59.414,safe,motion,yja,walking,t032,"CSI_DATA,942865,1a:00:00:00:00:00,-66,11,-98,17,50,11,1789469433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,6,2,10,1,10,3,10,0,11,0,11,1,13,0,11,2,13,1,13,-1,12,0,13,0,12,1,12,-3,16,0,12,0,14,-1,13,0,16,1,15,-1,14,-2,15,-1,17,-2,14,-2,14,-3,13,0,12,-1,16,0,13,0,15,0,14,1,15,1,14,2,13,1,12,2,14,3,14,3,13,4,13,4,11,4,13,3,12,8,12,6,13,8,14,7,13,8,12,7,10,9,12,10,12,8,11,9,9,11,13,10,10,9,8,12,9,0,0,0,0,0,0,5,-12,7,-12,6,-12,4,-12,4,-12,1,-11,2,-13,1,-10,1,-11,0,-11,-1,-12,-2,-11,0,-11,-3,-11,-3,-10,-3,-10,-6,-10,-5,-8,-5,-7,-7,-9,-8,-8,-9,-8,-9,-6,-12,-7,-12,-4,-10,-5,-14,-6,-14,-4,-13,-4,-14,-3,-14,-3,-13,-1,-16,-1,-15,-2,-18,0,-18,0,-21,1,-18,0,-20,1,-17,-1,-21,-1,-21,0,-19,-1,-19,0,-17,2,-22,0,-19,-1,-21,2,-20,-1,-21,0,-20,-1,-20,0,-17,-2,-20,-2,-21,-3,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114779423,2026-06-22T16:52:59.423,safe,motion,yja,walking,t032,"CSI_DATA,942866,1a:00:00:00:00:00,-66,11,-98,18,50,11,1789475739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,5,-6,4,-8,5,-6,4,-10,5,-11,5,-10,3,-12,4,-9,1,-13,1,-13,1,-12,2,-12,0,-16,0,-11,0,-15,0,-13,0,-15,-1,-14,0,-11,0,-16,0,-12,-2,-14,-3,-14,-3,-13,-2,-14,-4,-16,-3,-12,0,-15,-2,-13,-3,-16,-2,-13,-2,-14,-1,-13,-3,-15,-1,-12,-1,-14,0,-13,0,-12,-2,-15,-2,-12,0,-16,1,-13,-1,-17,-1,-12,0,-14,3,-15,0,-15,1,-13,0,-15,1,-14,1,-15,2,-13,2,-13,1,-16,2,-14,1,0,0,0,0,0,0,3,15,2,11,4,13,4,13,3,10,4,12,3,9,5,11,4,10,5,10,7,8,7,8,8,9,6,7,9,7,9,7,7,5,7,6,10,6,9,3,11,4,11,4,11,4,12,2,11,3,13,2,11,2,13,0,15,1,13,1,14,1,17,2,14,0,17,-2,17,0,21,0,16,0,18,-2,18,0,19,0,18,1,19,1,18,1,17,2,21,2,18,0,22,1,18,4,23,6,16,4,19,4,18,6,18,6,15,7,16,10,16,10,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782114779432,2026-06-22T16:52:59.432,safe,motion,yja,walking,t032,"CSI_DATA,942867,1a:00:00:00:00:00,-66,11,-98,17,50,11,1789486798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-4,8,-5,9,-6,9,-7,6,-8,7,-8,5,-10,9,-9,6,-10,6,-11,5,-11,6,-12,6,-14,5,-11,6,-11,6,-14,4,-13,4,-13,3,-13,0,-15,5,-14,0,-13,2,-15,1,-14,1,-14,1,-15,2,-12,4,-13,4,-15,2,-14,2,-12,1,-13,2,-14,2,-14,3,-13,1,-12,4,-13,3,-13,4,-14,3,-12,7,-11,6,-14,5,-14,5,-12,4,-13,6,-14,4,-13,8,-13,5,-12,7,-13,8,-14,8,-13,7,-11,10,-12,8,-10,8,0,0,0,0,0,0,8,11,8,10,7,8,8,9,8,10,8,9,9,7,10,7,9,6,8,7,9,6,9,6,10,6,9,5,9,4,10,4,9,3,10,3,11,3,11,0,12,-1,11,0,11,0,11,-1,12,-1,13,-4,12,-2,11,-4,14,-3,12,-3,14,-4,16,-4,13,-7,13,-8,17,-8,15,-6,15,-6,17,-8,18,-6,19,-7,20,-5,17,-7,19,-5,19,-5,20,-4,17,-8,19,-7,20,-4,20,-2,17,-1,20,-1,19,1,20,-1,19,2,17,1,18,3,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782114779442,2026-06-22T16:52:59.442,safe,motion,yja,walking,t032,"CSI_DATA,942868,1a:00:00:00:00:00,-66,11,-98,17,50,11,1789496950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-2,-8,-3,-10,-3,-9,-3,-8,-3,-9,-3,-10,-5,-11,-4,-10,0,-10,-2,-12,-2,-12,-1,-14,-1,-14,-1,-13,-1,-13,0,-14,-2,-13,-1,-14,-2,-15,-1,-15,-2,-15,1,-13,-1,-14,-1,-14,0,-14,-1,-15,-2,-15,-2,-15,0,-14,-3,-12,-4,-13,-6,-12,-6,-12,-7,-13,-5,-11,-3,-12,-7,-11,-5,-13,-6,-13,-7,-11,-7,-12,-7,-12,-8,-9,-8,-9,-11,-9,-11,-7,-11,-9,-13,-7,-10,-9,-12,-9,-13,-8,-13,-7,-11,-8,-14,-5,-13,-5,0,0,0,0,0,0,-6,14,-4,13,-2,11,-4,12,-2,14,-3,12,0,11,0,11,0,12,2,11,3,10,3,10,6,10,6,9,3,8,6,9,8,7,7,8,8,8,8,6,10,5,10,7,10,3,10,2,12,2,13,1,13,1,12,3,14,0,14,0,16,0,16,0,16,-1,17,-2,17,-1,16,-4,16,-5,16,-8,17,-8,20,-7,17,-7,17,-2,19,-8,20,-5,21,-5,19,-4,20,-3,20,-4,17,-5,17,-6,17,-7,18,-8,20,-6,17,-5,18,-1,17,-3,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114779452,2026-06-22T16:52:59.452,safe,motion,yja,walking,t032,"CSI_DATA,942869,1a:00:00:00:00:00,-66,11,-98,12,51,11,1789508232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-16,6,-11,6,5,0,-6,18,-10,1,-14,17,-14,3,-14,3,-8,19,-8,5,-15,4,-10,9,-13,5,-17,5,-15,5,-15,0,-10,3,-9,2,-10,3,-15,7,-14,2,-15,4,-12,2,-14,1,-13,2,-15,1,-13,2,-15,-1,-13,0,-14,1,-9,0,-13,2,-14,0,-13,3,-15,1,-14,1,-12,1,-13,2,-15,3,-13,4,-14,1,-12,0,-13,3,-10,3,-13,5,-13,3,-11,6,-14,3,-13,4,-10,3,-13,4,-13,4,-13,6,-12,4,-13,4,-13,4,0,0,0,0,0,0,6,11,6,14,5,10,6,10,7,13,6,8,6,10,6,9,7,10,6,6,6,7,10,7,8,7,10,6,8,4,8,4,9,4,10,4,9,3,11,4,10,2,11,1,10,2,10,1,11,0,12,0,15,-1,12,0,13,0,14,-2,16,-2,14,-4,19,0,15,-1,17,-3,12,-1,17,-5,17,-1,19,-5,21,-2,21,-3,18,0,19,0,21,0,21,-1,22,3,18,3,20,0,13,1,20,2,18,3,20,1,19,5,22,3,14,6,17,7,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782114779469,2026-06-22T16:52:59.469,safe,motion,yja,walking,t032,"CSI_DATA,942870,1a:00:00:00:00:00,-66,11,-98,19,50,11,1789524674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,5,-2,9,-1,7,-1,10,0,9,0,9,0,13,0,8,0,12,2,10,2,8,2,11,4,11,4,10,4,13,8,10,4,12,8,10,6,12,5,12,7,11,8,12,9,9,8,9,8,11,8,10,9,9,6,12,12,8,8,9,9,8,6,11,9,10,9,12,5,10,7,11,9,10,6,11,9,11,8,11,4,11,8,9,7,14,7,7,6,13,6,12,8,14,3,13,6,13,6,12,6,11,7,10,5,17,5,13,7,12,5,13,3,0,0,0,0,0,0,3,-12,4,-14,3,-10,2,-10,1,-15,3,-9,1,-14,1,-10,1,-13,0,-9,0,-10,0,-11,-2,-10,-2,-11,-2,-11,-1,-10,-3,-9,-4,-11,-4,-8,-6,-11,-4,-6,-8,-9,-6,-8,-8,-9,-11,-8,-8,-8,-12,-9,-11,-10,-10,-10,-11,-10,-12,-10,-11,-5,-14,-12,-12,-9,-15,-9,-8,-8,-18,-10,-15,-11,-16,-9,-15,-10,-16,-12,-13,-13,-13,-15,-16,-16,-14,-12,-15,-16,-10,-12,-15,-14,-10,-10,-14,-17,-12,-15,-13,-14,-9,-15,-11,-17,-7,-18,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114779478,2026-06-22T16:52:59.478,safe,motion,yja,walking,t032,"CSI_DATA,942871,1a:00:00:00:00:00,-66,11,-98,16,50,11,1789529968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-3,9,-1,7,-4,9,-4,6,-4,8,-7,9,-6,6,-7,10,-7,8,-8,8,-8,7,-9,7,-7,6,-13,8,-9,7,-14,7,-9,5,-9,4,-15,5,-11,5,-13,7,-10,5,-12,4,-12,5,-12,5,-11,4,-15,4,-12,3,-12,6,-9,3,-11,6,-12,2,-12,5,-12,4,-13,4,-12,4,-12,5,-12,6,-10,5,-14,5,-12,5,-11,7,-9,4,-11,9,-13,6,-10,8,-12,7,-13,8,-11,5,-11,7,-11,7,-11,9,-11,7,-11,6,-10,7,0,0,0,0,0,0,6,10,10,11,6,7,8,8,10,9,7,6,10,7,8,7,10,6,9,5,9,5,10,4,10,5,11,4,9,3,10,2,10,2,10,2,8,0,12,1,11,-1,13,-1,9,-2,12,-2,12,-1,11,-3,15,-4,11,-3,13,-4,13,-4,15,-6,13,-7,17,-5,15,-5,14,-7,13,-3,17,-7,16,-4,19,-9,19,-6,19,-6,16,-3,19,-4,20,-5,18,-5,21,-3,18,-1,20,-6,14,-2,20,-2,19,0,20,-2,19,1,20,1,18,1,18,3,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782114779488,2026-06-22T16:52:59.488,safe,motion,yja,walking,t032,"CSI_DATA,942872,1a:00:00:00:00:00,-66,11,-98,13,51,11,1789541023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,0,9,0,8,0,11,-2,9,-2,9,-3,11,-3,9,-2,12,-4,10,-5,10,-5,10,-5,11,-5,9,-9,11,-9,9,-9,10,-7,8,-9,10,-9,13,-9,8,-9,11,-9,9,-9,8,-11,8,-11,9,-8,9,-13,9,-10,7,-10,10,-7,8,-9,9,-10,9,-10,10,-10,7,-11,10,-10,10,-10,9,-8,11,-8,9,-12,9,-10,10,-8,10,-8,9,-7,12,-8,10,-8,13,-9,12,-8,13,-8,9,-9,11,-10,11,-9,12,-7,12,-7,11,-6,12,0,0,0,0,0,0,10,4,13,5,8,3,11,3,13,4,11,3,12,4,10,3,11,2,10,1,10,1,13,0,11,0,11,-1,10,-1,10,0,12,-2,10,-3,9,-4,12,-4,10,-4,10,-7,8,-5,10,-6,11,-9,10,-8,11,-10,10,-9,11,-9,12,-10,12,-11,10,-12,15,-12,11,-11,12,-13,10,-9,11,-15,13,-13,11,-15,15,-13,15,-12,15,-11,17,-12,17,-13,15,-13,18,-11,17,-8,16,-13,13,-8,18,-11,17,-8,18,-11,17,-7,20,-8,17,-4,18,-3,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114779497,2026-06-22T16:52:59.497,safe,motion,yja,walking,t032,"CSI_DATA,942873,1a:00:00:00:00:00,-66,11,-98,16,51,11,1789551979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,8,-1,5,-5,8,-4,6,-7,8,-7,7,-8,4,-8,8,-7,3,-10,6,-9,5,-10,6,-9,5,-12,6,-7,5,-13,6,-9,4,-15,5,-13,5,-9,4,-12,4,-8,1,-13,2,-13,2,-13,2,-11,2,-16,2,-10,2,-14,2,-13,1,-16,5,-11,1,-12,1,-12,0,-11,3,-10,0,-13,3,-12,4,-11,2,-13,3,-7,5,-13,6,-9,3,-16,6,-13,2,-13,7,-12,4,-10,6,-10,3,-14,6,-11,9,-14,8,-11,5,-10,6,-14,10,-11,5,0,0,0,0,0,0,8,11,4,8,9,12,7,9,4,5,10,10,7,5,10,8,5,5,11,9,10,6,8,6,9,4,6,4,11,4,10,3,9,3,9,1,11,1,7,0,15,0,9,0,16,0,13,-1,11,-1,11,0,11,0,13,-2,14,-3,13,-3,13,-3,18,-2,11,-6,18,-7,14,-2,23,-7,17,-2,17,-5,19,-2,17,-4,15,-3,20,-6,19,-5,16,-2,22,-2,14,-5,23,-4,16,0,28,0,18,0,20,0,18,4,17,0,14,3,19,3,17,4,19,5,0,0,0,0,0,0,0,0,0,0]"""
1782114779507,2026-06-22T16:52:59.507,safe,motion,yja,walking,t032,"CSI_DATA,942874,1a:00:00:00:00:00,-66,11,-98,13,51,11,1789562950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,7,3,6,4,7,4,8,3,9,1,9,4,10,1,9,3,10,3,11,1,11,1,10,1,11,3,12,0,12,2,14,2,12,2,15,0,15,1,15,0,11,1,13,1,14,2,12,1,13,1,13,3,11,1,13,2,13,4,10,5,13,4,13,7,11,5,11,1,10,7,10,7,12,6,9,5,8,10,10,7,9,9,12,9,9,9,15,13,11,7,8,10,10,6,8,10,4,12,9,9,7,14,7,13,6,13,8,13,5,12,5,0,0,0,0,0,0,1,-11,1,-11,0,-12,1,-12,0,-11,-1,-14,0,-11,-3,-12,-4,-9,-3,-13,-4,-11,-5,-9,-5,-9,-5,-7,-9,-8,-7,-6,-8,-6,-9,-5,-9,-6,-9,-5,-12,-5,-10,-1,-13,-2,-13,-1,-12,-1,-12,0,-13,0,-14,3,-14,2,-14,3,-14,3,-15,5,-15,4,-16,6,-13,6,-18,7,-17,9,-16,8,-16,11,-16,6,-16,7,-18,10,-17,9,-16,9,-17,11,-17,8,-20,10,-15,10,-21,10,-19,11,-17,8,-17,7,-16,6,-16,7,-19,7,-16,5,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782114779518,2026-06-22T16:52:59.518,safe,motion,yja,walking,t032,"CSI_DATA,942875,1a:00:00:00:00:00,-66,11,-98,16,51,11,1789573950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,2,6,3,8,3,7,3,10,2,10,1,8,0,8,0,9,2,11,1,11,0,11,0,11,0,11,-1,12,-1,12,-1,12,-3,15,-5,13,-3,11,-5,12,-4,11,-3,14,-3,13,-3,12,-4,12,-4,12,-5,11,-5,12,-4,11,-6,15,-6,13,-5,11,-5,12,-5,11,-3,11,-2,13,-2,13,-2,11,-3,12,-1,11,-1,13,-2,13,-3,16,-4,13,-2,13,-4,12,-4,11,-1,12,0,16,0,12,0,13,0,13,0,14,0,14,0,12,0,0,0,0,0,0,12,0,10,0,14,-1,11,0,9,-2,11,-2,11,-2,12,-3,9,-4,11,-3,11,-3,8,-3,8,-2,8,-5,8,-8,7,-8,6,-8,5,-8,7,-8,5,-7,6,-10,5,-8,7,-11,6,-11,5,-11,5,-11,4,-11,2,-15,2,-14,1,-13,1,-13,2,-15,2,-13,3,-16,2,-16,4,-21,6,-19,5,-18,7,-17,5,-16,4,-17,1,-21,3,-19,2,-17,5,-18,5,-17,6,-19,7,-17,10,-20,11,-17,10,-15,11,-14,10,-12,11,-14,10,-16,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114779529,2026-06-22T16:52:59.529,safe,motion,yja,walking,t032,"CSI_DATA,942876,1a:00:00:00:00:00,-66,11,-98,19,50,11,1789584990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,5,5,4,7,6,5,5,6,7,5,8,4,6,6,9,2,8,3,10,4,11,2,11,2,11,3,15,2,9,2,13,2,11,2,15,0,16,3,13,1,15,0,11,0,15,0,14,-1,12,-1,11,-2,15,0,11,1,15,0,12,0,16,1,14,1,12,0,14,0,11,0,9,0,12,0,12,0,13,0,15,3,11,3,13,2,13,2,17,3,12,4,14,1,12,6,11,3,12,6,16,3,12,5,14,3,12,4,14,4,15,3,13,0,0,0,0,0,0,12,-6,10,-3,13,-7,11,-6,7,-3,11,-6,8,-7,9,-8,7,-6,10,-8,7,-8,6,-7,5,-8,5,-7,5,-8,4,-8,3,-8,3,-8,4,-11,2,-8,1,-9,2,-11,0,-14,0,-12,0,-10,-1,-12,0,-10,0,-13,-1,-14,0,-12,0,-12,-1,-17,-4,-13,-5,-15,-1,-16,-3,-22,-3,-17,-6,-17,-2,-17,-4,-17,-1,-17,-3,-18,-2,-20,-1,-18,0,-20,-3,-15,-2,-20,1,-18,1,-24,1,-17,0,-19,3,-17,1,-17,3,-15,6,-18,5,-15,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114779543,2026-06-22T16:52:59.543,safe,motion,yja,walking,t032,"CSI_DATA,942877,1a:00:00:00:00:00,-66,11,-98,16,51,11,1789598815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-7,-3,-5,-4,-6,-4,-8,-4,-7,-3,-8,-3,-8,-5,-8,-1,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-13,-3,-10,-2,-12,-1,-11,0,-14,0,-14,0,-14,0,-15,0,-12,0,-12,0,-14,0,-12,0,-12,0,-14,0,-12,-1,-14,0,-13,0,-15,0,-13,-2,-12,0,-12,-2,-14,-2,-11,-3,-11,-3,-12,-2,-12,-2,-14,-6,-11,-6,-11,-4,-13,-6,-12,-4,-11,-7,-12,-5,-12,-7,-12,-7,-13,-7,-11,-7,-11,-9,-11,-8,-10,-11,-9,-10,-11,-9,-10,0,0,0,0,0,0,-8,11,-7,10,-6,11,-6,10,-5,7,-4,9,-3,10,-3,11,-2,10,-3,10,-1,9,-2,8,0,10,0,10,0,10,1,9,1,8,3,9,4,10,4,8,7,8,6,7,6,10,8,8,7,9,10,9,8,8,10,7,11,9,10,6,10,7,13,9,14,4,15,4,14,6,17,7,13,7,16,6,17,9,17,5,16,7,18,6,17,7,16,6,17,9,17,4,19,5,17,10,18,10,15,7,17,9,14,10,17,9,14,11,13,11,13,11,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782114779553,2026-06-22T16:52:59.553,safe,motion,yja,walking,t032,"CSI_DATA,942878,1a:00:00:00:00:00,-67,11,-98,16,51,11,1789608867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-3,22,-4,5,-10,7,-21,12,-10,5,-5,4,-19,7,-14,10,-9,6,-6,3,-9,6,-8,2,-8,0,-18,-5,-12,0,-11,-2,-13,-5,-12,0,-15,0,-10,-5,-14,-1,-13,-2,-13,-3,-11,-3,-11,-4,-9,-3,-14,-5,-11,-5,-11,-7,-11,-5,-13,-5,-11,-6,-11,-5,-10,-5,-12,-6,-12,-5,-12,-5,-13,-5,-11,-4,-12,-8,-10,-7,-12,-6,-9,-5,-14,-6,-11,-7,-12,-4,-11,-7,-14,-5,-12,-7,-11,-7,-12,-5,-13,-8,-11,-7,-10,-6,-12,-5,0,0,0,0,0,0,-5,8,-6,11,-5,9,-5,10,-5,11,-5,9,-6,11,-2,9,-4,11,-2,8,-2,7,-1,10,-2,9,0,10,0,9,1,8,0,10,1,10,0,8,0,11,1,9,2,10,2,10,3,12,6,11,5,11,5,14,5,12,5,10,4,12,6,11,4,10,4,15,5,14,6,12,4,12,5,17,4,20,6,16,3,18,6,17,3,18,5,17,4,18,4,16,1,22,0,17,0,20,0,15,-1,19,-2,18,-2,17,-5,17,-5,18,-5,17,-5,15,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782114779562,2026-06-22T16:52:59.562,safe,motion,yja,walking,t032,"CSI_DATA,942879,1a:00:00:00:00:00,-67,11,-98,16,51,11,1789617968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,8,0,6,0,9,0,7,0,10,1,9,3,8,3,8,3,7,4,8,5,8,5,9,8,7,9,8,9,6,7,7,10,6,9,7,14,4,13,3,13,4,11,3,11,3,13,2,13,1,12,1,11,0,13,0,11,1,14,1,11,0,16,0,14,0,12,0,13,0,11,0,11,0,13,-1,12,0,11,0,14,0,10,0,14,0,12,-2,16,-1,13,-1,13,-3,13,-1,11,0,13,-2,15,-2,11,-2,14,-3,14,-2,14,-2,15,-5,14,0,0,0,0,0,0,11,3,11,2,13,3,10,1,7,2,11,2,10,2,12,2,8,1,11,1,10,0,10,1,8,1,7,0,10,0,9,-1,9,-1,9,-1,10,-3,7,-3,11,-3,7,-2,12,-3,11,-4,11,-5,10,-3,9,-4,12,-6,11,-5,11,-5,11,-4,13,-5,11,-6,15,-7,13,-6,19,-6,17,-5,17,-5,18,-3,15,-3,16,-2,19,-3,17,-1,17,-2,20,0,16,0,20,0,17,1,22,4,17,5,17,4,16,7,14,7,14,8,16,10,13,9,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782114779574,2026-06-22T16:52:59.574,safe,motion,yja,walking,t032,"CSI_DATA,942880,1a:00:00:00:00:00,-67,11,-98,15,51,11,1789629393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,4,4,4,6,7,4,4,8,8,5,8,5,8,5,8,3,8,7,9,5,9,5,10,3,9,4,13,2,9,3,14,3,9,3,16,0,16,1,13,0,12,0,10,1,15,3,14,1,13,1,11,0,14,0,10,1,15,1,11,0,19,0,14,0,13,1,13,0,11,2,10,4,13,3,13,2,10,2,14,2,9,5,15,3,11,4,18,3,14,5,12,3,14,3,11,6,11,7,13,6,12,6,13,6,12,8,11,8,15,6,11,0,0,0,0,0,0,12,-7,8,-6,11,-8,11,-5,6,-5,9,-8,7,-5,8,-8,6,-6,8,-10,5,-9,4,-8,4,-8,3,-7,2,-9,0,-9,0,-10,0,-8,0,-11,-1,-8,-2,-11,-1,-8,-1,-12,0,-12,-3,-9,-2,-11,-4,-7,-6,-11,-6,-10,-8,-9,-5,-9,-7,-15,-6,-9,-10,-15,-6,-13,-12,-19,-7,-17,-8,-14,-6,-16,-6,-13,-7,-12,-11,-16,-11,-16,-8,-13,-9,-17,-6,-12,-10,-18,-6,-15,-7,-23,-3,-17,-6,-17,-3,-17,-2,-16,-3,-14,-4,-19,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114779585,2026-06-22T16:52:59.585,safe,motion,yja,walking,t032,"CSI_DATA,942881,1a:00:00:00:00:00,-67,11,-98,14,51,11,1789639950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-7,5,-4,4,-9,4,-7,3,-7,2,-10,4,-8,3,-11,6,-9,3,-8,1,-10,3,-12,4,-9,3,-14,3,-10,2,-14,3,-10,3,-11,2,-15,4,-12,3,-15,4,-13,4,-13,3,-12,3,-14,3,-9,4,-15,4,-12,2,-14,5,-10,4,-12,10,-13,7,-10,8,-11,6,-11,8,-11,8,-12,9,-10,10,-8,9,-10,11,-9,9,-8,12,-6,10,-7,16,-8,12,-4,13,-4,12,-4,16,-5,14,-5,15,-2,13,-4,17,-5,14,-1,13,-1,13,0,0,0,0,0,0,10,0,15,0,10,0,12,-3,15,-2,10,-2,13,-3,7,-4,10,-6,6,-5,8,-6,7,-7,6,-6,5,-9,5,-7,4,-8,4,-9,2,-9,0,-8,2,-11,0,-8,0,-12,0,-9,-2,-12,-3,-11,-3,-10,-4,-13,-5,-11,-5,-11,-7,-11,-9,-12,-8,-8,-10,-14,-8,-10,-11,-10,-9,-8,-15,-11,-13,-11,-15,-7,-13,-11,-15,-12,-13,-12,-14,-12,-14,-11,-14,-9,-17,-13,-12,-10,-16,-10,-11,-8,-17,-11,-15,-11,-17,-9,-14,-11,-17,-11,-12,-12,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114779596,2026-06-22T16:52:59.596,safe,motion,yja,walking,t032,"CSI_DATA,942882,1a:00:00:00:00:00,-66,11,-98,15,51,11,1789651766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-6,-2,-6,-3,-8,-2,-6,-2,-10,-2,-10,-1,-8,0,-9,0,-8,-2,-11,0,-11,-1,-11,0,-11,0,-12,1,-11,1,-13,0,-11,3,-14,4,-14,4,-14,5,-11,2,-12,1,-14,2,-14,1,-12,2,-12,4,-15,4,-11,5,-14,3,-12,4,-16,5,-14,5,-13,4,-13,3,-11,1,-12,0,-14,0,-14,0,-11,2,-14,0,-12,0,-14,0,-13,0,-17,3,-13,-1,-14,0,-15,1,-13,-1,-14,-4,-16,-3,-13,-2,-15,0,-14,-4,-15,-2,-17,-2,-15,0,0,0,0,0,0,-12,2,-11,3,-13,5,-12,3,-9,4,-12,7,-9,6,-11,6,-8,5,-10,7,-10,6,-7,7,-7,5,-7,7,-4,10,-3,8,-4,9,-3,9,-3,9,-2,8,-2,12,-1,9,-1,13,-2,12,0,13,-1,10,2,10,3,14,4,13,4,12,4,11,4,14,3,13,6,16,5,14,6,19,2,18,4,17,3,17,2,16,5,14,8,19,7,17,6,15,5,17,5,16,5,20,4,17,3,23,0,19,1,18,0,17,0,17,0,17,1,19,0,16,0,18,0,0,0,0,0,0,0,0,0,0]"""
