time_ms,amp,rssi
1782116881934,20.30086898803711,-63
1782116881937,20.31923484802246,-63
1782116881940,20.02239418029785,-63
1782116881943,20.2384033203125,-63
1782116881946,20.281110763549805,-63
1782116881949,20.429533004760742,-63
1782116881952,20.829620361328125,-63
1782116881955,20.740768432617188,-63
1782116881958,20.907615661621094,-63
1782116881961,21.261991500854492,-63
1782116881964,21.275470733642578,-63
1782116881968,21.357616424560547,-63
1782116881971,21.73615837097168,-63
1782116881974,21.981847763061523,-63
1782116881977,22.233495712280273,-63
1782116881980,22.32041358947754,-62
1782116881983,23.15989875793457,-62
1782116881986,22.600271224975586,-62
1782116881989,23.352378845214844,-62
1782116881992,23.106184005737305,-62
1782116881995,23.603849411010742,-62
1782116881999,23.35650062561035,-62
1782116882002,23.656574249267578,-62
1782116882005,23.902935028076172,-62
1782116882008,23.71488380432129,-62
1782116882011,24.13878631591797,-61
1782116882014,24.128326416015625,-62
1782116882017,24.032312393188477,-61
1782116882021,23.80059242248535,-62
1782116882024,24.24555206298828,-62
1782116882027,24.269912719726562,-62
1782116882030,24.004762649536133,-62
1782116882033,23.92508888244629,-62
1782116882036,23.926408767700195,-62
1782116882039,23.813156127929688,-62
1782116882049,23.6289119720459,-62
1782116882060,23.62152862548828,-61
1782116882070,23.87865447998047,-61
1782116882081,23.845409393310547,-61
1782116882091,23.833568572998047,-61
1782116882106,23.708209991455078,-62
1782116882119,23.783496856689453,-61
1782116882129,24.03878402709961,-61
1782116882139,24.020160675048828,-62
1782116882149,24.341686248779297,-61
1782116882160,24.095579147338867,-61
1782116882169,24.403165817260742,-61
1782116882178,24.348970413208008,-61
1782116882192,24.128494262695312,-62
1782116882206,24.424171447753906,-62
1782116882215,24.73687171936035,-62
1782116882227,24.76805877685547,-62
1782116882237,24.55153465270996,-61
1782116882248,24.06287956237793,-62
1782116882258,24.4166202545166,-61
1782116882268,24.43248748779297,-61
1782116882281,24.48115348815918,-61
1782116882291,24.081771850585938,-61
1782116882302,24.304811477661133,-61
1782116882313,24.16545295715332,-61
1782116882323,24.269615173339844,-62
1782116882336,24.1727237701416,-62
1782116882349,23.915592193603516,-62
1782116882358,23.8220272064209,-62
1782116882368,23.82032012939453,-62
1782116882378,23.596860885620117,-62
1782116882393,23.312664031982422,-62
1782116882403,23.807771682739258,-62
1782116882414,23.626049041748047,-62
1782116882423,23.460512161254883,-62
1782116882432,23.473712921142578,-62
1782116882443,23.664691925048828,-62
1782116882455,23.383766174316406,-62
1782116882465,23.594486236572266,-62
1782116882476,23.262060165405273,-62
1782116882488,23.30583953857422,-62
1782116882499,23.599245071411133,-62
1782116882510,23.815773010253906,-62
1782116882520,23.781024932861328,-62
1782116882531,23.588483810424805,-62
1782116882542,23.736379623413086,-62
1782116882553,24.562034606933594,-62
1782116882564,23.98059844970703,-62
1782116882576,23.600669860839844,-62
1782116882588,24.0478515625,-62
1782116882598,23.82073402404785,-62
1782116882608,24.103343963623047,-62
1782116882619,23.90022850036621,-62
1782116882631,23.693817138671875,-62
1782116882642,26.12369728088379,-62
1782116882653,23.39601707458496,-62
1782116882663,23.293537139892578,-63
1782116882675,23.242305755615234,-62
1782116882684,22.908714294433594,-62
1782116882699,22.511247634887695,-63
1782116882718,21.926410675048828,-63
1782116882728,22.12855339050293,-63
1782116882738,21.83468246459961,-63
1782116882753,21.431568145751953,-63
1782116882763,21.152273178100586,-63
1782116882772,21.201637268066406,-63
1782116882782,21.132530212402344,-63
1782116882793,20.706295013427734,-63
1782116882802,20.787160873413086,-63
1782116882815,20.458251953125,-63
1782116882825,20.469329833984375,-63
1782116882836,20.709747314453125,-63
1782116882846,20.399574279785156,-63
1782116882857,20.330171585083008,-63
1782116882867,21.049131393432617,-63
1782116882876,20.514408111572266,-63
1782116882887,20.906126022338867,-63
1782116882897,20.817766189575195,-63
1782116882907,20.927879333496094,-63
1782116882918,21.113622665405273,-63
1782116882928,20.545475006103516,-63
1782116882939,20.91843605041504,-63
1782116882949,20.521516799926758,-63
1782116882959,20.36906623840332,-63
1782116882972,20.13799476623535,-63
1782116882982,20.208396911621094,-63
1782116882994,19.588762283325195,-63
1782116883004,19.56492805480957,-63
1782116883019,19.35456657409668,-63
1782116883034,18.595069885253906,-64
1782116883045,18.56778335571289,-64
1782116883054,18.06822395324707,-64
1782116883065,18.217866897583008,-64
1782116883073,17.814817428588867,-64
1782116883083,17.900043487548828,-64
1782116883097,17.791170120239258,-64
1782116883106,17.804706573486328,-64
1782116883116,17.360244750976562,-65
1782116883127,17.203731536865234,-64
1782116883137,17.348392486572266,-65
1782116883147,16.98166847229004,-65
1782116883161,16.319494247436523,-65
1782116883170,16.548059463500977,-65
1782116883180,15.956722259521484,-66
1782116883194,15.736418724060059,-66
1782116883205,15.88748550415039,-66
1782116883214,15.780908584594727,-66
1782116883226,17.743724822998047,-65
1782116883236,15.682857513427734,-66
1782116883248,15.710536003112793,-66
1782116883258,15.444808959960938,-66
1782116883287,15.256470680236816,-66
1782116883297,15.026453971862793,-66
1782116883307,14.944485664367676,-66
1782116883317,14.858835220336914,-66
1782116883336,14.972039222717285,-67
1782116883345,14.980725288391113,-67
1782116883355,15.140377044677734,-67
1782116883367,15.206487655639648,-67
1782116883378,15.112524032592773,-67
1782116883391,15.338955879211426,-66
1782116883401,15.3893404006958,-67
1782116883416,15.903463363647461,-66
1782116883426,16.347965240478516,-66
1782116883437,16.766056060791016,-66
1782116883447,17.21565818786621,-66
1782116883458,17.48600959777832,-65
1782116883469,17.513702392578125,-65
1782116883479,17.760164260864258,-65
1782116883491,18.090614318847656,-65
1782116883500,18.279695510864258,-65
1782116883510,18.372879028320312,-65
1782116883524,18.563215255737305,-64
1782116883534,19.93817901611328,-65
1782116883547,18.492856979370117,-64
1782116883569,18.90448760986328,-65
1782116883579,18.494029998779297,-64
1782116883589,18.721166610717773,-64
1782116883599,18.792810440063477,-64
1782116883609,19.072181701660156,-64
1782116883619,18.942001342773438,-64
1782116883631,19.076061248779297,-64
1782116883640,19.63922691345215,-64
1782116883650,19.636701583862305,-64
1782116883659,20.0155029296875,-64
1782116883669,20.211570739746094,-64
1782116883679,20.19621467590332,-64
1782116883689,20.458520889282227,-64
1782116883699,20.857257843017578,-64
1782116883708,21.355688095092773,-64
1782116883719,21.390830993652344,-63
1782116883730,22.239290237426758,-63
1782116883746,22.65940284729004,-63
1782116883756,23.041946411132812,-63
1782116883767,22.940889358520508,-63
1782116883775,24.27361297607422,-63
1782116883785,24.17818832397461,-62
1782116883796,24.688140869140625,-62
1782116883808,24.965303421020508,-62
1782116883822,25.089719772338867,-62
1782116883832,24.490039825439453,-62
1782116883852,25.830394744873047,-62
1782116883862,25.925609588623047,-62
1782116883871,26.029802322387695,-62
1782116883883,24.789512634277344,-62
1782116883893,25.757129669189453,-62
1782116883903,25.849937438964844,-62
1782116883914,25.39622688293457,-62
1782116883924,25.308042526245117,-62
1782116883934,24.95792579650879,-63
1782116883945,24.407920837402344,-63
1782116883956,23.990863800048828,-63
1782116883967,23.827632904052734,-63
1782116883975,22.610774993896484,-64
1782116883985,22.21839141845703,-64
1782116883995,21.53409767150879,-64
1782116884005,20.729930877685547,-64
1782116884016,19.810474395751953,-65
1782116884028,19.616315841674805,-65
1782116884040,18.682422637939453,-65
1782116884050,18.529367446899414,-66
1782116884062,18.849720001220703,-66
1782116884071,19.264318466186523,-66
1782116884083,17.58144187927246,-66
1782116884093,17.406145095825195,-66
1782116884104,17.27142906188965,-66
1782116884114,17.341299057006836,-66
1782116884128,17.395048141479492,-66
1782116884137,17.457544326782227,-66
1782116884153,18.07756996154785,-66
1782116884162,18.267230987548828,-66
1782116884172,17.233579635620117,-66
1782116884181,17.018415451049805,-66
1782116884192,17.221433639526367,-66
1782116884203,17.361011505126953,-66
1782116884214,17.23450469970703,-66
1782116884225,17.6839599609375,-66
1782116884236,17.643287658691406,-66
1782116884246,17.372941970825195,-66
1782116884260,17.600875854492188,-66
1782116884270,17.42316436767578,-66
1782116884281,17.717775344848633,-66
1782116884290,17.825618743896484,-66
1782116884302,19.057193756103516,-66
1782116884312,18.569913864135742,-66
1782116884324,18.48257827758789,-65
1782116884335,18.952362060546875,-65
1782116884346,18.932897567749023,-65
1782116884359,19.369924545288086,-65
1782116884370,19.4299259185791,-65
1782116884393,19.961719512939453,-65
1782116884402,20.61583137512207,-64
1782116884413,20.00444984436035,-64
1782116884424,20.305397033691406,-64
1782116884434,20.292909622192383,-64
1782116884444,20.67725372314453,-64
1782116884453,20.732603073120117,-64
1782116884464,21.817930221557617,-64
1782116884474,20.57408905029297,-64
1782116884484,20.277923583984375,-64
1782116884494,19.940322875976562,-64
1782116884504,19.789697647094727,-65
1782116884514,19.345279693603516,-65
1782116884528,19.172758102416992,-65
1782116884539,19.30384635925293,-65
1782116884548,19.418668746948242,-65
1782116884559,19.469074249267578,-65
1782116884570,19.70851707458496,-65
1782116884579,19.83487892150879,-64
1782116884589,19.940393447875977,-64
1782116884599,20.087430953979492,-64
1782116884609,20.518537521362305,-64
1782116884622,20.734106063842773,-64
1782116884632,20.854127883911133,-64
1782116884643,20.886531829833984,-64
1782116884655,20.771291732788086,-64
1782116884666,20.671249389648438,-64
1782116884677,20.491912841796875,-64
1782116884687,20.047361373901367,-64
1782116884700,20.7788143157959,-64
1782116884710,20.41991424560547,-64
1782116884719,20.552921295166016,-65
1782116884730,20.3173828125,-64
1782116884742,20.133338928222656,-65
1782116884754,20.057514190673828,-64
1782116884766,20.330005645751953,-65
1782116884776,20.372583389282227,-65
1782116884787,20.669292449951172,-65
1782116884798,20.49256134033203,-65
1782116884809,20.219377517700195,-64
1782116884821,20.703950881958008,-65
1782116884831,20.326297760009766,-65
1782116884840,20.561073303222656,-65
1782116884853,20.00725555419922,-65
1782116884865,19.914587020874023,-65
1782116884875,20.1289119720459,-65
1782116884884,19.643909454345703,-65
1782116884896,19.514062881469727,-65
1782116884907,18.948335647583008,-65
1782116884918,19.283145904541016,-65
1782116884930,18.788360595703125,-65
1782116884941,18.568967819213867,-65
1782116884952,18.41448402404785,-65
1782116884965,18.293615341186523,-65
1782116884973,18.590435028076172,-65
1782116884984,17.982067108154297,-65
1782116884994,19.352886199951172,-65
1782116885006,18.360599517822266,-65
1782116885024,18.241100311279297,-65
1782116885035,18.305728912353516,-65
1782116885046,18.358020782470703,-65
1782116885057,18.310401916503906,-65
1782116885067,18.432140350341797,-65
1782116885076,18.493528366088867,-65
1782116885098,18.510364532470703,-65
1782116885108,18.11853790283203,-65
1782116885118,18.212600708007812,-65
1782116885129,18.242284774780273,-65
1782116885138,18.290464401245117,-65
1782116885148,18.44750213623047,-65
1782116885158,18.438600540161133,-65
1782116885167,18.834135055541992,-65
1782116885177,18.391632080078125,-65
1782116885186,18.61312484741211,-65
1782116885195,19.045347213745117,-65
1782116885206,18.49983787536621,-65
1782116885216,18.70332145690918,-65
1782116885225,18.908130645751953,-65
1782116885237,18.662172317504883,-65
1782116885249,18.57988166809082,-65
1782116885259,18.81922721862793,-65
1782116885270,18.208412170410156,-65
1782116885281,18.48080062866211,-65
1782116885296,18.9968318939209,-65
1782116885305,19.224811553955078,-65
1782116885315,18.314538955688477,-65
1782116885327,18.584003448486328,-65
1782116885337,18.134458541870117,-65
1782116885347,17.984827041625977,-65
1782116885357,18.203996658325195,-65
1782116885371,18.838058471679688,-65
1782116885383,18.14522361755371,-65
1782116885394,18.112625122070312,-65
1782116885403,18.920631408691406,-65
1782116885413,17.750160217285156,-65
1782116885424,17.986785888671875,-65
1782116885436,17.741397857666016,-66
1782116885446,17.80137825012207,-66
1782116885458,17.61000633239746,-66
1782116885469,17.5124454498291,-66
1782116885484,17.246442794799805,-66
1782116885494,17.22527313232422,-66
1782116885503,17.172243118286133,-66
1782116885512,16.913301467895508,-66
1782116885523,16.7188777923584,-66
1782116885535,16.685335159301758,-66
1782116885549,16.5594539642334,-66
1782116885558,16.511404037475586,-66
1782116885568,16.275121688842773,-67
1782116885579,15.918919563293457,-67
1782116885598,16.012195587158203,-67
1782116885607,16.307052612304688,-67
1782116885618,14.969907760620117,-67
1782116885627,15.881162643432617,-67
1782116885636,17.232301712036133,-67
1782116885646,15.964048385620117,-67
1782116885656,16.22895622253418,-67
1782116885666,16.012290954589844,-67
1782116885677,16.267446517944336,-67
1782116885690,15.839690208435059,-67
1782116885701,15.90577220916748,-67
1782116885711,15.824803352355957,-67
1782116885721,15.945869445800781,-67
1782116885736,15.622993469238281,-67
1782116885747,15.866772651672363,-67
1782116885757,15.719039916992188,-67
1782116885767,16.054000854492188,-66
1782116885776,16.012203216552734,-66
1782116885788,16.09389305114746,-67
1782116885800,16.208803176879883,-66
1782116885809,16.228214263916016,-67
1782116885820,16.296554565429688,-66
1782116885831,16.19249725341797,-67
1782116885841,16.24614143371582,-66
1782116885854,16.012855529785156,-66
1782116885864,16.05881118774414,-66
1782116885874,16.176477432250977,-66
1782116885886,16.4787540435791,-66
1782116885896,16.128698348999023,-66
1782116885910,16.604854583740234,-66
1782116885921,16.549972534179688,-66
1782116885932,16.673770904541016,-66
1782116885941,16.978246688842773,-66
1782116885955,17.06653594970703,-66
1782116885965,17.166475296020508,-66
1782116885975,17.339900970458984,-66
1782116885985,17.831884384155273,-66
1782116886001,17.462078094482422,-66
1782116886011,17.520389556884766,-65
1782116886021,17.415498733520508,-66
1782116886032,17.47699546813965,-66
1782116886050,17.305139541625977,-66
1782116886060,17.431114196777344,-66
1782116886071,17.319942474365234,-66
1782116886081,17.094093322753906,-66
1782116886090,16.627155303955078,-66
1782116886100,17.075382232666016,-66
1782116886110,16.781612396240234,-66
1782116886121,16.585620880126953,-66
1782116886131,16.474794387817383,-66
1782116886142,17.19599723815918,-66
1782116886151,16.560810089111328,-66
1782116886161,16.49015235900879,-66
1782116886173,16.281763076782227,-66
1782116886184,16.172117233276367,-66
1782116886194,16.706632614135742,-66
1782116886207,16.545894622802734,-66
1782116886217,16.583833694458008,-66
1782116886227,16.77307891845703,-66
1782116886237,16.893497467041016,-66
1782116886250,16.816247940063477,-66
1782116886261,17.045442581176758,-66
1782116886281,16.97176170349121,-66
1782116886291,16.70685386657715,-66
1782116886301,17.449146270751953,-66
1782116886311,16.53383445739746,-66
1782116886322,16.493711471557617,-66
1782116886331,16.310728073120117,-67
1782116886341,16.294078826904297,-67
1782116886351,16.173728942871094,-67
1782116886361,15.982837677001953,-66
1782116886371,16.19061851501465,-67
1782116886381,15.87833309173584,-67
1782116886394,16.434173583984375,-67
1782116886408,16.026185989379883,-67
1782116886421,15.689545631408691,-67
1782116886430,15.941885948181152,-67
1782116886440,15.832710266113281,-67
1782116886449,15.61855411529541,-67
1782116886458,15.595458030700684,-67
1782116886469,15.671947479248047,-67
1782116886480,15.693081855773926,-67
1782116886494,15.790569305419922,-66
1782116886503,16.25194549560547,-66
1782116886515,16.21909523010254,-66
1782116886526,16.20452308654785,-66
1782116886538,16.439327239990234,-66
1782116886548,16.498062133789062,-66
1782116886558,16.196781158447266,-66
1782116886571,16.117996215820312,-66
1782116886580,15.781871795654297,-66
1782116886591,15.429859161376953,-66
1782116886601,15.172295570373535,-66
1782116886611,15.110925674438477,-66
1782116886623,14.907977104187012,-66
1782116886634,15.006351470947266,-66
1782116886646,15.175249099731445,-66
1782116886656,15.615682601928711,-66
1782116886677,15.047021865844727,-66
1782116886688,14.881162643432617,-66
1782116886699,15.656335830688477,-66
1782116886719,15.308402061462402,-66
1782116886731,15.230783462524414,-66
1782116886740,15.116937637329102,-66
1782116886750,15.578970909118652,-66
1782116886759,15.394742965698242,-66
1782116886768,15.672914505004883,-66
1782116886778,15.358302116394043,-67
1782116886788,15.568243980407715,-67
1782116886799,15.799468040466309,-67
1782116886812,16.15607452392578,-66
1782116886827,15.896900177001953,-66
1782116886837,16.014095306396484,-66
1782116886846,16.575359344482422,-66
1782116886856,16.89649772644043,-66
1782116886865,16.602148056030273,-66
1782116886880,16.564041137695312,-66
1782116886890,16.645286560058594,-66
1782116886902,16.802759170532227,-66
1782116886911,17.158287048339844,-66
1782116886922,17.292932510375977,-66
1782116886933,17.438247680664062,-66
1782116886944,17.39536476135254,-66
1782116886954,17.72048568725586,-66
1782116886964,17.57388687133789,-66
1782116886975,16.978023529052734,-66
1782116886987,16.620380401611328,-66
1782116886998,16.331275939941406,-66
1782116887010,16.56778907775879,-67
1782116887021,15.780302047729492,-67
1782116887033,15.51976490020752,-67
1782116887041,15.63886547088623,-67
1782116887052,15.664924621582031,-67
1782116887063,15.584065437316895,-67
1782116887075,15.690840721130371,-67
1782116887084,15.56745433807373,-67
1782116887097,15.256275177001953,-67
1782116887108,15.052847862243652,-67
1782116887122,14.946925163269043,-68
1782116887132,15.085137367248535,-68
1782116887141,14.973043441772461,-68
1782116887152,14.56005573272705,-68
1782116887162,15.286308288574219,-68
1782116887172,14.092423439025879,-68
1782116887196,13.445088386535645,-69
1782116887204,13.620569229125977,-69
1782116887215,13.241125106811523,-69
1782116887223,12.649298667907715,-69
1782116887232,12.473416328430176,-70
1782116887242,12.229301452636719,-70
1782116887253,12.700233459472656,-70
1782116887262,12.920451164245605,-70
1782116887271,13.49246597290039,-70
1782116887286,13.403834342956543,-69
1782116887295,13.38032054901123,-69
1782116887305,13.369044303894043,-69
1782116887315,13.380683898925781,-70
1782116887328,13.308683395385742,-69
1782116887338,13.561415672302246,-69
1782116887349,13.553564071655273,-69
1782116887362,13.795119285583496,-69
1782116887378,13.8131685256958,-69
1782116887387,13.832716941833496,-69
1782116887397,14.104816436767578,-69
1782116887407,14.373342514038086,-69
1782116887418,14.205938339233398,-69
1782116887430,14.046716690063477,-70
1782116887439,14.082950592041016,-70
1782116887449,14.250515937805176,-70
1782116887458,14.294390678405762,-70
1782116887469,14.646430015563965,-69
1782116887480,14.650691986083984,-69
1782116887494,14.644177436828613,-69
1782116887503,14.756604194641113,-69
1782116887514,14.744194030761719,-69
1782116887533,14.797892570495605,-68
1782116887542,14.869717597961426,-69
1782116887553,14.608573913574219,-69
1782116887562,14.589507102966309,-69
1782116887574,14.715752601623535,-69
1782116887583,14.864677429199219,-68
1782116887594,15.162625312805176,-68
1782116887605,15.746309280395508,-68
1782116887615,15.954292297363281,-68
1782116887625,16.0565242767334,-67
1782116887635,16.813928604125977,-67
1782116887646,16.8581600189209,-67
1782116887657,16.97567367553711,-67
1782116887669,17.22757911682129,-67
1782116887678,17.333614349365234,-67
1782116887692,16.613727569580078,-67
1782116887701,16.974159240722656,-67
1782116887713,16.65715980529785,-67
1782116887723,16.275056838989258,-67
1782116887737,15.82281494140625,-68
1782116887747,15.473359107971191,-68
1782116887763,15.078115463256836,-69
1782116887772,14.488358497619629,-69
1782116887781,14.355069160461426,-70
1782116887791,13.629605293273926,-70
1782116887800,13.425048828125,-70
1782116887810,13.616134643554688,-70
1782116887823,13.696383476257324,-70
1782116887834,13.582947731018066,-69
1782116887843,14.047884941101074,-69
1782116887857,14.14029312133789,-68
1782116887867,14.596378326416016,-68
1782116887877,14.258119583129883,-68
1782116887888,13.965768814086914,-68
1782116887899,13.710710525512695,-68
1782116887910,13.571775436401367,-69
1782116887924,13.535175323486328,-69
1782116887934,13.6893310546875,-69
1782116887944,13.548070907592773,-69
1782116887952,13.534736633300781,-69
1782116887964,13.489860534667969,-69
1782116887976,13.473248481750488,-69
1782116887987,13.141268730163574,-69
1782116887998,13.259669303894043,-69
1782116888009,13.408161163330078,-69
1782116888019,13.29655933380127,-69
1782116888044,13.346246719360352,-69
1782116888054,13.401208877563477,-69
1782116888065,13.721033096313477,-69
1782116888077,13.483360290527344,-69
1782116888087,13.623274803161621,-69
1782116888101,13.695050239562988,-69
1782116888111,13.789107322692871,-69
1782116888122,14.025403022766113,-69
1782116888131,14.114147186279297,-69
1782116888140,13.489762306213379,-69
1782116888151,14.002228736877441,-69
1782116888164,14.077363014221191,-68
1782116888173,13.651392936706543,-68
1782116888185,14.174602508544922,-69
1782116888195,13.790351867675781,-68
1782116888207,13.547258377075195,-68
1782116888219,13.813450813293457,-69
1782116888229,13.429122924804688,-69
1782116888240,13.388389587402344,-69
1782116888251,13.278118133544922,-69
1782116888263,13.482227325439453,-69
1782116888272,13.107897758483887,-69
1782116888288,13.817239761352539,-69
1782116888299,13.355319023132324,-69
1782116888308,13.32677173614502,-69
1782116888316,13.248799324035645,-69
1782116888328,13.457710266113281,-69
1782116888339,13.316390037536621,-69
1782116888352,13.698214530944824,-69
1782116888361,13.676109313964844,-69
1782116888371,13.572528839111328,-69
1782116888383,14.023350715637207,-68
1782116888392,13.76176929473877,-68
1782116888404,13.915872573852539,-68
1782116888416,13.662168502807617,-68
1782116888428,14.223304748535156,-68
1782116888437,14.142548561096191,-68
1782116888450,13.876029968261719,-68
1782116888459,14.136608123779297,-69
1782116888471,13.889944076538086,-69
1782116888483,13.422877311706543,-69
1782116888492,13.576476097106934,-69
1782116888507,13.547834396362305,-69
1782116888518,13.780838966369629,-69
1782116888528,13.413712501525879,-69
1782116888538,13.404736518859863,-69
1782116888549,13.189754486083984,-69
1782116888563,13.201236724853516,-69
1782116888573,13.218304634094238,-69
1782116888585,13.208934783935547,-69
1782116888595,13.221835136413574,-69
1782116888604,13.283385276794434,-69
1782116888613,13.61172866821289,-69
1782116888624,13.326998710632324,-69
1782116888637,13.290648460388184,-69
1782116888646,13.276269912719727,-69
1782116888660,13.405163764953613,-69
1782116888670,13.391603469848633,-69
1782116888681,13.524147033691406,-69
1782116888697,13.741313934326172,-69
1782116888706,13.361662864685059,-69
1782116888723,13.413969993591309,-69
1782116888733,13.21838665008545,-69
1782116888743,13.575765609741211,-69
1782116888752,13.348816871643066,-69
1782116888763,13.315723419189453,-69
1782116888773,13.633146286010742,-69
1782116888783,13.337950706481934,-69
1782116888792,13.429813385009766,-69
1782116888800,13.57318115234375,-69
1782116888814,13.43175983428955,-69
1782116888823,13.34797191619873,-69
1782116888837,13.456626892089844,-69
1782116888848,13.506391525268555,-69
1782116888858,13.423086166381836,-69
1782116888867,13.517659187316895,-69
1782116888878,13.459123611450195,-69
1782116888895,13.427950859069824,-69
1782116888904,13.42258358001709,-69
1782116888914,13.772577285766602,-69
1782116888924,13.316311836242676,-69
1782116888934,13.279953002929688,-69
1782116888942,13.259384155273438,-69
1782116888954,14.080106735229492,-69
1782116888967,13.296792984008789,-69
1782116888976,13.403767585754395,-69
1782116888987,13.278075218200684,-69
1782116888999,13.314979553222656,-69
1782116889009,13.392348289489746,-69
1782116889022,13.61217212677002,-69
1782116889032,13.360578536987305,-69
1782116889042,13.271170616149902,-69
1782116889054,13.180148124694824,-69
1782116889069,13.123406410217285,-69
1782116889078,13.455114364624023,-69
1782116889087,13.281639099121094,-69
1782116889097,13.53162670135498,-69
1782116889108,13.542799949645996,-69
1782116889119,13.321968078613281,-69
1782116889133,13.562356948852539,-69
1782116889145,13.538763999938965,-69
1782116889155,13.39472484588623,-69
1782116889167,13.304125785827637,-69
1782116889177,13.388551712036133,-69
1782116889188,13.480753898620605,-69
1782116889197,13.581530570983887,-69
1782116889207,13.400636672973633,-69
1782116889221,13.420507431030273,-69
1782116889230,13.796175956726074,-69
1782116889241,13.389537811279297,-69
1782116889251,13.56335163116455,-69
1782116889264,13.453432083129883,-69
1782116889273,13.72434139251709,-69
1782116889285,13.360139846801758,-69
1782116889295,13.547517776489258,-69
1782116889309,13.589825630187988,-69
1782116889318,13.816571235656738,-69
1782116889331,13.38613510131836,-69
1782116889341,13.336740493774414,-69
1782116889351,13.45174789428711,-69
1782116889361,13.457186698913574,-69
1782116889376,13.467461585998535,-69
1782116889389,13.419937133789062,-69
1782116889398,13.504733085632324,-69
1782116889407,13.545487403869629,-69
1782116889428,13.445356369018555,-69
1782116889438,13.543825149536133,-69
1782116889448,13.394244194030762,-69
1782116889458,13.77524185180664,-69
1782116889467,13.47474193572998,-69
1782116889477,13.737101554870605,-69
1782116889486,13.572449684143066,-69
1782116889515,13.381448745727539,-69
1782116889524,13.334754943847656,-69
1782116889534,13.122326850891113,-69
1782116889542,13.319811820983887,-69
1782116889552,13.58969783782959,-69
1782116889561,13.605504035949707,-69
1782116889570,13.59969425201416,-69
1782116889584,13.435945510864258,-69
1782116889595,13.599743843078613,-69
1782116889605,13.773265838623047,-69
1782116889615,13.501790046691895,-69
1782116889625,13.500349044799805,-69
1782116889634,13.491678237915039,-69
1782116889644,13.55698299407959,-69
1782116889662,13.733111381530762,-69
1782116889671,13.535828590393066,-69
1782116889680,13.674101829528809,-69
1782116889690,13.490945816040039,-69
1782116889699,13.478031158447266,-69
1782116889710,13.38527774810791,-69
1782116889720,13.357627868652344,-69
