time_ms,amp,rssi
1782132685308,18.40793800354004,-49
1782132685319,18.821041107177734,-49
1782132685329,18.98135757446289,-49
1782132685342,19.04456901550293,-49
1782132685351,19.04277229309082,-49
1782132685358,18.939435958862305,-49
1782132685365,18.91121482849121,-49
1782132685372,18.82413101196289,-49
1782132685378,18.33016014099121,-49
1782132685385,18.236452102661133,-49
1782132685392,18.675783157348633,-49
1782132685405,18.579076766967773,-49
1782132685412,18.33955955505371,-49
1782132685425,17.366487503051758,-49
1782132685439,16.90401268005371,-49
1782132685447,16.536148071289062,-49
1782132685458,16.744966506958008,-49
1782132685467,17.68754768371582,-49
1782132685483,18.20124053955078,-48
1782132685491,18.789268493652344,-48
1782132685501,18.313533782958984,-48
1782132685514,18.39505386352539,-48
1782132685536,18.74435043334961,-48
1782132685555,18.57596778869629,-48
1782132685566,18.508371353149414,-48
1782132685585,17.692747116088867,-49
1782132685602,17.44744300842285,-49
1782132685610,17.29004669189453,-49
1782132685626,18.71852684020996,-49
1782132685639,19.31287384033203,-47
1782132685649,19.706607818603516,-47
1782132685657,19.172157287597656,-48
1782132685665,18.95020866394043,-49
1782132685677,20.74357795715332,-48
1782132685689,19.837064743041992,-47
1782132685699,19.84940528869629,-47
1782132685714,20.14631462097168,-47
1782132685723,20.060094833374023,-46
1782132685746,20.49039649963379,-46
1782132685758,20.739818572998047,-47
1782132685769,21.165164947509766,-46
1782132685781,21.191116333007812,-46
1782132685793,20.932825088500977,-46
1782132685803,20.776065826416016,-46
1782132685810,21.021581649780273,-46
1782132685822,21.43037223815918,-46
1782132685832,21.396263122558594,-46
1782132685844,21.340452194213867,-46
1782132685856,21.672080993652344,-46
1782132685866,21.431711196899414,-46
1782132685882,21.69308090209961,-46
1782132685890,21.88995933532715,-46
1782132685906,22.01804542541504,-46
1782132685913,22.244857788085938,-46
1782132685922,22.240148544311523,-46
1782132685934,22.592233657836914,-46
1782132685944,22.610977172851562,-46
1782132685952,22.757055282592773,-46
1782132685964,22.764875411987305,-46
1782132685976,23.466527938842773,-46
1782132685988,22.31852912902832,-46
1782132685996,22.750347137451172,-46
1782132686011,22.474750518798828,-46
1782132686022,22.231740951538086,-46
1782132686028,22.32622718811035,-46
1782132686040,22.16365623474121,-46
1782132686054,22.22063636779785,-46
1782132686064,22.12544822692871,-46
1782132686074,22.305591583251953,-46
1782132686089,22.17724609375,-46
1782132686100,21.624319076538086,-46
1782132686108,21.30746078491211,-46
1782132686121,21.155012130737305,-46
1782132686129,20.486984252929688,-47
1782132686142,20.289173126220703,-47
1782132686151,20.116371154785156,-47
1782132686170,19.84010887145996,-47
1782132686178,19.635459899902344,-47
1782132686184,21.532291412353516,-48
1782132686200,19.630329132080078,-47
1782132686209,19.666427612304688,-48
1782132686221,19.564712524414062,-47
1782132686236,19.41735076904297,-48
1782132686246,19.439146041870117,-48
1782132686254,19.764307022094727,-48
1782132686269,19.431814193725586,-47
1782132686276,19.536653518676758,-48
1782132686281,19.47623062133789,-48
1782132686293,18.947893142700195,-48
1782132686307,19.086753845214844,-48
1782132686321,18.616151809692383,-48
1782132686327,18.600645065307617,-48
1782132686339,18.309293746948242,-48
1782132686352,18.23009490966797,-49
1782132686358,17.828489303588867,-49
1782132686375,17.735576629638672,-49
1782132686386,17.873510360717773,-49
1782132686399,18.062522888183594,-49
1782132686408,18.065397262573242,-49
1782132686415,17.667621612548828,-49
1782132686427,17.410137176513672,-49
1782132686442,17.407503128051758,-49
1782132686452,17.436931610107422,-49
1782132686460,17.37980842590332,-49
1782132686471,17.412878036499023,-49
1782132686483,17.672399520874023,-49
1782132686493,17.614757537841797,-48
1782132686509,18.37154197692871,-48
1782132686521,18.523162841796875,-48
1782132686530,18.969392776489258,-48
1782132686541,19.171611785888672,-48
1782132686552,19.349794387817383,-47
1782132686560,19.7336483001709,-47
1782132686572,19.9158992767334,-47
1782132686583,19.661701202392578,-47
1782132686591,19.853330612182617,-47
1782132686602,19.928577423095703,-47
1782132686613,20.11959457397461,-46
1782132686625,20.239870071411133,-47
1782132686634,20.661474227905273,-46
1782132686646,20.652862548828125,-46
1782132686660,20.68408203125,-46
1782132686669,20.634521484375,-46
1782132686690,20.892498016357422,-46
1782132686713,20.43700408935547,-46
1782132686723,20.46064567565918,-47
1782132686730,20.001983642578125,-46
1782132686750,20.153324127197266,-46
1782132686758,20.050758361816406,-46
1782132686770,20.013843536376953,-46
1782132686777,19.94634437561035,-46
1782132686797,19.82402801513672,-47
1782132686810,20.08380889892578,-47
1782132686824,20.120792388916016,-47
1782132686830,20.295146942138672,-46
1782132686838,20.608253479003906,-46
1782132686845,21.088014602661133,-46
1782132686856,21.299137115478516,-46
1782132686866,21.186349868774414,-46
1782132686879,21.61627960205078,-46
1782132686890,21.81892204284668,-46
1782132686898,22.24671173095703,-46
1782132686919,22.477685928344727,-45
1782132686939,22.820552825927734,-45
1782132686946,22.98612403869629,-45
1782132686954,23.180614471435547,-45
1782132686971,23.49660301208496,-45
1782132686980,23.11823844909668,-45
1782132686991,22.71342658996582,-45
1782132687001,22.609031677246094,-45
1782132687012,21.647247314453125,-46
1782132687022,21.2705078125,-46
1782132687037,20.3807315826416,-46
1782132687046,19.491634368896484,-47
1782132687054,18.5541934967041,-47
1782132687066,17.828624725341797,-48
1782132687076,17.227033615112305,-48
1782132687084,16.74938201904297,-49
1782132687096,16.34351921081543,-49
1782132687109,16.3173770904541,-49
1782132687122,16.224105834960938,-49
1782132687129,16.552003860473633,-49
1782132687143,16.786123275756836,-49
1782132687157,17.20465087890625,-49
1782132687168,17.71026611328125,-49
1782132687180,18.256526947021484,-49
1782132687191,18.5372257232666,-48
1782132687207,18.661518096923828,-48
1782132687218,18.896705627441406,-48
1782132687227,19.379369735717773,-48
1782132687236,19.09303855895996,-48
1782132687242,19.153919219970703,-48
1782132687254,19.389022827148438,-48
1782132687264,19.20288848876953,-48
1782132687273,19.072052001953125,-48
1782132687284,18.758560180664062,-48
1782132687297,18.410003662109375,-48
1782132687309,18.424959182739258,-48
1782132687317,17.86838722229004,-48
1782132687328,17.506921768188477,-48
1782132687338,17.425125122070312,-49
1782132687351,16.855087280273438,-49
1782132687362,16.646549224853516,-49
1782132687373,16.2779598236084,-50
1782132687382,15.993926048278809,-50
1782132687393,15.518816947937012,-50
1782132687406,15.392237663269043,-50
1782132687416,15.08973217010498,-50
1782132687429,14.497255325317383,-51
1782132687440,14.138284683227539,-51
1782132687452,14.002983093261719,-51
1782132687465,13.784502983093262,-52
1782132687474,13.383864402770996,-52
1782132687484,13.180519104003906,-52
1782132687492,12.823013305664062,-52
1782132687505,12.862985610961914,-52
1782132687517,12.516756057739258,-52
1782132687526,12.356155395507812,-52
1782132687534,12.337154388427734,-52
1782132687549,12.224682807922363,-52
1782132687561,11.749987602233887,-52
1782132687579,11.814618110656738,-52
1782132687596,11.440414428710938,-52
1782132687609,11.101388931274414,-53
1782132687626,10.992986679077148,-53
1782132687640,10.706183433532715,-53
1782132687649,10.484952926635742,-54
1782132687660,10.401134490966797,-54
1782132687669,9.96135425567627,-54
1782132687675,9.892187118530273,-55
1782132687684,9.658722877502441,-55
1782132687691,9.529637336730957,-55
1782132687699,9.379579544067383,-55
1782132687706,9.335646629333496,-55
1782132687712,9.06843090057373,-55
1782132687725,9.138960838317871,-55
1782132687734,8.99917221069336,-55
1782132687744,8.989615440368652,-55
1782132687756,9.048568725585938,-55
1782132687768,9.092950820922852,-54
1782132687778,9.026251792907715,-54
1782132687790,9.165307998657227,-54
1782132687800,9.065577507019043,-54
1782132687811,8.990974426269531,-54
1782132687820,9.08606243133545,-54
1782132687833,9.206086158752441,-54
1782132687844,9.381349563598633,-53
1782132687855,9.54676342010498,-53
1782132687867,9.646316528320312,-53
1782132687875,9.894915580749512,-53
1782132687898,9.906781196594238,-53
1782132687910,10.038122177124023,-53
1782132687917,10.239521026611328,-53
1782132687925,10.437362670898438,-53
1782132687934,10.890981674194336,-53
1782132687942,10.935591697692871,-52
1782132687953,11.092824935913086,-52
1782132687963,11.561692237854004,-52
1782132687974,11.844340324401855,-52
1782132687988,11.992823600769043,-52
1782132688004,12.01205825805664,-51
1782132688013,11.962320327758789,-51
1782132688024,13.907456398010254,-51
1782132688030,11.703967094421387,-51
1782132688043,11.534879684448242,-51
1782132688052,11.235766410827637,-52
1782132688063,11.004753112792969,-52
1782132688079,10.751819610595703,-52
1782132688088,10.740947723388672,-52
1782132688096,10.664437294006348,-52
1782132688112,10.752510070800781,-52
1782132688120,10.769094467163086,-52
1782132688130,10.688350677490234,-52
1782132688144,10.883804321289062,-52
1782132688153,10.934590339660645,-52
1782132688167,11.243959426879883,-53
1782132688174,11.60547924041748,-52
1782132688187,11.794731140136719,-52
1782132688198,12.153396606445312,-52
1782132688206,12.217955589294434,-52
1782132688220,12.481515884399414,-52
1782132688233,12.693317413330078,-52
1782132688241,12.867416381835938,-51
1782132688250,13.061919212341309,-51
1782132688263,13.559929847717285,-50
1782132688273,14.07293701171875,-50
1782132688283,14.438827514648438,-50
1782132688296,14.434209823608398,-50
1782132688308,14.432430267333984,-50
1782132688317,14.336983680725098,-50
1782132688331,15.544291496276855,-50
1782132688339,13.246718406677246,-50
1782132688351,12.977463722229004,-51
1782132688360,12.629382133483887,-51
1782132688371,12.031911849975586,-51
1782132688383,11.853711128234863,-51
1782132688393,11.459687232971191,-51
1782132688404,11.1174955368042,-51
1782132688420,10.431729316711426,-51
1782132688428,9.923172950744629,-52
1782132688448,9.598119735717773,-52
1782132688466,9.53043270111084,-52
1782132688478,9.528746604919434,-52
1782132688495,9.546904563903809,-52
1782132688511,9.691908836364746,-52
1782132688523,9.535400390625,-52
1782132688540,9.460575103759766,-52
1782132688558,9.185249328613281,-53
1782132688577,8.392165184020996,-53
1782132688596,7.624797821044922,-54
1782132688611,6.953574180603027,-55
1782132688627,5.737718105316162,-56
1782132688644,5.055466175079346,-57
1782132688660,4.586219787597656,-58
1782132688678,4.126197338104248,-61
1782132688696,3.644939422607422,-62
1782132688711,3.4263691902160645,-63
1782132688721,3.1738741397857666,-64
1782132688731,3.4302427768707275,-63
1782132688743,3.620288133621216,-61
1782132688752,4.089442729949951,-59
1782132688763,4.422159194946289,-58
1782132688773,5.145293712615967,-57
1782132688783,6.37399435043335,-56
1782132688794,6.088983535766602,-55
1782132688804,7.377987861633301,-55
1782132688814,7.766825199127197,-55
1782132688836,7.377024173736572,-57
1782132688846,8.417396545410156,-57
1782132688862,8.653714179992676,-57
1782132688872,7.860078811645508,-58
1782132688885,8.55160903930664,-58
1782132688894,8.244597434997559,-59
1782132688904,7.2948317527771,-59
1782132688916,7.013154983520508,-60
1782132688924,6.7100725173950195,-60
1782132688935,6.6988959312438965,-60
1782132688947,6.587325096130371,-59
1782132688957,6.621717929840088,-57
1782132688969,6.687534332275391,-58
1782132688987,6.81046724319458,-58
1782132689005,8.021199226379395,-58
1782132689022,8.538867950439453,-57
1782132689038,9.123495101928711,-56
1782132689048,9.88724136352539,-55
1782132689058,10.652628898620605,-55
1782132689070,11.356270790100098,-54
1782132689080,11.915692329406738,-53
1782132689090,12.413589477539062,-53
1782132689096,12.802355766296387,-52
1782132689103,12.993435859680176,-52
1782132689110,13.083672523498535,-52
1782132689117,13.146818161010742,-51
1782132689129,13.204819679260254,-51
1782132689136,13.007039070129395,-51
1782132689141,13.068798065185547,-51
1782132689148,12.881255149841309,-51
1782132689155,12.416555404663086,-51
1782132689161,12.30112075805664,-51
1782132689168,12.054008483886719,-52
1782132689175,11.686113357543945,-52
1782132689182,11.26735782623291,-52
1782132689188,10.492155075073242,-53
1782132689194,10.494102478027344,-53
1782132689201,10.219491004943848,-54
1782132689207,9.983567237854004,-54
1782132689214,9.768983840942383,-55
1782132689221,9.504467964172363,-55
1782132689236,9.336063385009766,-56
1782132689253,9.178040504455566,-56
1782132689273,8.829980850219727,-57
1782132689283,8.366713523864746,-58
1782132689300,8.081511497497559,-57
1782132689311,6.918684959411621,-57
1782132689321,7.348933219909668,-56
1782132689332,6.969306468963623,-56
1782132689347,6.797441005706787,-56
1782132689357,5.955519199371338,-56
1782132689369,6.361128807067871,-56
1782132689386,6.3715291023254395,-56
1782132689402,5.811129570007324,-56
1782132689420,6.774820327758789,-56
1782132689434,8.142219543457031,-55
1782132689445,7.097835063934326,-55
1782132689454,7.6644978523254395,-54
1782132689466,7.956609725952148,-54
1782132689481,8.411282539367676,-53
1782132689496,8.932892799377441,-53
1782132689506,8.823457717895508,-53
1782132689515,8.980244636535645,-53
1782132689521,8.840658187866211,-53
1782132689529,8.542957305908203,-53
1782132689534,7.949965000152588,-54
1782132689542,7.521393299102783,-55
1782132689548,7.335033893585205,-55
1782132689554,6.387453079223633,-56
1782132689559,6.962122917175293,-56
1782132689564,5.94326639175415,-58
1782132689580,6.28394079208374,-59
1782132689588,6.246452331542969,-59
1782132689593,6.617461681365967,-59
1782132689600,7.728717803955078,-58
1782132689608,8.180132865905762,-59
1782132689614,8.647442817687988,-58
1782132689620,9.283933639526367,-55
1782132689625,10.111128807067871,-54
1782132689636,10.732158660888672,-53
1782132689647,11.264345169067383,-52
1782132689653,11.690559387207031,-52
1782132689660,11.997173309326172,-51
1782132689669,13.238443374633789,-52
1782132689684,11.53773021697998,-52
1782132689698,11.18388843536377,-52
1782132689712,10.99451732635498,-52
1782132689726,10.666516304016113,-52
1782132689731,10.822137832641602,-52
1782132689738,10.425939559936523,-52
1782132689753,10.552661895751953,-52
1782132689770,10.498507499694824,-52
1782132689779,10.7446928024292,-52
1782132689785,11.193028450012207,-52
1782132689803,11.723272323608398,-51
1782132689809,12.111407279968262,-51
1782132689814,12.383172988891602,-51
1782132689834,12.263177871704102,-51
1782132689850,12.023847579956055,-51
1782132689861,11.660050392150879,-52
1782132689873,11.044024467468262,-52
1782132689886,10.128839492797852,-53
1782132689897,9.455957412719727,-54
1782132689908,8.619640350341797,-54
1782132689918,8.37405776977539,-54
1782132689930,8.706426620483398,-53
1782132689942,9.057296752929688,-53
1782132689954,9.64026927947998,-52
1782132689965,10.585735321044922,-51
1782132689977,11.375657081604004,-50
1782132689988,12.09749698638916,-50
1782132690007,13.098957061767578,-49
1782132690018,13.035721778869629,-49
1782132690035,13.238221168518066,-49
1782132690056,13.404035568237305,-49
1782132690075,13.265632629394531,-49
1782132690094,13.0614013671875,-49
1782132690111,12.562204360961914,-49
1782132690133,12.510744094848633,-49
1782132690153,12.029884338378906,-49
1782132690174,11.539127349853516,-50
1782132690197,10.951133728027344,-50
1782132690214,10.494847297668457,-51
1782132690234,10.669600486755371,-51
1782132690240,11.306781768798828,-51
1782132690245,11.332880020141602,-50
1782132690251,11.463438987731934,-50
1782132690257,11.522286415100098,-50
1782132690263,12.192904472351074,-50
1782132690269,12.24251651763916,-50
1782132690276,12.163551330566406,-49
1782132690282,12.049222946166992,-49
1782132690289,12.783430099487305,-49
1782132690295,13.152291297912598,-49
1782132690305,12.831083297729492,-48
1782132690311,11.711149215698242,-49
1782132690317,11.484938621520996,-49
1782132690323,11.254080772399902,-49
1782132690329,10.798271179199219,-50
1782132690347,10.962371826171875,-50
1782132690363,11.5067138671875,-50
1782132690372,12.31928539276123,-49
1782132690378,12.459628105163574,-49
1782132690384,12.30277156829834,-49
1782132690390,12.712385177612305,-49
1782132690404,13.499504089355469,-49
1782132690423,14.626014709472656,-47
1782132690432,14.190622329711914,-47
1782132690438,13.497237205505371,-47
1782132690446,13.134749412536621,-48
1782132690454,12.323993682861328,-48
1782132690461,12.073909759521484,-49
1782132690468,11.696864128112793,-49
1782132690474,10.98940658569336,-50
1782132690481,10.529558181762695,-50
1782132690489,10.149852752685547,-50
1782132690495,9.835250854492188,-50
1782132690501,9.240113258361816,-51
1782132690509,8.92543888092041,-51
1782132690515,8.660585403442383,-51
1782132690522,8.311515808105469,-52
1782132690530,7.801666736602783,-52
1782132690537,7.3493571281433105,-52
1782132690542,6.903918743133545,-53
1782132690549,6.60206937789917,-53
1782132690558,5.555291652679443,-54
1782132690577,6.036859512329102,-54
1782132690584,5.385632038116455,-54
1782132690592,5.073718547821045,-54
1782132690606,4.834965705871582,-55
1782132690615,4.872045040130615,-55
1782132690625,4.8122358322143555,-55
1782132690641,4.544313430786133,-54
1782132690647,4.455416202545166,-54
1782132690663,4.628480434417725,-54
1782132690680,4.43647575378418,-54
1782132690691,4.313539028167725,-54
1782132690701,4.291612148284912,-54
1782132690712,4.123004913330078,-55
1782132690723,3.9808766841888428,-55
1782132690733,4.233839988708496,-55
1782132690743,4.20890998840332,-55
1782132690749,3.767568826675415,-55
1782132690756,3.515475034713745,-57
1782132690772,3.4589197635650635,-58
1782132690786,3.5193920135498047,-58
1782132690803,3.609204053878784,-58
1782132690819,3.833017349243164,-57
1782132690832,4.109322547912598,-57
1782132690849,4.205700874328613,-57
1782132690865,4.332980632781982,-57
1782132690874,4.348761081695557,-57
1782132690884,4.319251537322998,-57
1782132690893,4.0868401527404785,-56
1782132690903,4.009391784667969,-57
1782132690916,3.8711986541748047,-58
1782132690929,3.724010944366455,-58
1782132690944,3.8811168670654297,-59
1782132690956,4.016796588897705,-60
1782132690966,4.081603527069092,-58
1782132690978,4.095587253570557,-58
1782132690995,4.243590831756592,-57
1782132691008,4.427227020263672,-57
1782132691017,4.684334754943848,-57
1782132691024,4.634411811828613,-57
1782132691031,4.399562358856201,-57
1782132691037,4.225538730621338,-56
1782132691043,3.9891369342803955,-56
1782132691055,3.914238691329956,-57
1782132691067,3.900735378265381,-57
1782132691075,3.9687514305114746,-55
1782132691087,4.189681529998779,-55
1782132691099,4.0008344650268555,-54
1782132691110,4.061567306518555,-55
1782132691119,4.041806221008301,-55
1782132691130,3.977522134780884,-57
1782132691143,3.9953203201293945,-57
1782132691152,4.319015979766846,-56
1782132691165,4.6513142585754395,-56
1782132691175,5.150239944458008,-56
1782132691187,5.646039962768555,-56
1782132691201,6.890670299530029,-55
1782132691209,7.049173355102539,-55
1782132691221,7.28389310836792,-55
1782132691232,7.569097995758057,-55
1782132691242,7.497878551483154,-56
1782132691255,7.8087873458862305,-55
1782132691263,7.738487720489502,-55
1782132691279,7.074302673339844,-57
1782132691287,7.499080181121826,-57
1782132691297,9.458846092224121,-55
1782132691307,8.48098087310791,-55
1782132691320,7.736658573150635,-57
1782132691332,8.62842082977295,-57
1782132691342,7.929424285888672,-57
1782132691351,9.209131240844727,-55
1782132691363,9.139724731445312,-55
1782132691373,9.334744453430176,-55
1782132691387,9.419025421142578,-55
1782132691397,9.65063190460205,-55
1782132691407,9.547676086425781,-55
1782132691421,9.489977836608887,-55
1782132691431,9.487872123718262,-55
1782132691440,9.388184547424316,-55
1782132691464,9.207913398742676,-56
1782132691474,8.815757751464844,-55
1782132691486,8.876852989196777,-55
1782132691494,7.843713760375977,-57
1782132691506,8.820557594299316,-55
1782132691517,8.698978424072266,-54
1782132691529,8.868462562561035,-54
1782132691539,8.827774047851562,-54
1782132691551,8.890429496765137,-53
1782132691561,8.874946594238281,-53
1782132691575,8.50495433807373,-53
1782132691583,8.910751342773438,-53
1782132691594,8.863537788391113,-54
1782132691609,9.155078887939453,-54
1782132691626,8.760499000549316,-54
1782132691644,8.593958854675293,-54
1782132691657,8.6776762008667,-54
1782132691673,8.6746244430542,-54
1782132691683,8.865069389343262,-54
1782132691695,8.850625991821289,-54
1782132691707,8.966412544250488,-54
1782132691720,8.96631145477295,-54
1782132691740,9.076048851013184,-54
1782132691754,9.060646057128906,-53
1782132691762,9.12175464630127,-53
1782132691769,9.135347366333008,-53
1782132691775,9.290777206420898,-53
1782132691793,9.339640617370605,-53
1782132691813,9.175460815429688,-53
1782132691829,9.088550567626953,-53
1782132691838,9.179313659667969,-53
1782132691847,9.323247909545898,-53
1782132691856,9.237601280212402,-53
1782132691863,9.147652626037598,-53
1782132691868,9.128175735473633,-53
1782132691874,9.154590606689453,-53
1782132691880,9.144013404846191,-53
1782132691886,9.234435081481934,-53
1782132691894,9.271456718444824,-53
1782132691899,9.281828880310059,-53
1782132691906,9.34138011932373,-53
1782132691912,9.385626792907715,-53
1782132691925,9.440114974975586,-53
1782132691936,9.333795547485352,-53
1782132691946,9.394662857055664,-53
1782132691956,9.413422584533691,-53
1782132691969,9.461785316467285,-53
1782132691979,9.345290184020996,-53
1782132691991,9.292279243469238,-53
1782132692002,9.24532699584961,-53
1782132692012,9.375808715820312,-53
1782132692021,9.36782455444336,-53
1782132692034,9.334588050842285,-53
1782132692046,9.331649780273438,-53
1782132692055,9.199542999267578,-53
1782132692067,9.313040733337402,-53
1782132692078,9.429877281188965,-53
1782132692089,9.39849853515625,-53
1782132692099,9.38479232788086,-53
1782132692113,9.340776443481445,-53
1782132692123,9.32595157623291,-53
1782132692133,9.439770698547363,-53
1782132692146,9.439715385437012,-53
1782132692157,9.389555931091309,-53
1782132692167,9.510387420654297,-53
1782132692177,9.512946128845215,-53
1782132692189,9.342501640319824,-53
1782132692204,9.396093368530273,-53
1782132692219,9.272300720214844,-53
1782132692225,9.484383583068848,-53
1782132692235,9.461024284362793,-53
1782132692244,9.582574844360352,-53
1782132692256,9.481454849243164,-53
1782132692265,9.58230209350586,-53
1782132692277,9.569579124450684,-53
1782132692286,9.558858871459961,-53
1782132692300,9.524243354797363,-53
1782132692311,9.588265419006348,-53
1782132692320,10.275291442871094,-53
1782132692331,9.52780532836914,-53
1782132692344,9.61501693725586,-53
1782132692354,9.607893943786621,-53
1782132692366,9.590547561645508,-53
1782132692376,9.475358009338379,-53
1782132692389,9.464164733886719,-53
1782132692399,9.515493392944336,-53
1782132692408,9.399629592895508,-53
1782132692421,9.529319763183594,-53
1782132692431,9.598429679870605,-53
1782132692442,9.436664581298828,-53
1782132692451,9.55039119720459,-53
1782132692465,9.589897155761719,-53
1782132692476,9.461640357971191,-53
1782132692485,9.581792831420898,-53
1782132692499,9.48568058013916,-53
1782132692509,10.157965660095215,-53
1782132692530,9.601916313171387,-53
1782132692546,9.558642387390137,-53
1782132692558,9.648796081542969,-53
1782132692569,9.588459014892578,-53
1782132692581,9.617788314819336,-53
1782132692593,9.477343559265137,-53
1782132692605,9.617101669311523,-53
1782132692614,9.602246284484863,-53
1782132692624,9.474222183227539,-53
1782132692629,9.672693252563477,-53
1782132692635,10.511590003967285,-53
1782132692640,9.663086891174316,-53
1782132692650,9.626482963562012,-53
1782132692662,9.658439636230469,-53
1782132692675,9.517322540283203,-53
1782132692685,9.560531616210938,-53
1782132692694,9.598786354064941,-53
1782132692707,9.80024242401123,-53
1782132692715,9.678411483764648,-53
1782132692728,9.652268409729004,-53
1782132692738,9.838138580322266,-53
1782132692747,9.631986618041992,-53
1782132692770,9.533251762390137,-53
1782132692785,9.698989868164062,-53
1782132692792,9.68309497833252,-53
1782132692797,9.762999534606934,-53
1782132692803,9.814477920532227,-53
1782132692815,9.77286434173584,-53
1782132692831,9.673595428466797,-53
1782132692838,9.606021881103516,-53
1782132692849,9.766315460205078,-53
1782132692862,9.698797225952148,-53
1782132692872,9.737937927246094,-53
1782132692881,9.586332321166992,-53
1782132692906,9.717011451721191,-53
1782132692916,9.63936710357666,-53
1782132692925,9.778759002685547,-53
1782132692938,10.091383934020996,-53
1782132692949,9.6552734375,-53
1782132692959,9.749689102172852,-53
1782132692969,9.615546226501465,-53
1782132692988,9.802070617675781,-53
1782132692999,9.60351848602295,-53
1782132693005,9.735274314880371,-53
1782132693014,9.639324188232422,-53
1782132693024,9.705242156982422,-53
1782132693035,9.828778266906738,-53
1782132693047,9.762738227844238,-53
1782132693060,9.848282814025879,-53
1782132693069,9.769257545471191,-53
1782132693080,9.720914840698242,-53
1782132693092,9.763837814331055,-53
1782132693100,9.682190895080566,-53
1782132693112,9.621752738952637,-53
1782132693123,9.519036293029785,-53
1782132693135,9.69307804107666,-53
1782132693145,9.697689056396484,-53
1782132693156,9.78958511352539,-53
1782132693167,9.717975616455078,-53
1782132693180,9.675293922424316,-53
1782132693189,9.726969718933105,-53
1782132693200,9.646536827087402,-53
1782132693216,9.704032897949219,-53
1782132693237,9.639490127563477,-53
1782132693250,9.653538703918457,-53
1782132693260,9.82285213470459,-53
1782132693270,9.732889175415039,-53
1782132693282,9.808722496032715,-53
1782132693293,9.784125328063965,-53
1782132693305,9.763715744018555,-53
1782132693315,9.906548500061035,-53
1782132693327,9.514429092407227,-53
1782132693337,9.864505767822266,-53
1782132693348,9.762608528137207,-53
1782132693365,9.665135383605957,-53
1782132693382,9.672818183898926,-53
1782132693400,9.842902183532715,-53
1782132693417,9.835517883300781,-53
1782132693436,9.741182327270508,-53
1782132693457,9.746774673461914,-53
1782132693476,9.875221252441406,-53
1782132693496,9.877490043640137,-53
1782132693516,9.798691749572754,-53
1782132693535,9.77248764038086,-53
1782132693552,9.848902702331543,-53
1782132693566,9.82058048248291,-53
1782132693574,9.728734970092773,-53
1782132693580,9.86936092376709,-53
1782132693586,9.846372604370117,-53
1782132693593,9.873029708862305,-53
1782132693599,9.796614646911621,-53
