time_ms,amp,rssi
1782102608584,27.593385696411133,-49
1782102608594,27.643041610717773,-49
1782102608612,27.891286849975586,-50
1782102608623,27.586374282836914,-50
1782102608632,28.095043182373047,-49
1782102608642,28.159330368041992,-49
1782102608655,27.9604549407959,-50
1782102608663,28.682205200195312,-49
1782102608674,28.823467254638672,-49
1782102608684,28.094261169433594,-49
1782102608694,28.150239944458008,-49
1782102608705,28.225618362426758,-49
1782102608717,28.163488388061523,-50
1782102608726,27.950767517089844,-50
1782102608737,27.95042610168457,-50
1782102608750,27.49161720275879,-49
1782102608762,27.386272430419922,-49
1782102608773,27.10868263244629,-49
1782102608794,25.843965530395508,-49
1782102608805,25.266199111938477,-51
1782102608817,24.21123695373535,-51
1782102608827,23.712373733520508,-51
1782102608847,22.670101165771484,-51
1782102608857,22.53108787536621,-51
1782102608868,21.834991455078125,-51
1782102608879,21.488737106323242,-52
1782102608887,21.26784324645996,-52
1782102608898,21.218990325927734,-52
1782102608907,20.909584045410156,-52
1782102608918,20.868947982788086,-52
1782102608929,20.905109405517578,-52
1782102608939,20.676219940185547,-52
1782102608948,20.73282814025879,-52
1782102608958,20.711708068847656,-52
1782102608969,20.55547332763672,-52
1782102608979,20.5323429107666,-52
1782102608991,20.38234519958496,-52
1782102609001,20.239744186401367,-52
1782102609014,19.781375885009766,-52
1782102609023,19.946449279785156,-52
1782102609036,19.50889015197754,-52
1782102609045,19.75459861755371,-52
1782102609058,19.800235748291016,-52
1782102609066,19.909133911132812,-52
1782102609078,20.043731689453125,-52
1782102609089,20.114349365234375,-52
1782102609104,20.702903747558594,-52
1782102609114,20.837570190429688,-52
1782102609124,21.08548927307129,-52
1782102609134,21.292362213134766,-51
1782102609144,21.471677780151367,-51
1782102609155,21.698471069335938,-51
1782102609166,22.418807983398438,-51
1782102609176,21.998390197753906,-51
1782102609188,22.56237030029297,-51
1782102609201,22.814563751220703,-51
1782102609212,23.0769100189209,-50
1782102609222,23.370773315429688,-50
1782102609235,24.116741180419922,-50
1782102609245,24.292387008666992,-50
1782102609257,25.141624450683594,-50
1782102609270,25.07210922241211,-49
1782102609278,25.798614501953125,-49
1782102609290,25.89393424987793,-50
1782102609301,27.00878143310547,-49
1782102609310,27.066307067871094,-48
1782102609320,27.722553253173828,-48
1782102609331,27.736373901367188,-48
1782102609343,28.208667755126953,-48
1782102609353,28.28799819946289,-48
1782102609366,28.386735916137695,-48
1782102609375,28.011653900146484,-49
1782102609392,27.81473159790039,-50
1782102609402,27.684480667114258,-50
1782102609413,26.5538272857666,-49
1782102609424,25.868698120117188,-49
1782102609437,24.655744552612305,-51
1782102609447,24.450387954711914,-51
1782102609459,23.70954704284668,-51
1782102609469,23.442262649536133,-51
1782102609482,22.8404598236084,-51
1782102609490,22.66423225402832,-51
1782102609502,21.917987823486328,-52
1782102609513,21.27504539489746,-52
1782102609523,20.62796401977539,-52
1782102609534,20.169816970825195,-52
1782102609543,19.6036434173584,-52
1782102609554,19.136837005615234,-52
1782102609566,18.858444213867188,-52
1782102609575,18.82359504699707,-52
1782102609584,18.60157012939453,-52
1782102609594,18.656160354614258,-52
1782102609607,18.424991607666016,-52
1782102609616,18.588651657104492,-52
1782102609628,18.500892639160156,-52
1782102609639,18.577287673950195,-52
1782102609651,18.946125030517578,-52
1782102609663,18.60059356689453,-52
1782102609672,18.772199630737305,-52
1782102609683,18.688030242919922,-52
1782102609694,18.38764190673828,-52
1782102609706,18.199188232421875,-52
1782102609714,18.12143898010254,-52
1782102609733,18.10338020324707,-52
1782102609744,18.229734420776367,-52
1782102609754,18.865861892700195,-52
1782102609764,19.12132453918457,-51
1782102609771,20.118385314941406,-51
1782102609781,20.690887451171875,-51
1782102609795,21.422466278076172,-51
1782102609806,22.217390060424805,-50
1782102609814,22.990398406982422,-50
1782102609827,23.804285049438477,-50
1782102609835,24.496355056762695,-50
1782102609849,25.167518615722656,-49
1782102609860,26.557706832885742,-50
1782102609877,27.152400970458984,-49
1782102609887,27.585250854492188,-49
1782102609898,27.725549697875977,-49
1782102609908,28.238693237304688,-48
1782102609918,27.531763076782227,-49
1782102609930,26.015241622924805,-50
1782102609939,24.33640480041504,-50
1782102609958,21.69456672668457,-51
1782102609969,21.348735809326172,-51
1782102609979,20.58613395690918,-52
1782102609988,20.118534088134766,-52
1782102609998,19.84656524658203,-52
1782102610007,19.66652488708496,-52
1782102610018,20.35765266418457,-51
1782102610026,21.168188095092773,-51
1782102610039,22.302181243896484,-50
1782102610047,23.598981857299805,-50
1782102610062,23.948280334472656,-50
1782102610072,24.127914428710938,-49
1782102610083,24.03238868713379,-49
1782102610091,23.31856346130371,-50
1782102610103,22.150653839111328,-50
1782102610114,20.75908088684082,-51
1782102610124,20.16423797607422,-51
1782102610133,19.745983123779297,-51
1782102610145,20.033626556396484,-51
1782102610156,20.4179744720459,-51
1782102610166,21.380535125732422,-50
1782102610180,23.065488815307617,-50
1782102610190,24.876148223876953,-50
1782102610201,26.14812469482422,-48
1782102610211,27.111572265625,-49
1782102610225,28.919410705566406,-48
1782102610235,29.606966018676758,-48
1782102610252,31.274930953979492,-47
1782102610263,30.55025863647461,-48
1782102610274,31.142574310302734,-47
1782102610284,30.803747177124023,-48
1782102610293,30.744810104370117,-48
1782102610304,29.087844848632812,-48
1782102610316,27.197925567626953,-48
1782102610326,26.729137420654297,-49
1782102610338,25.51590347290039,-49
1782102610347,24.222444534301758,-50
1782102610356,23.928192138671875,-50
1782102610369,23.330978393554688,-50
1782102610376,23.303133010864258,-50
1782102610388,23.293319702148438,-50
1782102610398,23.480213165283203,-50
1782102610411,23.730552673339844,-50
1782102610420,24.357120513916016,-49
1782102610433,24.969867706298828,-50
1782102610442,25.678316116333008,-49
1782102610457,26.2273006439209,-49
1782102610467,26.51043128967285,-49
1782102610477,27.27979278564453,-48
1782102610487,27.682193756103516,-48
1782102610498,28.25847053527832,-48
1782102610510,27.770578384399414,-49
1782102610522,27.552753448486328,-49
1782102610532,27.56985855102539,-49
1782102610545,27.22914695739746,-49
1782102610554,27.052989959716797,-49
1782102610567,26.787790298461914,-48
1782102610577,26.53595733642578,-49
1782102610587,26.531177520751953,-49
1782102610597,26.324504852294922,-49
1782102610607,25.70967674255371,-48
1782102610618,25.472797393798828,-49
1782102610630,25.49774932861328,-49
1782102610640,25.495759963989258,-49
1782102610652,25.562240600585938,-48
1782102610662,25.870014190673828,-49
1782102610673,25.956140518188477,-48
1782102610683,26.75957489013672,-49
1782102610697,26.399948120117188,-49
1782102610707,26.724483489990234,-49
1782102610719,27.26430320739746,-49
1782102610728,28.110979080200195,-48
1782102610739,28.768085479736328,-48
1782102610750,30.542423248291016,-48
1782102610762,30.539026260375977,-48
1782102610772,31.205793380737305,-48
1782102610785,30.80158805847168,-48
1782102610794,30.832914352416992,-48
1782102610807,30.369728088378906,-48
1782102610816,30.670673370361328,-48
1782102610830,29.542537689208984,-48
1782102610841,28.81081199645996,-48
1782102610852,28.401945114135742,-48
1782102610862,28.97170066833496,-49
1782102610875,27.809818267822266,-49
1782102610884,27.728893280029297,-49
1782102610897,27.533660888671875,-49
1782102610906,27.289857864379883,-49
1782102610916,27.456388473510742,-49
1782102610924,27.334117889404297,-49
1782102610937,27.25287437438965,-49
1782102610948,27.25162124633789,-49
1782102610961,27.23255157470703,-49
1782102610971,27.347684860229492,-48
1782102610983,27.30390739440918,-48
1782102610993,28.12013816833496,-49
1782102611005,27.826467514038086,-48
1782102611014,27.72950553894043,-49
1782102611027,27.953086853027344,-48
1782102611035,27.638145446777344,-49
1782102611048,27.638216018676758,-49
1782102611059,27.208921432495117,-49
1782102611070,27.1893367767334,-49
1782102611083,27.370399475097656,-50
1782102611092,26.479347229003906,-49
1782102611104,26.34331703186035,-50
1782102611112,26.212650299072266,-49
1782102611126,25.831491470336914,-50
1782102611146,25.876008987426758,-50
1782102611155,26.450170516967773,-50
1782102611167,26.02983283996582,-51
1782102611182,26.12104034423828,-51
1782102611191,26.943584442138672,-50
1782102611203,26.602294921875,-50
1782102611214,26.973800659179688,-50
1782102611223,27.50792121887207,-49
1782102611236,27.579357147216797,-49
1782102611244,28.736236572265625,-49
1782102611258,29.09125328063965,-49
1782102611268,30.478614807128906,-49
1782102611278,30.87944984436035,-49
1782102611290,31.64345359802246,-49
1782102611305,32.62629699707031,-48
1782102611314,33.005287170410156,-48
1782102611324,33.965755462646484,-48
1782102611337,34.06117630004883,-48
1782102611345,34.516571044921875,-48
1782102611357,34.81242370605469,-48
1782102611367,34.9578971862793,-48
1782102611379,34.97715377807617,-48
1782102611388,35.989253997802734,-48
1782102611400,35.767879486083984,-48
1782102611411,35.57284927368164,-48
1782102611423,35.73269271850586,-48
1782102611434,35.80070114135742,-48
1782102611443,45.24213790893555,-48
1782102611456,36.481300354003906,-47
1782102611466,36.47465896606445,-47
1782102611476,36.94729995727539,-47
1782102611490,36.2497673034668,-47
1782102611501,36.949466705322266,-47
1782102611511,36.850830078125,-47
1782102611522,36.759544372558594,-48
1782102611542,36.15156555175781,-47
1782102611555,36.210548400878906,-47
1782102611565,36.353004455566406,-47
1782102611577,36.376869201660156,-47
1782102611587,36.126426696777344,-47
1782102611599,35.707576751708984,-47
1782102611610,35.5126953125,-47
1782102611619,35.57464599609375,-47
1782102611630,35.59428024291992,-47
1782102611642,35.134395599365234,-47
1782102611654,35.39726257324219,-48
1782102611664,34.54782485961914,-48
1782102611676,34.07737731933594,-48
1782102611688,33.95661163330078,-48
1782102611697,33.302696228027344,-48
1782102611708,32.480186462402344,-49
1782102611720,31.67716407775879,-49
1782102611730,31.45208168029785,-49
1782102611741,30.819215774536133,-49
1782102611764,30.75847816467285,-49
1782102611775,31.177738189697266,-49
1782102611788,31.374065399169922,-48
1782102611798,31.592069625854492,-48
1782102611809,31.964513778686523,-48
1782102611827,32.32438659667969,-48
1782102611837,32.3594856262207,-48
1782102611846,33.175785064697266,-48
1782102611855,32.4080924987793,-48
1782102611867,32.21065139770508,-48
1782102611879,32.19136428833008,-48
1782102611890,32.028926849365234,-48
1782102611900,31.6947078704834,-48
1782102611910,31.68065643310547,-48
1782102611920,31.31340789794922,-48
1782102611933,30.730026245117188,-48
1782102611942,30.387243270874023,-48
1782102611953,30.023975372314453,-48
1782102611964,28.711044311523438,-48
1782102611974,28.4451961517334,-49
1782102611984,28.089923858642578,-48
1782102611994,28.174646377563477,-48
1782102612004,28.29597282409668,-48
1782102612015,28.205947875976562,-48
1782102612027,27.625978469848633,-49
1782102612043,27.37574005126953,-48
1782102612058,26.47657012939453,-49
1782102612069,26.156618118286133,-49
1782102612084,25.887130737304688,-50
1782102612095,25.764801025390625,-49
1782102612102,26.4062442779541,-49
1782102612116,26.279508590698242,-49
1782102612124,26.145851135253906,-49
1782102612135,25.447956085205078,-48
1782102612147,25.481412887573242,-49
1782102612159,25.342967987060547,-49
1782102612171,25.730693817138672,-49
1782102612181,25.318552017211914,-49
1782102612191,25.79962921142578,-49
1782102612205,26.094970703125,-50
1782102612214,25.231761932373047,-50
1782102612226,24.5982723236084,-50
1782102612236,24.511871337890625,-50
1782102612246,23.92076873779297,-50
1782102612258,23.607925415039062,-51
1782102612267,23.08685874938965,-51
1782102612279,22.48738670349121,-51
1782102612303,22.002992630004883,-51
1782102612315,21.917573928833008,-51
1782102612325,22.105606079101562,-51
1782102612335,21.876312255859375,-51
1782102612346,21.773313522338867,-51
1782102612356,21.97203826904297,-51
1782102612365,21.749475479125977,-52
1782102612375,21.567676544189453,-52
1782102612387,21.10918426513672,-52
1782102612395,20.659149169921875,-52
1782102612405,19.76774787902832,-53
1782102612417,19.139114379882812,-53
1782102612426,19.043119430541992,-53
1782102612444,18.932350158691406,-54
1782102612451,19.00458526611328,-54
1782102612462,19.25955581665039,-54
1782102612472,19.39104461669922,-53
1782102612482,20.107070922851562,-53
1782102612492,20.506702423095703,-53
1782102612504,20.827980041503906,-53
1782102612517,21.493412017822266,-52
1782102612526,21.626829147338867,-52
1782102612538,22.366180419921875,-51
1782102612546,23.566070556640625,-51
1782102612558,24.794095993041992,-51
1782102612569,26.002307891845703,-49
1782102612577,27.65330696105957,-49
1782102612588,28.41594886779785,-49
1782102612598,29.448884963989258,-49
1782102612608,30.664499282836914,-49
1782102612621,30.01738739013672,-49
1782102612630,29.395898818969727,-50
1782102612642,29.74335479736328,-49
1782102612655,29.124727249145508,-49
1782102612664,30.398815155029297,-49
1782102612675,31.318172454833984,-49
1782102612688,31.89707374572754,-48
1782102612698,32.9501838684082,-48
1782102612710,33.37330627441406,-48
1782102612720,33.529197692871094,-48
1782102612732,33.499664306640625,-48
1782102612741,33.69773483276367,-48
1782102612752,33.54449462890625,-48
1782102612764,33.43644714355469,-48
1782102612787,32.843963623046875,-48
1782102612797,33.022621154785156,-48
1782102612807,32.512569427490234,-48
1782102612821,32.03551483154297,-49
1782102612831,31.36174201965332,-49
1782102612841,31.161272048950195,-49
1782102612853,29.658918380737305,-50
1782102612864,28.686111450195312,-50
1782102612872,27.982027053833008,-50
1782102612884,26.527572631835938,-51
1782102612897,25.677400588989258,-51
1782102612906,25.239498138427734,-51
1782102612917,24.167991638183594,-52
1782102612928,23.492671966552734,-51
1782102612939,22.828371047973633,-52
1782102612950,22.465068817138672,-53
1782102612961,21.85820770263672,-53
1782102612971,21.80828285217285,-53
1782102612985,22.005542755126953,-52
1782102612995,22.456562042236328,-52
1782102613005,23.046276092529297,-52
1782102613016,23.101001739501953,-52
1782102613029,23.232349395751953,-51
1782102613038,23.279678344726562,-51
1782102613049,23.2520751953125,-51
1782102613058,23.342670440673828,-51
1782102613072,23.162137985229492,-51
1782102613094,23.0616397857666,-51
1782102613108,22.908628463745117,-52
1782102613117,22.82463836669922,-52
1782102613130,22.213327407836914,-52
1782102613138,21.820213317871094,-52
1782102613149,21.455808639526367,-52
1782102613158,21.317535400390625,-52
1782102613172,20.2097110748291,-53
1782102613182,19.398136138916016,-53
1782102613195,19.03968048095703,-53
1782102613204,18.82622528076172,-53
1782102613215,18.919082641601562,-53
1782102613227,19.045114517211914,-53
1782102613240,19.802705764770508,-52
1782102613252,19.88959503173828,-52
1782102613263,20.272310256958008,-52
1782102613272,20.478851318359375,-52
1782102613282,20.932788848876953,-52
1782102613294,20.73768424987793,-52
1782102613303,20.888713836669922,-52
1782102613313,21.086095809936523,-52
1782102613324,21.50501823425293,-52
1782102613336,21.760841369628906,-52
1782102613346,22.52117156982422,-52
1782102613356,22.8331298828125,-52
1782102613369,23.040559768676758,-52
1782102613381,23.35627555847168,-52
1782102613399,23.327457427978516,-51
1782102613409,23.455379486083984,-51
1782102613420,23.422771453857422,-51
1782102613430,23.0439453125,-52
1782102613439,23.34223747253418,-52
1782102613449,23.170528411865234,-52
1782102613459,22.778284072875977,-52
1782102613470,22.303564071655273,-51
1782102613481,22.493511199951172,-51
1782102613490,22.975034713745117,-52
1782102613501,23.03153419494629,-52
1782102613512,23.264066696166992,-52
1782102613523,23.879220962524414,-52
1782102613533,24.47820281982422,-52
1782102613544,24.99281120300293,-51
1782102613560,25.785001754760742,-50
1782102613572,26.40282440185547,-51
1782102613579,26.99464988708496,-50
1782102613590,27.88506317138672,-51
1782102613601,27.83721351623535,-50
1782102613612,28.148120880126953,-50
1782102613621,28.622346878051758,-49
1782102613632,29.654815673828125,-49
1782102613645,29.329050064086914,-49
1782102613657,30.189327239990234,-49
1782102613665,30.857328414916992,-49
1782102613676,30.557369232177734,-49
1782102613690,31.024755477905273,-49
1782102613699,30.621755599975586,-49
1782102613708,31.372175216674805,-49
1782102613721,31.3270263671875,-49
1782102613733,31.540424346923828,-49
1782102613743,31.75469207763672,-49
1782102613754,31.9539794921875,-49
1782102613764,32.221466064453125,-49
1782102613778,32.199466705322266,-49
1782102613789,32.570133209228516,-49
1782102613810,33.386436462402344,-49
1782102613820,33.67031478881836,-49
1782102613832,33.48469161987305,-49
1782102613843,33.6743278503418,-49
1782102613854,33.18956756591797,-50
1782102613865,33.58523178100586,-49
1782102613879,32.90626525878906,-50
1782102613889,33.007225036621094,-49
1782102613899,32.51774978637695,-49
1782102613909,31.72617530822754,-50
1782102613919,32.02196502685547,-50
1782102613931,31.48348617553711,-50
1782102613941,30.712797164916992,-50
1782102613952,30.350635528564453,-51
1782102613962,30.314105987548828,-50
1782102613973,29.528593063354492,-51
1782102613986,29.12212371826172,-51
1782102613997,28.85893440246582,-50
1782102614006,28.616592407226562,-51
1782102614017,28.058124542236328,-51
1782102614028,27.247156143188477,-52
1782102614040,27.26268196105957,-51
1782102614050,26.26980972290039,-52
1782102614071,25.12496566772461,-52
1782102614080,25.015731811523438,-52
1782102614092,24.412925720214844,-53
1782102614101,23.954547882080078,-53
1782102614117,24.27039337158203,-53
1782102614128,24.195329666137695,-53
1782102614140,24.4152774810791,-53
1782102614151,25.142337799072266,-53
1782102614160,26.368322372436523,-53
1782102614177,26.189271926879883,-52
1782102614186,27.403440475463867,-52
1782102614197,27.345458984375,-52
1782102614208,28.389427185058594,-52
1782102614218,28.677522659301758,-50
1782102614229,29.044898986816406,-51
1782102614240,29.629602432250977,-50
1782102614251,28.756834030151367,-50
1782102614260,28.303730010986328,-50
1782102614270,27.894367218017578,-51
1782102614281,27.334434509277344,-50
1782102614295,26.668624877929688,-51
1782102614303,24.97008514404297,-51
1782102614316,24.067819595336914,-52
1782102614325,22.8454647064209,-52
1782102614337,21.704906463623047,-53
1782102614349,20.42085075378418,-53
1782102614358,19.160324096679688,-53
1782102614372,17.89844512939453,-54
1782102614380,16.338911056518555,-55
1782102614391,16.22062873840332,-55
1782102614402,15.359001159667969,-56
1782102614423,13.914103507995605,-57
1782102614434,13.842458724975586,-58
1782102614445,14.141550064086914,-58
1782102614456,14.750028610229492,-58
1782102614472,15.132781028747559,-58
1782102614481,15.660754203796387,-57
1782102614489,16.1136417388916,-56
1782102614502,16.279281616210938,-56
1782102614513,17.411916732788086,-55
1782102614524,18.004627227783203,-55
1782102614534,18.731952667236328,-54
1782102614544,19.799989700317383,-54
1782102614557,20.767608642578125,-54
1782102614568,21.30547332763672,-54
1782102614580,22.389537811279297,-53
1782102614592,23.214618682861328,-53
1782102614601,24.13078498840332,-53
1782102614618,26.982839584350586,-53
1782102614628,26.399173736572266,-52
1782102614638,27.9287166595459,-52
1782102614649,28.138429641723633,-51
1782102614663,29.051565170288086,-51
1782102614671,29.370895385742188,-51
1782102614688,28.892478942871094,-50
1782102614699,28.839632034301758,-50
1782102614711,28.52491569519043,-50
1782102614723,28.276939392089844,-50
1782102614733,28.256315231323242,-50
1782102614744,28.397310256958008,-51
1782102614754,29.10354995727539,-50
1782102614766,29.28141975402832,-51
1782102614778,29.86406707763672,-51
1782102614788,31.051544189453125,-50
1782102614799,30.995853424072266,-51
1782102614809,31.375778198242188,-50
1782102614822,30.241168975830078,-51
1782102614835,29.80291175842285,-50
1782102614845,29.15629768371582,-50
1782102614854,28.20029640197754,-50
1782102614864,26.754459381103516,-52
1782102614877,26.30437660217285,-52
1782102614888,25.160436630249023,-52
1782102614898,24.247892379760742,-53
1782102614907,23.11042594909668,-53
1782102614919,22.416589736938477,-53
1782102614931,21.782556533813477,-54
1782102614941,21.19878578186035,-54
1782102614954,20.51384735107422,-54
1782102614963,20.25429344177246,-54
1782102614976,19.720905303955078,-55
1782102614985,19.4271183013916,-55
1782102614996,19.127330780029297,-55
1782102615007,18.887104034423828,-55
1782102615019,18.36066246032715,-56
1782102615030,18.092998504638672,-56
1782102615043,18.08707046508789,-56
1782102615053,17.60662841796875,-57
1782102615063,17.529800415039062,-57
1782102615076,17.59165382385254,-57
1782102615085,17.905582427978516,-57
1782102615095,18.194433212280273,-57
1782102615107,18.18907928466797,-56
1782102615119,18.41953468322754,-56
1782102615130,18.566179275512695,-56
1782102615141,18.83573341369629,-56
1782102615149,19.330272674560547,-56
1782102615165,20.054256439208984,-55
1782102615174,20.18048667907715,-55
1782102615183,20.448867797851562,-55
1782102615197,20.967063903808594,-55
1782102615207,21.35715675354004,-55
1782102615217,22.01648712158203,-54
1782102615227,22.269241333007812,-54
1782102615238,22.39569854736328,-54
1782102615250,22.596036911010742,-54
1782102615260,22.697383880615234,-54
1782102615270,22.6286678314209,-54
1782102615284,22.836633682250977,-54
1782102615293,22.78251838684082,-54
1782102615303,23.156099319458008,-54
1782102615316,23.141315460205078,-54
1782102615326,22.829687118530273,-54
1782102615338,22.94640350341797,-54
1782102615349,22.31276512145996,-54
1782102615359,22.17216682434082,-54
1782102615370,21.45201873779297,-54
1782102615383,21.26945686340332,-54
1782102615395,21.02741050720215,-55
1782102615406,20.59111785888672,-55
1782102615415,20.74771499633789,-55
1782102615424,20.578493118286133,-55
1782102615435,20.85795783996582,-55
1782102615447,20.664447784423828,-55
1782102615458,20.785472869873047,-55
1782102615470,21.169828414916992,-54
1782102615481,21.78042984008789,-54
1782102615491,22.0699520111084,-54
1782102615505,22.557004928588867,-54
1782102615514,22.993181228637695,-54
1782102615523,23.6063232421875,-53
1782102615534,24.10999298095703,-53
1782102615548,24.175600051879883,-53
1782102615558,24.50071907043457,-53
1782102615569,25.355039596557617,-53
1782102615581,25.539457321166992,-53
1782102615591,25.374034881591797,-53
1782102615600,26.140527725219727,-53
1782102615615,26.08677101135254,-53
1782102615625,26.33360481262207,-53
1782102615635,26.28815269470215,-53
1782102615646,26.492155075073242,-53
1782102615658,26.507156372070312,-53
1782102615668,26.704395294189453,-53
1782102615678,26.731868743896484,-53
1782102615693,26.23843765258789,-52
1782102615703,25.966156005859375,-53
1782102615712,26.316139221191406,-52
1782102615723,26.43461036682129,-53
1782102615734,26.791606903076172,-53
1782102615755,26.96668815612793,-52
1782102615770,26.765064239501953,-52
1782102615781,26.19668960571289,-52
1782102615791,26.605379104614258,-53
1782102615801,26.802257537841797,-53
1782102615813,26.43687629699707,-53
1782102615821,26.20386505126953,-53
1782102615832,26.331281661987305,-53
1782102615844,25.712831497192383,-53
1782102615855,25.049434661865234,-53
1782102615867,25.57223129272461,-53
1782102615877,25.667634963989258,-53
1782102615886,25.86087417602539,-53
1782102615897,25.71795082092285,-53
1782102615909,26.337717056274414,-53
1782102615920,26.590702056884766,-53
1782102615931,26.32742691040039,-52
1782102615946,26.924728393554688,-52
1782102615955,27.02945327758789,-52
1782102615967,26.4630126953125,-52
1782102615977,26.921541213989258,-51
1782102615988,27.032384872436523,-51
1782102615997,27.851511001586914,-52
1782102616009,27.137187957763672,-51
1782102616019,27.52918815612793,-51
1782102616033,27.692678451538086,-51
1782102616040,27.82839012145996,-51
1782102616063,27.675567626953125,-52
1782102616075,27.712749481201172,-52
1782102616087,27.31894874572754,-52
1782102616100,27.449132919311523,-51
1782102616109,27.341617584228516,-52
1782102616121,27.289134979248047,-51
1782102616135,27.31473159790039,-51
1782102616145,27.554079055786133,-52
1782102616157,26.990402221679688,-51
1782102616167,26.710052490234375,-51
1782102616179,26.304203033447266,-51
1782102616189,26.436063766479492,-51
1782102616198,26.4335994720459,-51
1782102616207,26.687273025512695,-52
1782102616217,26.201984405517578,-51
1782102616229,26.110624313354492,-51
1782102616240,26.467554092407227,-52
1782102616251,26.14179229736328,-52
1782102616263,26.114011764526367,-52
1782102616274,25.97831153869629,-52
1782102616284,26.173917770385742,-52
1782102616296,25.1415958404541,-52
1782102616307,24.964725494384766,-52
1782102616318,24.45885467529297,-53
1782102616331,23.78756332397461,-53
1782102616340,23.206762313842773,-53
1782102616350,23.074026107788086,-53
1782102616360,23.012828826904297,-53
1782102616370,22.672868728637695,-54
1782102616382,22.349143981933594,-54
1782102616393,22.495548248291016,-54
1782102616408,22.212867736816406,-54
1782102616419,22.12091636657715,-54
1782102616430,22.011795043945312,-54
1782102616440,21.575563430786133,-54
1782102616451,21.709636688232422,-54
1782102616473,21.590490341186523,-54
1782102616483,21.724693298339844,-54
1782102616493,21.708763122558594,-54
1782102616503,21.7440242767334,-54
1782102616514,21.89154815673828,-54
1782102616527,21.5496883392334,-54
1782102616535,21.838571548461914,-54
1782102616548,21.764671325683594,-54
1782102616568,21.588533401489258,-54
1782102616576,21.79435157775879,-54
1782102616587,21.628034591674805,-54
1782102616597,21.64847183227539,-54
1782102616608,21.52579689025879,-54
