time_ms,amp,rssi
1782116726609,22.52958869934082,-63
1782116726612,22.750560760498047,-62
1782116726615,22.71941566467285,-62
1782116726618,22.773590087890625,-62
1782116726621,22.62158966064453,-62
1782116726624,22.805908203125,-62
1782116726627,22.980724334716797,-62
1782116726630,22.980310440063477,-62
1782116726633,23.084196090698242,-62
1782116726636,23.584369659423828,-62
1782116726639,23.595924377441406,-62
1782116726643,24.286449432373047,-61
1782116726646,24.462106704711914,-61
1782116726649,25.12899398803711,-61
