time_ms,amp,rssi
1782132608757,21.185882568359375,-47
1782132608767,21.200355529785156,-47
1782132608778,21.19144630432129,-47
1782132608789,21.13297462463379,-47
1782132608801,20.87799835205078,-47
1782132608811,20.934539794921875,-47
1782132608821,20.860475540161133,-47
1782132608844,20.806167602539062,-47
1782132608854,20.7180118560791,-47
1782132608865,21.312408447265625,-48
1782132608877,20.401611328125,-47
1782132608888,20.73615837097168,-48
1782132608900,20.750764846801758,-47
1782132608911,20.951946258544922,-47
1782132608919,20.772647857666016,-47
1782132608935,21.074840545654297,-48
1782132608947,20.801572799682617,-47
1782132608965,20.819091796875,-47
1782132608978,20.614770889282227,-47
1782132608989,20.772706985473633,-47
1782132609001,20.596330642700195,-47
1782132609012,20.784347534179688,-47
1782132609023,21.09791374206543,-48
1782132609035,20.745166778564453,-48
1782132609047,20.594905853271484,-47
1782132609058,20.483577728271484,-47
1782132609070,20.657329559326172,-47
1782132609083,20.50695037841797,-47
1782132609094,20.480506896972656,-47
1782132609107,20.361154556274414,-47
1782132609116,20.729440689086914,-47
1782132609123,20.286911010742188,-47
1782132609135,20.42691421508789,-48
1782132609148,20.32518768310547,-47
1782132609154,20.719257354736328,-47
1782132609161,21.026626586914062,-47
1782132609167,20.59147071838379,-47
1782132609175,20.416728973388672,-47
1782132609186,20.687891006469727,-47
1782132609196,20.729949951171875,-47
1782132609205,20.4373722076416,-47
1782132609216,20.530248641967773,-47
1782132609230,20.576770782470703,-48
1782132609243,20.532878875732422,-48
1782132609254,20.582717895507812,-47
1782132609262,20.60953712463379,-48
1782132609272,20.7237491607666,-47
1782132609288,20.65679359436035,-47
1782132609295,20.61622428894043,-47
1782132609307,20.06575584411621,-47
1782132609321,20.49587059020996,-47
1782132609350,20.424591064453125,-47
1782132609368,20.655227661132812,-47
1782132609388,20.447450637817383,-47
1782132609408,20.227628707885742,-48
1782132609427,20.546436309814453,-47
1782132609447,20.253402709960938,-47
1782132609469,20.49601173400879,-47
1782132609492,20.353382110595703,-47
1782132609509,20.49485206604004,-47
1782132609520,20.32462501525879,-47
1782132609532,20.236291885375977,-47
1782132609545,20.219419479370117,-47
1782132609559,20.188365936279297,-47
1782132609571,20.367137908935547,-48
1782132609577,20.22068214416504,-48
1782132609586,20.170242309570312,-47
1782132609595,20.444480895996094,-47
1782132609609,20.27594757080078,-48
1782132609622,20.272480010986328,-47
1782132609630,20.157588958740234,-47
1782132609637,19.965415954589844,-47
1782132609645,20.301570892333984,-47
1782132609652,20.23038673400879,-47
1782132609659,20.153858184814453,-47
1782132609666,20.159622192382812,-48
1782132609672,20.237594604492188,-47
1782132609680,20.2491397857666,-48
1782132609687,20.19625473022461,-47
1782132609696,20.118425369262695,-48
1782132609703,20.28700065612793,-47
1782132609720,20.173797607421875,-48
1782132609737,20.422639846801758,-48
