time_ms,amp,rssi
1782102854504,15.10330867767334,-54
1782102854515,14.983175277709961,-54
1782102854526,15.03073501586914,-54
1782102854538,15.14210033416748,-54
1782102854549,19.365779876708984,-54
1782102854559,15.156785011291504,-54
1782102854570,15.156978607177734,-54
1782102854581,14.882916450500488,-54
1782102854593,15.057068824768066,-54
1782102854604,15.066537857055664,-54
1782102854614,15.14140796661377,-54
1782102854625,15.261548042297363,-54
1782102854636,15.113040924072266,-54
1782102854648,15.187554359436035,-54
1782102854659,15.25918960571289,-54
1782102854671,15.309523582458496,-54
1782102854680,15.058246612548828,-54
1782102854697,15.095279693603516,-54
1782102854706,15.29274845123291,-54
1782102854717,15.098639488220215,-54
1782102854727,15.110393524169922,-54
1782102854735,14.927985191345215,-54
1782102854745,15.276710510253906,-54
1782102854757,15.140271186828613,-54
1782102854767,15.159246444702148,-54
1782102854783,15.067951202392578,-54
1782102854792,14.997673034667969,-54
1782102854801,15.078863143920898,-54
1782102854813,15.002869606018066,-54
1782102854831,14.992707252502441,-54
1782102854840,15.246587753295898,-54
1782102854851,14.993545532226562,-54
1782102854860,18.81869888305664,-54
1782102854871,14.9824800491333,-54
1782102854882,14.962783813476562,-54
1782102854891,14.990538597106934,-54
1782102854904,15.112845420837402,-54
1782102854913,15.045204162597656,-54
1782102854922,15.182679176330566,-54
1782102854934,15.383648872375488,-54
1782102854945,14.996709823608398,-54
1782102854954,15.03203296661377,-54
1782102854968,15.112003326416016,-54
1782102854978,15.055228233337402,-54
1782102854988,15.018667221069336,-54
1782102854999,15.013666152954102,-54
1782102855011,15.108415603637695,-54
1782102855024,14.979423522949219,-54
1782102855033,14.96808910369873,-54
1782102855043,15.14802074432373,-54
1782102855055,15.127067565917969,-54
1782102855066,15.00986099243164,-54
1782102855078,15.078313827514648,-54
1782102855086,15.043728828430176,-54
1782102855098,14.92520523071289,-54
1782102855110,14.852035522460938,-54
1782102855119,15.138427734375,-54
1782102855133,14.902580261230469,-54
1782102855142,15.001497268676758,-54
1782102855155,14.99056625366211,-54
1782102855166,15.040958404541016,-54
1782102855176,14.956819534301758,-54
1782102855186,15.023622512817383,-54
1782102855197,15.130911827087402,-54
1782102855209,15.110154151916504,-54
1782102855220,14.975144386291504,-54
1782102855231,15.100567817687988,-54
1782102855241,14.923163414001465,-54
1782102855252,15.138378143310547,-54
1782102855263,15.225563049316406,-54
1782102855278,15.050432205200195,-54
1782102855288,15.111900329589844,-54
1782102855299,15.05748462677002,-54
1782102855315,14.996740341186523,-54
1782102855322,14.871258735656738,-54
1782102855331,15.037996292114258,-54
1782102855341,15.046467781066895,-54
1782102855352,15.072137832641602,-54
1782102855363,15.017444610595703,-54
1782102855373,15.092647552490234,-54
1782102855385,15.107897758483887,-54
1782102855400,15.047865867614746,-54
1782102855410,15.058622360229492,-54
1782102855420,14.909321784973145,-54
1782102855430,15.202179908752441,-54
1782102855439,14.902416229248047,-54
1782102855450,14.99428653717041,-54
