time_ms,amp,rssi
1782116863757,23.364831924438477,-62
1782116863760,23.14917755126953,-61
1782116863763,23.161270141601562,-62
1782116863766,23.185422897338867,-62
1782116863769,23.219268798828125,-62
1782116863772,23.123987197875977,-62
1782116863775,23.178524017333984,-62
1782116863778,22.93533706665039,-62
1782116863781,23.166276931762695,-62
1782116863784,23.165664672851562,-62
1782116863787,23.148862838745117,-62
1782116863790,23.76483917236328,-62
1782116863793,23.257511138916016,-62
1782116863796,23.81610870361328,-61
1782116863799,23.861539840698242,-61
1782116863802,24.054990768432617,-62
1782116863805,24.062076568603516,-61
1782116863808,24.121700286865234,-61
1782116863811,24.3132266998291,-62
1782116863815,24.011749267578125,-62
1782116863818,24.23308563232422,-62
1782116863822,24.145233154296875,-62
1782116863832,24.096471786499023,-62
1782116863856,23.79302215576172,-62
1782116863865,24.19036293029785,-62
1782116863877,24.412445068359375,-62
1782116863899,24.05506706237793,-62
1782116863903,23.749170303344727,-62
1782116863907,23.510894775390625,-62
1782116863917,23.81562614440918,-62
1782116863926,23.443222045898438,-62
1782116863936,23.942581176757812,-62
1782116863946,23.866756439208984,-62
1782116863956,23.493947982788086,-62
1782116863967,23.12236785888672,-62
1782116863978,23.601436614990234,-62
1782116863989,23.460451126098633,-62
1782116863999,23.640226364135742,-62
1782116864010,23.722736358642578,-62
1782116864020,23.545413970947266,-62
1782116864033,23.577028274536133,-62
1782116864043,24.087749481201172,-62
1782116864055,23.740718841552734,-62
1782116864066,24.122970581054688,-62
1782116864076,24.306156158447266,-62
1782116864086,24.439577102661133,-62
1782116864099,24.494688034057617,-62
1782116864110,24.782238006591797,-62
1782116864121,25.70319366455078,-62
1782116864131,24.743799209594727,-61
1782116864153,24.90152931213379,-61
1782116864164,25.11994171142578,-61
1782116864175,25.10193634033203,-61
1782116864183,25.714580535888672,-61
1782116864194,25.231578826904297,-61
1782116864204,25.43507957458496,-61
1782116864215,25.369285583496094,-61
1782116864226,25.463115692138672,-61
1782116864238,25.660846710205078,-61
1782116864249,25.64957618713379,-61
1782116864260,25.866247177124023,-61
1782116864271,25.9801082611084,-61
1782116864281,25.8890380859375,-61
1782116864291,26.017305374145508,-61
1782116864302,26.195161819458008,-61
1782116864313,26.21582794189453,-61
1782116864324,26.49593162536621,-61
1782116864334,25.408855438232422,-61
1782116864344,26.449661254882812,-61
1782116864354,25.524293899536133,-61
1782116864368,25.3258056640625,-61
1782116864378,25.618371963500977,-61
1782116864393,25.606740951538086,-61
1782116864405,26.63019561767578,-61
1782116864416,26.46051597595215,-61
1782116864428,26.48349952697754,-61
1782116864442,26.375450134277344,-61
1782116864453,26.48685073852539,-61
1782116864464,25.259838104248047,-61
1782116864474,26.550508499145508,-61
1782116864496,26.3614444732666,-61
1782116864507,25.405834197998047,-61
1782116864518,26.46662139892578,-61
1782116864529,25.386703491210938,-61
1782116864539,25.55345916748047,-61
1782116864550,26.60552215576172,-61
1782116864560,26.369266510009766,-61
1782116864570,26.426677703857422,-61
1782116864580,25.23895835876465,-61
1782116864592,26.476184844970703,-61
1782116864603,25.026016235351562,-61
1782116864613,25.9711971282959,-61
1782116864623,26.22832679748535,-61
1782116864633,25.034330368041992,-61
1782116864644,26.45319366455078,-61
1782116864655,25.985382080078125,-61
1782116864664,25.874982833862305,-61
1782116864674,25.82193374633789,-61
1782116864685,25.841690063476562,-61
1782116864695,25.471698760986328,-61
1782116864705,25.54937171936035,-61
1782116864715,25.202083587646484,-61
1782116864726,25.201675415039062,-61
1782116864736,24.987041473388672,-62
1782116864746,24.741252899169922,-62
1782116864757,24.636247634887695,-62
1782116864769,24.6047306060791,-62
1782116864780,24.479736328125,-62
1782116864790,24.80034637451172,-62
1782116864801,24.41314125061035,-62
1782116864814,23.90563201904297,-62
1782116864824,23.639036178588867,-62
1782116864835,23.80337905883789,-62
1782116864871,23.208810806274414,-62
1782116864882,22.94709587097168,-62
1782116864891,22.970306396484375,-62
1782116864901,23.02528190612793,-62
1782116864911,22.735746383666992,-62
1782116864920,22.818937301635742,-62
1782116864932,22.2960205078125,-62
1782116864943,22.366390228271484,-62
1782116864954,22.26668930053711,-62
1782116864964,22.19876480102539,-62
1782116864974,22.321979522705078,-62
1782116864984,22.227092742919922,-62
1782116864994,21.90903663635254,-62
1782116865003,22.121854782104492,-62
1782116865013,22.444150924682617,-62
1782116865023,21.947723388671875,-62
1782116865033,21.69075584411621,-63
1782116865064,20.67688751220703,-63
1782116865074,20.674026489257812,-63
1782116865085,20.657835006713867,-63
1782116865095,20.666383743286133,-63
1782116865106,20.430831909179688,-63
1782116865116,20.370580673217773,-63
1782116865126,20.559886932373047,-63
1782116865136,20.78326988220215,-63
1782116865146,20.47539710998535,-63
1782116865156,20.86534881591797,-63
1782116865166,20.320362091064453,-63
1782116865176,20.620698928833008,-63
1782116865186,20.5601863861084,-63
1782116865196,20.796323776245117,-63
1782116865207,20.51416778564453,-63
1782116865217,20.69288444519043,-63
1782116865227,20.745437622070312,-63
1782116865239,21.065706253051758,-63
1782116865250,20.950641632080078,-63
1782116865260,21.07993507385254,-63
1782116865270,21.266847610473633,-63
1782116865280,21.113801956176758,-63
1782116865289,21.46493148803711,-63
1782116865298,21.434057235717773,-63
1782116865309,21.811071395874023,-63
1782116865319,22.055320739746094,-62
1782116865329,22.130916595458984,-62
1782116865340,22.048702239990234,-62
1782116865350,22.594097137451172,-62
1782116865360,22.79475212097168,-62
1782116865371,22.601747512817383,-62
1782116865381,22.598997116088867,-62
1782116865391,22.395950317382812,-62
1782116865401,22.06102752685547,-62
1782116865413,21.99821662902832,-62
1782116865424,21.92935562133789,-62
1782116865435,21.99785804748535,-62
1782116865446,21.461994171142578,-62
1782116865457,21.894826889038086,-62
1782116865491,22.102479934692383,-62
1782116865501,22.22351837158203,-62
1782116865510,22.306421279907227,-62
1782116865520,22.926395416259766,-62
1782116865531,23.18147850036621,-62
1782116865541,22.874996185302734,-62
1782116865551,23.009403228759766,-62
1782116865562,23.101497650146484,-62
1782116865572,24.41510581970215,-62
1782116865582,23.996593475341797,-62
1782116865592,23.80826187133789,-62
1782116865602,23.806364059448242,-62
1782116865612,23.456809997558594,-62
1782116865622,23.57250213623047,-62
1782116865632,22.92530059814453,-62
1782116865643,22.6756591796875,-62
1782116865654,22.70451545715332,-63
1782116865663,22.58241844177246,-63
1782116865673,23.26895523071289,-63
1782116865683,21.97237777709961,-63
1782116865694,21.814208984375,-63
1782116865705,21.513019561767578,-63
1782116865715,21.249122619628906,-63
1782116865726,21.409029006958008,-63
1782116865736,21.656051635742188,-63
1782116865745,21.877918243408203,-63
1782116865757,22.015933990478516,-63
1782116865767,22.559085845947266,-63
1782116865777,22.698266983032227,-63
1782116865787,22.473041534423828,-63
1782116865797,22.90965461730957,-63
1782116865807,22.734703063964844,-63
1782116865817,22.753416061401367,-63
1782116865847,21.240478515625,-64
1782116865857,21.067232131958008,-64
1782116865868,20.97615623474121,-64
1782116865879,20.75849151611328,-64
1782116865889,20.356412887573242,-64
1782116865899,20.134105682373047,-64
1782116865909,19.886144638061523,-64
1782116865919,19.689176559448242,-64
1782116865929,19.682531356811523,-64
1782116865950,19.366527557373047,-64
1782116865960,18.898733139038086,-64
1782116865970,18.822664260864258,-64
1782116865980,19.319429397583008,-64
1782116865989,19.090330123901367,-64
1782116865999,18.686893463134766,-65
1782116866008,18.462398529052734,-65
1782116866018,18.333415985107422,-65
1782116866029,17.969728469848633,-65
1782116866040,17.844135284423828,-65
1782116866049,17.6997127532959,-66
1782116866059,17.260963439941406,-66
1782116866069,17.646093368530273,-66
1782116866079,16.968276977539062,-66
1782116866088,17.25768280029297,-66
1782116866097,17.044315338134766,-66
1782116866106,17.05579948425293,-66
1782116866117,16.778776168823242,-66
1782116866127,16.525211334228516,-66
1782116866138,16.386919021606445,-66
1782116866147,16.713777542114258,-66
1782116866156,16.731569290161133,-67
1782116866167,16.924089431762695,-67
1782116866177,17.230915069580078,-66
1782116866189,17.09372329711914,-66
1782116866199,17.050012588500977,-66
1782116866209,17.079099655151367,-66
1782116866219,17.01897430419922,-66
1782116866235,17.086578369140625,-66
1782116866246,17.341354370117188,-66
1782116866257,17.3063907623291,-66
1782116866267,17.40071678161621,-66
1782116866276,18.22844696044922,-66
1782116866285,17.69902229309082,-66
1782116866297,17.4089298248291,-66
1782116866307,17.870874404907227,-66
1782116866318,17.777612686157227,-65
1782116866329,18.14801788330078,-65
1782116866340,18.359037399291992,-65
1782116866357,18.947040557861328,-65
1782116866367,19.209300994873047,-65
1782116866377,19.926565170288086,-65
1782116866388,19.987863540649414,-65
1782116866399,20.62350082397461,-64
1782116866408,21.079500198364258,-64
1782116866418,21.711450576782227,-64
1782116866428,22.025592803955078,-64
1782116866440,22.287681579589844,-64
1782116866452,21.9608097076416,-64
1782116866463,21.712194442749023,-64
1782116866473,21.51521873474121,-64
1782116866483,20.916839599609375,-64
1782116866496,20.968154907226562,-64
1782116866505,20.60978126525879,-64
1782116866516,20.26956558227539,-64
1782116866527,20.238067626953125,-64
1782116866542,20.193410873413086,-64
1782116866553,20.226125717163086,-64
1782116866563,20.326658248901367,-64
1782116866573,20.186952590942383,-64
1782116866582,20.27092742919922,-64
1782116866593,20.18400001525879,-64
1782116866605,20.06020164489746,-64
1782116866614,20.148855209350586,-64
1782116866628,20.270736694335938,-64
1782116866638,20.140600204467773,-65
1782116866648,20.10848045349121,-65
1782116866659,20.313718795776367,-65
1782116866671,20.35721206665039,-65
1782116866681,20.50941276550293,-65
1782116866692,20.899349212646484,-65
1782116866704,20.903438568115234,-64
1782116866716,21.07598304748535,-64
1782116866727,21.271873474121094,-64
1782116866736,21.575544357299805,-64
1782116866746,21.204957962036133,-64
1782116866764,21.246858596801758,-64
1782116866774,21.74183464050293,-64
1782116866785,21.312105178833008,-64
1782116866796,21.828487396240234,-64
1782116866806,21.628692626953125,-64
1782116866817,21.974475860595703,-64
1782116866827,21.646255493164062,-64
1782116866838,21.72671890258789,-64
1782116866849,21.476465225219727,-64
1782116866859,21.776460647583008,-64
1782116866872,21.726741790771484,-64
1782116866881,21.56364631652832,-64
1782116866891,21.684326171875,-64
1782116866903,21.665817260742188,-64
1782116866912,21.567569732666016,-64
1782116866923,21.95806121826172,-64
1782116866939,22.106246948242188,-63
1782116866948,22.375104904174805,-63
1782116866959,21.864938735961914,-64
1782116866972,21.957487106323242,-64
1782116866982,21.73526382446289,-64
1782116866992,22.213899612426758,-64
1782116867002,21.8972225189209,-64
1782116867012,21.487449645996094,-64
1782116867023,21.47516632080078,-64
1782116867032,21.08995246887207,-64
1782116867045,21.644224166870117,-64
1782116867056,20.9063663482666,-64
1782116867068,20.83103370666504,-64
1782116867078,20.740432739257812,-64
1782116867090,20.863807678222656,-64
1782116867103,20.536413192749023,-64
1782116867114,20.746641159057617,-64
1782116867123,20.951129913330078,-64
1782116867133,20.66301918029785,-64
1782116867144,20.658628463745117,-64
1782116867155,20.629182815551758,-64
1782116867176,20.384803771972656,-64
1782116867186,20.4327449798584,-64
1782116867196,20.382503509521484,-64
1782116867215,20.465429306030273,-64
1782116867225,20.166994094848633,-64
1782116867235,20.364110946655273,-64
1782116867244,20.556467056274414,-64
1782116867254,20.422985076904297,-64
1782116867265,20.651338577270508,-64
1782116867275,20.62303924560547,-64
1782116867285,20.392330169677734,-64
1782116867296,20.464004516601562,-64
1782116867306,20.546754837036133,-64
1782116867316,20.50582504272461,-64
1782116867326,19.71561622619629,-64
1782116867335,19.698875427246094,-64
1782116867346,19.940475463867188,-64
1782116867356,19.975759506225586,-64
1782116867367,19.71044921875,-64
1782116867378,19.95659828186035,-64
1782116867388,20.0677433013916,-64
1782116867399,19.88251495361328,-64
1782116867410,19.916818618774414,-64
1782116867420,19.63713264465332,-64
1782116867430,19.383947372436523,-64
1782116867440,19.060861587524414,-64
1782116867450,19.9471492767334,-64
1782116867463,18.366966247558594,-65
1782116867497,17.746292114257812,-65
1782116867507,17.654373168945312,-65
1782116867518,17.47544288635254,-65
1782116867527,17.667184829711914,-65
1782116867538,17.239316940307617,-66
1782116867549,16.970483779907227,-66
1782116867558,17.140724182128906,-66
1782116867568,17.071027755737305,-66
1782116867578,16.527170181274414,-66
1782116867588,16.468929290771484,-66
1782116867605,17.078048706054688,-66
1782116867616,16.882266998291016,-66
1782116867626,16.455032348632812,-66
1782116867636,16.537649154663086,-66
1782116867647,16.620704650878906,-66
1782116867656,16.504348754882812,-66
1782116867666,16.220325469970703,-66
1782116867676,16.21164894104004,-66
1782116867685,16.128263473510742,-66
1782116867696,16.255931854248047,-66
1782116867705,16.427453994750977,-66
1782116867715,16.644041061401367,-66
1782116867726,16.726898193359375,-66
1782116867736,16.849536895751953,-66
1782116867746,17.221973419189453,-66
1782116867755,17.477033615112305,-66
1782116867765,18.73594856262207,-66
1782116867775,17.87299346923828,-66
1782116867787,18.351806640625,-66
1782116867798,18.453353881835938,-66
1782116867809,18.473819732666016,-66
1782116867818,18.983642578125,-65
1782116867847,19.10107421875,-65
1782116867857,19.21994972229004,-66
1782116867867,19.034578323364258,-66
1782116867877,19.46150016784668,-65
1782116867886,19.20682716369629,-65
1782116867895,19.357463836669922,-65
1782116867905,18.967899322509766,-65
1782116867915,19.353357315063477,-65
1782116867925,18.642763137817383,-65
1782116867949,18.99866485595703,-65
1782116867959,18.898502349853516,-65
1782116867969,18.71702766418457,-65
1782116867979,19.702980041503906,-65
1782116867990,18.591670989990234,-65
1782116867999,18.42411231994629,-66
1782116868010,18.082225799560547,-65
1782116868020,18.071104049682617,-65
1782116868030,17.94135284423828,-66
1782116868039,17.527246475219727,-66
1782116868049,17.263484954833984,-66
1782116868060,17.207765579223633,-66
1782116868070,16.963220596313477,-66
1782116868081,16.871570587158203,-66
1782116868110,17.218830108642578,-66
1782116868120,16.9757080078125,-66
1782116868129,17.158267974853516,-66
1782116868140,17.061752319335938,-66
1782116868163,16.11492156982422,-66
1782116868173,16.05495262145996,-66
1782116868184,16.702510833740234,-66
1782116868194,16.39740562438965,-66
1782116868203,15.543952941894531,-67
1782116868213,15.867393493652344,-67
1782116868223,15.784077644348145,-67
1782116868232,15.814542770385742,-67
1782116868241,15.614337921142578,-67
1782116868250,15.126633644104004,-67
1782116868259,14.537269592285156,-68
1782116868269,14.044005393981934,-68
1782116868278,13.261680603027344,-69
1782116868287,13.209211349487305,-69
1782116868296,12.794502258300781,-69
1782116868305,12.338292121887207,-70
1782116868315,12.201419830322266,-70
1782116868325,11.978331565856934,-70
1782116868334,11.971385955810547,-71
1782116868344,12.120384216308594,-70
1782116868352,12.479971885681152,-71
1782116868363,12.970063209533691,-70
1782116868374,12.97625732421875,-70
1782116868385,13.59720516204834,-70
1782116868398,14.013592720031738,-69
1782116868410,13.932522773742676,-69
1782116868418,13.759872436523438,-69
1782116868429,14.106890678405762,-69
1782116868440,14.07967758178711,-69
1782116868450,14.314733505249023,-69
1782116868461,13.911270141601562,-69
1782116868473,14.159377098083496,-69
1782116868488,13.956658363342285,-69
1782116868498,14.165648460388184,-69
1782116868510,13.769986152648926,-69
1782116868521,13.830493927001953,-69
1782116868531,13.769055366516113,-69
1782116868541,13.982669830322266,-69
1782116868551,14.051238059997559,-69
1782116868564,14.322543144226074,-68
1782116868574,13.99997615814209,-68
1782116868584,14.352195739746094,-68
1782116868593,14.45837116241455,-68
1782116868610,14.922399520874023,-68
1782116868620,15.117194175720215,-67
1782116868629,15.210625648498535,-68
1782116868646,15.481657028198242,-67
1782116868655,15.138116836547852,-67
1782116868664,15.505005836486816,-67
1782116868673,15.566596031188965,-67
1782116868683,15.406039237976074,-67
1782116868694,15.461648941040039,-67
1782116868706,15.437056541442871,-67
1782116868715,15.334641456604004,-67
1782116868727,15.328686714172363,-67
1782116868738,15.576032638549805,-67
1782116868751,15.11752986907959,-67
1782116868761,15.388442993164062,-67
1782116868772,15.591377258300781,-67
1782116868783,15.760915756225586,-67
1782116868795,15.674232482910156,-67
1782116868804,15.719429016113281,-67
1782116868815,15.812553405761719,-67
1782116868825,15.81615924835205,-67
1782116868836,15.886380195617676,-67
1782116868861,15.894173622131348,-68
1782116868872,15.88900375366211,-67
1782116868887,16.107990264892578,-67
1782116868896,16.513500213623047,-68
1782116868907,16.081832885742188,-67
1782116868917,15.926348686218262,-67
1782116868927,16.275955200195312,-67
1782116868937,16.943344116210938,-67
1782116868948,16.00007438659668,-67
1782116868959,16.305105209350586,-68
1782116868969,15.98828125,-68
1782116868979,15.720832824707031,-68
1782116868992,15.242969512939453,-68
1782116869001,15.51668643951416,-68
1782116869014,15.232534408569336,-68
1782116869027,15.349501609802246,-68
1782116869037,16.197893142700195,-68
1782116869048,15.030815124511719,-69
1782116869059,14.895004272460938,-68
1782116869068,15.092899322509766,-69
1782116869078,15.031205177307129,-69
1782116869089,14.781740188598633,-69
1782116869101,15.290740013122559,-69
1782116869111,14.895526885986328,-69
1782116869123,14.721673011779785,-69
1782116869134,15.043266296386719,-69
1782116869145,14.619543075561523,-69
1782116869156,14.981110572814941,-69
1782116869172,14.774198532104492,-69
1782116869180,14.7485990524292,-69
1782116869209,14.829758644104004,-69
1782116869212,14.965863227844238,-69
1782116869217,14.856680870056152,-69
1782116869225,15.136889457702637,-69
1782116869234,15.2245454788208,-69
1782116869246,15.234945297241211,-68
1782116869259,15.618010520935059,-68
1782116869269,15.349703788757324,-68
1782116869278,15.395889282226562,-68
1782116869287,15.393356323242188,-68
1782116869298,15.407201766967773,-68
1782116869311,15.484477996826172,-68
1782116869323,15.328125,-68
1782116869333,15.268845558166504,-68
1782116869347,15.37758731842041,-68
1782116869357,15.612984657287598,-68
1782116869368,15.747451782226562,-68
1782116869377,16.21782112121582,-68
1782116869387,16.388322830200195,-67
1782116869401,16.1046085357666,-67
1782116869411,15.97756290435791,-68
1782116869423,16.051483154296875,-67
1782116869434,16.339168548583984,-67
1782116869445,16.2305965423584,-67
1782116869455,16.406909942626953,-67
1782116869464,16.634855270385742,-67
1782116869474,16.676403045654297,-67
1782116869486,16.44354820251465,-67
1782116869497,16.3144474029541,-67
1782116869513,16.16569709777832,-67
1782116869522,16.33683204650879,-67
1782116869541,16.1490535736084,-67
1782116869550,15.935308456420898,-67
1782116869560,16.28804588317871,-67
1782116869570,15.774033546447754,-68
1782116869581,15.560196876525879,-68
1782116869590,15.753445625305176,-68
1782116869600,15.855713844299316,-68
1782116869610,16.025724411010742,-68
1782116869620,16.225793838500977,-68
1782116869651,16.238588333129883,-68
1782116869661,16.49820327758789,-68
1782116869671,16.854305267333984,-68
1782116869681,15.727888107299805,-68
1782116869692,15.525753021240234,-68
1782116869702,15.580429077148438,-69
1782116869712,15.16174030303955,-69
1782116869722,14.592966079711914,-69
1782116869733,14.873030662536621,-69
1782116869743,14.265410423278809,-70
1782116869752,14.315558433532715,-70
1782116869761,13.98986530303955,-70
1782116869771,13.774230003356934,-70
1782116869780,13.811590194702148,-70
1782116869789,13.616924285888672,-70
1782116869799,14.101639747619629,-70
1782116869807,13.716728210449219,-70
1782116869818,14.074822425842285,-70
1782116869828,14.25363826751709,-69
1782116869838,14.307419776916504,-69
1782116869848,14.125104904174805,-69
1782116869859,14.205290794372559,-69
1782116869870,13.747803688049316,-69
1782116869881,13.632672309875488,-70
1782116869893,13.576931953430176,-70
1782116869905,13.137622833251953,-71
1782116869914,13.112842559814453,-71
1782116869926,13.36706256866455,-71
1782116869936,13.322609901428223,-71
1782116869947,12.99614429473877,-71
1782116869958,13.779696464538574,-71
1782116869969,13.248635292053223,-71
1782116869981,13.83675765991211,-71
1782116869991,13.628257751464844,-71
1782116870002,13.250357627868652,-71
1782116870019,13.638276100158691,-71
1782116870028,13.559548377990723,-71
1782116870039,13.35411262512207,-70
1782116870047,13.46489143371582,-70
1782116870060,13.351880073547363,-70
1782116870079,13.632951736450195,-70
1782116870091,13.336687088012695,-70
1782116870110,13.6810302734375,-69
1782116870118,13.603972434997559,-69
1782116870128,13.787263870239258,-69
1782116870137,13.817889213562012,-69
1782116870148,13.998296737670898,-69
1782116870163,13.926994323730469,-69
1782116870172,14.356599807739258,-69
1782116870182,13.939440727233887,-69
1782116870191,14.571897506713867,-69
1782116870201,14.576794624328613,-68
1782116870213,14.300333976745605,-68
1782116870225,14.446072578430176,-68
1782116870234,14.44958209991455,-68
1782116870244,14.119830131530762,-69
1782116870257,14.376654624938965,-69
1782116870265,14.490764617919922,-68
1782116870278,14.16788101196289,-69
1782116870288,14.286478042602539,-69
1782116870299,14.077860832214355,-69
1782116870311,14.134197235107422,-69
1782116870323,14.041135787963867,-69
1782116870332,14.09925365447998,-69
1782116870343,13.911376953125,-69
1782116870357,13.930603981018066,-70
1782116870366,13.65120792388916,-69
1782116870375,13.13892650604248,-70
1782116870387,13.604022979736328,-70
1782116870398,13.463526725769043,-70
1782116870410,13.524417877197266,-70
1782116870424,13.475850105285645,-70
1782116870434,13.607609748840332,-70
1782116870444,13.56205940246582,-70
1782116870453,13.279112815856934,-70
1782116870465,13.447946548461914,-70
1782116870475,13.084541320800781,-70
1782116870485,13.293570518493652,-70
1782116870501,13.478433609008789,-70
1782116870510,13.616718292236328,-70
1782116870519,13.271086692810059,-70
1782116870535,13.168838500976562,-70
1782116870544,13.256011009216309,-70
1782116870555,13.261744499206543,-70
1782116870565,13.401200294494629,-70
1782116870576,13.139913558959961,-70
1782116870585,13.589753150939941,-70
1782116870598,13.260754585266113,-70
1782116870608,12.96712875366211,-70
1782116870648,13.231103897094727,-70
1782116870658,13.131758689880371,-70
1782116870667,13.05093002319336,-70
1782116870676,13.433707237243652,-70
1782116870685,13.462989807128906,-70
1782116870695,13.610160827636719,-70
1782116870704,13.248218536376953,-70
1782116870714,13.369736671447754,-70
1782116870724,13.251028060913086,-70
1782116870733,13.440951347351074,-70
1782116870744,13.272377014160156,-70
1782116870754,13.32918930053711,-70
1782116870763,13.184403419494629,-70
1782116870773,13.334332466125488,-70
1782116870783,13.431081771850586,-70
1782116870793,13.791460990905762,-70
1782116870803,13.431921005249023,-69
1782116870812,13.540121078491211,-70
1782116870822,13.33697509765625,-70
1782116870831,13.270078659057617,-69
1782116870847,13.569167137145996,-70
1782116870857,13.952740669250488,-69
1782116870867,13.956216812133789,-70
1782116870894,13.79039478302002,-69
1782116870903,14.050041198730469,-69
1782116870911,13.721170425415039,-69
1782116870921,14.240477561950684,-69
1782116870931,14.204108238220215,-69
1782116870940,14.284128189086914,-69
1782116870950,14.200662612915039,-69
1782116870959,14.11770248413086,-69
1782116870968,13.917210578918457,-69
1782116870978,13.91955280303955,-69
1782116870989,14.327176094055176,-69
1782116870997,14.064945220947266,-69
1782116871007,14.070405960083008,-69
1782116871017,14.082409858703613,-69
1782116871026,13.958799362182617,-69
1782116871036,14.311954498291016,-69
1782116871048,14.117280006408691,-69
1782116871058,14.300616264343262,-69
1782116871069,14.00121784210205,-69
1782116871082,14.01903247833252,-69
1782116871091,13.752496719360352,-69
1782116871107,13.524041175842285,-69
1782116871117,13.834916114807129,-69
1782116871127,13.763663291931152,-69
1782116871137,13.687211990356445,-70
1782116871147,13.457225799560547,-69
1782116871157,13.534127235412598,-69
1782116871192,13.665426254272461,-69
1782116871202,13.303102493286133,-69
1782116871211,13.343523979187012,-69
1782116871227,13.569588661193848,-69
1782116871236,13.259480476379395,-69
1782116871246,13.359898567199707,-69
1782116871256,13.410531044006348,-69
1782116871265,12.908784866333008,-69
1782116871275,13.306659698486328,-69
1782116871285,13.292189598083496,-69
1782116871295,13.35619831085205,-69
1782116871306,13.146607398986816,-69
1782116871316,12.993844985961914,-69
1782116871326,13.043771743774414,-70
1782116871335,12.915037155151367,-70
1782116871345,13.02708911895752,-70
1782116871356,12.974898338317871,-70
1782116871368,13.017419815063477,-70
1782116871377,13.038063049316406,-70
1782116871389,13.035013198852539,-70
1782116871398,12.775711059570312,-70
1782116871410,12.947738647460938,-70
1782116871422,13.08731460571289,-70
1782116871432,13.054864883422852,-70
1782116871443,13.313956260681152,-70
1782116871456,13.45687484741211,-70
1782116871466,13.349780082702637,-70
1782116871477,13.283468246459961,-70
1782116871525,12.967860221862793,-70
1782116871535,12.682642936706543,-70
1782116871544,12.923840522766113,-70
1782116871553,12.772383689880371,-70
1782116871563,12.766700744628906,-70
1782116871572,12.966415405273438,-70
