time_ms,amp,rssi
1782102623237,22.537614822387695,-50
1782102623247,22.662471771240234,-50
1782102623257,22.766963958740234,-50
1782102623267,22.75617027282715,-50
1782102623278,22.640308380126953,-50
1782102623287,22.5750789642334,-50
1782102623298,22.80845069885254,-50
1782102623308,23.265117645263672,-49
1782102623318,22.552518844604492,-50
1782102623329,22.46109390258789,-50
1782102623338,22.452678680419922,-50
1782102623350,22.496341705322266,-50
1782102623359,22.31122589111328,-51
1782102623370,22.273820877075195,-51
1782102623379,22.288301467895508,-51
1782102623390,21.916231155395508,-51
1782102623401,21.928966522216797,-50
1782102623414,22.386144638061523,-51
1782102623423,22.129932403564453,-51
1782102623434,22.31732940673828,-51
1782102623446,22.12434196472168,-51
1782102623456,22.129907608032227,-51
1782102623465,22.17921257019043,-51
1782102623478,22.010046005249023,-51
1782102623489,22.319656372070312,-51
1782102623502,22.39089012145996,-51
1782102623510,22.177886962890625,-51
1782102623522,22.440143585205078,-51
1782102623532,22.302698135375977,-51
1782102623548,22.20561981201172,-52
1782102623557,22.343860626220703,-52
1782102623565,22.38170051574707,-52
1782102623578,22.29254913330078,-52
1782102623587,22.292051315307617,-52
1782102623601,21.954618453979492,-52
1782102623609,22.22113609313965,-52
1782102623624,22.196537017822266,-52
1782102623634,22.146554946899414,-52
1782102623645,22.08431053161621,-52
1782102623655,22.233640670776367,-51
1782102623667,22.022851943969727,-52
1782102623678,21.97328758239746,-52
1782102623688,21.976211547851562,-52
1782102623700,21.75614356994629,-52
1782102623709,21.734657287597656,-52
1782102623721,21.771345138549805,-52
1782102623730,22.187849044799805,-52
1782102623742,21.912141799926758,-52
1782102623751,21.76165008544922,-52
1782102623765,21.63416290283203,-52
1782102623776,21.55109405517578,-52
1782102623788,21.928630828857422,-52
1782102623799,21.55014991760254,-52
1782102623809,21.692501068115234,-52
1782102623819,21.56559181213379,-52
1782102623834,21.183015823364258,-52
1782102623844,21.428380966186523,-52
1782102623854,21.17456817626953,-52
1782102623866,20.902482986450195,-52
1782102623879,21.023334503173828,-52
1782102623891,20.85885238647461,-52
1782102623899,20.908016204833984,-52
1782102623909,20.768417358398438,-52
1782102623917,20.981664657592773,-52
1782102623929,21.071399688720703,-52
1782102623939,20.949058532714844,-52
1782102623952,21.021987915039062,-52
1782102623961,21.228357315063477,-52
1782102623972,21.249462127685547,-52
1782102623985,21.447805404663086,-52
1782102623996,21.60552215576172,-52
1782102624011,22.030569076538086,-52
1782102624021,22.098608016967773,-52
1782102624030,22.049680709838867,-52
1782102624050,22.914777755737305,-51
1782102624060,22.267393112182617,-51
1782102624072,22.67670440673828,-51
1782102624081,22.80458641052246,-51
1782102624093,22.707868576049805,-51
1782102624104,22.89031410217285,-51
1782102624113,22.848072052001953,-51
1782102624124,22.64704704284668,-51
1782102624133,23.019046783447266,-51
1782102624144,22.73729705810547,-51
1782102624154,22.41056251525879,-51
1782102624163,22.49844741821289,-50
1782102624173,22.20181655883789,-51
1782102624182,22.082595825195312,-51
1782102624193,21.838640213012695,-51
1782102624203,21.633821487426758,-51
1782102624215,21.803569793701172,-51
1782102624226,21.331438064575195,-51
1782102624237,21.14344596862793,-51
1782102624250,20.80179786682129,-52
1782102624259,20.81270980834961,-52
1782102624271,20.586627960205078,-52
1782102624282,20.56108856201172,-52
1782102624293,20.98628044128418,-52
1782102624302,20.688793182373047,-52
1782102624316,20.681373596191406,-52
1782102624327,20.588619232177734,-52
1782102624337,20.359773635864258,-52
1782102624358,20.43431282043457,-52
1782102624369,20.209388732910156,-52
1782102624384,19.638362884521484,-52
1782102624394,19.977807998657227,-52
1782102624403,19.792203903198242,-52
1782102624414,19.378870010375977,-52
1782102624423,19.599592208862305,-52
1782102624435,19.042844772338867,-52
1782102624445,19.122634887695312,-52
1782102624459,19.265403747558594,-52
1782102624467,19.20954704284668,-52
1782102624479,19.30013656616211,-52
1782102624488,19.827552795410156,-52
1782102624501,20.0206241607666,-51
1782102624512,20.343900680541992,-51
1782102624524,20.61842155456543,-51
1782102624534,20.921974182128906,-51
1782102624562,22.569551467895508,-51
1782102624574,22.729246139526367,-50
1782102624584,23.7152156829834,-50
1782102624596,24.05182647705078,-50
1782102624603,25.05141258239746,-50
1782102624614,25.9521427154541,-49
1782102624625,26.896728515625,-50
1782102624637,26.964561462402344,-49
1782102624645,27.436573028564453,-49
1782102624657,28.16692352294922,-48
1782102624668,28.142147064208984,-48
1782102624677,28.207069396972656,-48
1782102624692,27.532655715942383,-48
1782102624701,27.515743255615234,-48
1782102624709,27.256242752075195,-49
1782102624723,26.501869201660156,-49
1782102624733,25.110803604125977,-50
1782102624749,24.890939712524414,-50
1782102624759,24.18238067626953,-50
1782102624770,23.511411666870117,-50
1782102624781,23.144939422607422,-50
1782102624790,22.30232048034668,-51
1782102624800,21.43848991394043,-51
1782102624812,20.702232360839844,-51
1782102624821,20.767818450927734,-51
1782102624832,21.16193199157715,-51
1782102624841,21.412717819213867,-51
1782102624854,22.343135833740234,-51
1782102624865,23.238740921020508,-50
1782102624874,24.163156509399414,-50
1782102624889,25.406124114990234,-49
1782102624898,25.70408058166504,-49
1782102624910,26.95528793334961,-49
1782102624917,26.632549285888672,-49
1782102624931,27.532997131347656,-49
1782102624946,26.69417953491211,-48
1782102624956,26.875516891479492,-48
1782102624966,26.16246795654297,-48
1782102624978,25.88566780090332,-49
1782102624988,25.754972457885742,-49
1782102624998,26.202072143554688,-49
1782102625010,25.419384002685547,-49
1782102625029,24.159496307373047,-49
1782102625038,24.23088836669922,-49
1782102625053,22.90984344482422,-50
1782102625073,22.716115951538086,-50
1782102625082,22.602985382080078,-50
1782102625104,22.751832962036133,-50
1782102625115,22.9388484954834,-50
1782102625125,23.41753387451172,-50
1782102625137,23.818025588989258,-50
1782102625148,25.378236770629883,-49
1782102625158,25.492982864379883,-49
1782102625168,26.345977783203125,-49
1782102625179,27.042531967163086,-48
1782102625189,27.688196182250977,-49
1782102625199,27.41036605834961,-49
1782102625211,27.053730010986328,-49
1782102625220,26.790973663330078,-49
1782102625231,26.6201229095459,-49
1782102625240,26.6560001373291,-50
1782102625251,25.054691314697266,-51
1782102625259,24.61392593383789,-51
1782102625272,23.95010757446289,-51
1782102625282,23.2407169342041,-51
1782102625293,22.339092254638672,-52
1782102625304,20.997909545898438,-52
1782102625316,20.019777297973633,-52
1782102625327,19.015317916870117,-53
1782102625336,18.9359073638916,-53
1782102625347,18.843767166137695,-53
1782102625357,19.20597267150879,-52
1782102625381,21.273517608642578,-51
1782102625391,23.024539947509766,-51
1782102625404,24.211078643798828,-50
1782102625415,26.171846389770508,-49
1782102625425,27.236648559570312,-48
1782102625436,28.131542205810547,-48
1782102625447,28.638500213623047,-49
1782102625458,30.107072830200195,-48
1782102625469,29.851823806762695,-48
1782102625481,30.177291870117188,-48
1782102625499,30.438337326049805,-48
1782102625511,30.71558952331543,-48
1782102625519,30.69854164123535,-48
1782102625530,30.504440307617188,-48
1782102625541,29.337316513061523,-49
1782102625551,29.279577255249023,-48
1782102625561,30.095422744750977,-48
1782102625572,28.668790817260742,-48
1782102625586,28.29373550415039,-48
1782102625595,27.95090675354004,-49
1782102625604,27.850433349609375,-49
1782102625615,27.511388778686523,-48
1782102625625,27.690078735351562,-48
1782102625635,27.8282527923584,-48
1782102625646,27.928653717041016,-48
1782102625657,27.867321014404297,-48
1782102625666,28.305753707885742,-48
1782102625690,28.42511749267578,-48
1782102625699,28.77808380126953,-49
1782102625715,29.591459274291992,-48
1782102625726,29.98038101196289,-47
1782102625737,29.287242889404297,-47
1782102625747,29.127609252929688,-48
1782102625757,29.540325164794922,-47
1782102625768,29.04419708251953,-48
1782102625778,29.615272521972656,-47
1782102625789,28.9263858795166,-48
1782102625798,29.041156768798828,-48
1782102625812,28.837203979492188,-48
1782102625823,28.849519729614258,-48
1782102625833,29.361221313476562,-48
1782102625844,29.24146270751953,-48
1782102625855,28.18118667602539,-48
1782102625866,28.653377532958984,-48
1782102625875,28.422061920166016,-49
1782102625888,28.479598999023438,-48
1782102625897,27.689926147460938,-48
1782102625911,27.50116539001465,-48
1782102625919,27.252172470092773,-49
1782102625931,27.075397491455078,-50
1782102625942,27.24314308166504,-49
1782102625955,27.39613151550293,-49
1782102625965,26.502660751342773,-49
1782102625974,26.28135108947754,-49
1782102625987,26.06317901611328,-49
1782102625997,25.91851043701172,-49
1782102626007,25.12679672241211,-50
1782102626020,24.61219596862793,-50
1782102626032,24.289621353149414,-51
1782102626041,24.189952850341797,-51
1782102626051,23.461179733276367,-51
1782102626063,23.554964065551758,-51
1782102626074,23.38118553161621,-51
1782102626085,23.079496383666992,-51
1782102626098,22.893295288085938,-51
1782102626110,22.90302848815918,-51
1782102626121,23.003480911254883,-51
1782102626131,23.08269500732422,-51
1782102626141,23.340286254882812,-51
1782102626152,23.214900970458984,-51
1782102626161,23.397533416748047,-51
1782102626174,23.16703987121582,-51
1782102626184,23.286863327026367,-51
1782102626196,23.153522491455078,-51
1782102626206,23.19463348388672,-51
1782102626226,22.20734405517578,-52
1782102626237,22.402151107788086,-51
1782102626246,22.199848175048828,-52
1782102626255,22.113035202026367,-52
1782102626266,22.21274757385254,-52
1782102626275,22.188425064086914,-52
1782102626287,22.275798797607422,-52
1782102626297,23.040010452270508,-51
1782102626305,23.44532585144043,-51
1782102626317,24.03495216369629,-51
1782102626328,24.311338424682617,-51
1782102626341,24.65953826904297,-51
1782102626351,24.998628616333008,-51
1782102626360,25.9106502532959,-50
1782102626371,26.22092628479004,-49
1782102626382,26.988582611083984,-50
1782102626393,26.776103973388672,-49
1782102626404,27.45100975036621,-49
1782102626417,27.81983757019043,-49
1782102626428,28.1925106048584,-48
1782102626438,29.886322021484375,-48
1782102626448,29.806629180908203,-49
1782102626460,30.791563034057617,-48
1782102626471,31.194438934326172,-48
1782102626481,32.03557205200195,-48
1782102626494,32.26958084106445,-48
1782102626503,32.34489822387695,-48
1782102626514,32.865936279296875,-47
1782102626526,32.64883041381836,-47
1782102626548,32.927459716796875,-48
1782102626559,32.08415603637695,-48
1782102626570,32.64546203613281,-48
1782102626581,32.29417037963867,-48
1782102626590,32.135379791259766,-48
1782102626603,31.849712371826172,-48
1782102626612,32.07766342163086,-48
1782102626623,31.682231903076172,-48
1782102626635,31.399477005004883,-48
1782102626646,31.089323043823242,-48
1782102626656,30.975139617919922,-48
1782102626667,31.083354949951172,-48
1782102626677,30.63446617126465,-48
1782102626687,29.248929977416992,-48
1782102626700,28.84539031982422,-48
1782102626709,28.563093185424805,-49
1782102626718,28.263561248779297,-50
1782102626728,27.665443420410156,-49
1782102626739,27.619190216064453,-50
1782102626750,26.51508903503418,-49
1782102626761,26.45880889892578,-49
1782102626771,26.336423873901367,-50
1782102626782,25.90135383605957,-50
1782102626793,25.56851577758789,-49
1782102626801,25.552383422851562,-50
1782102626813,25.674612045288086,-50
1782102626823,25.10101890563965,-50
1782102626832,25.19428825378418,-50
1782102626846,25.324329376220703,-51
1782102626856,25.175949096679688,-50
1782102626866,25.68389320373535,-50
1782102626878,25.11762237548828,-50
1782102626889,25.37824249267578,-49
1782102626900,25.300954818725586,-50
1782102626909,24.774028778076172,-51
1782102626922,24.055095672607422,-51
1782102626944,23.38677215576172,-50
1782102626954,23.378135681152344,-51
1782102626963,23.136451721191406,-51
1782102626973,22.890933990478516,-51
1782102626983,22.387937545776367,-51
1782102626994,22.173377990722656,-51
1782102627004,21.74445343017578,-51
1782102627021,20.78837776184082,-51
1782102627030,20.563871383666992,-51
1782102627041,20.10279655456543,-51
1782102627053,19.195470809936523,-52
1782102627063,19.247440338134766,-52
1782102627076,18.67635154724121,-52
1782102627086,18.935808181762695,-52
1782102627098,18.800264358520508,-52
1782102627111,19.227384567260742,-51
1782102627122,19.969654083251953,-51
1782102627133,20.169876098632812,-51
1782102627142,20.68856430053711,-51
1782102627154,20.922338485717773,-51
1782102627162,21.075782775878906,-51
1782102627172,21.404890060424805,-51
1782102627185,21.650583267211914,-51
1782102627197,21.84300994873047,-51
1782102627205,22.23611831665039,-50
1782102627219,22.130460739135742,-50
1782102627230,22.490474700927734,-50
1782102627241,22.283029556274414,-50
1782102627253,21.771102905273438,-51
1782102627262,21.909276962280273,-51
1782102627272,21.422069549560547,-51
1782102627284,21.045429229736328,-51
1782102627296,20.55522346496582,-51
1782102627304,20.564865112304688,-51
1782102627329,20.619070053100586,-51
1782102627338,20.61554718017578,-51
1782102627352,21.1632137298584,-51
1782102627363,21.116344451904297,-51
1782102627373,21.248716354370117,-51
1782102627383,21.456140518188477,-51
1782102627395,21.430927276611328,-50
1782102627404,21.834964752197266,-51
1782102627416,21.972335815429688,-51
1782102627430,21.889493942260742,-51
1782102627438,22.08287239074707,-51
1782102627449,22.085460662841797,-51
1782102627459,22.20343589782715,-51
1782102627472,22.139978408813477,-51
1782102627482,23.9775390625,-51
1782102627493,22.59185218811035,-51
1782102627505,22.31334686279297,-51
1782102627515,22.621950149536133,-51
1782102627526,22.721355438232422,-51
1782102627538,23.05745506286621,-51
1782102627550,23.14564323425293,-51
1782102627558,23.647701263427734,-51
1782102627569,24.093534469604492,-51
1782102627587,23.922258377075195,-51
1782102627595,24.77907371520996,-51
1782102627605,25.28197479248047,-50
1782102627616,25.986160278320312,-51
1782102627627,26.34589958190918,-49
1782102627636,26.50678253173828,-50
1782102627649,27.525970458984375,-49
1782102627661,27.851781845092773,-49
1782102627668,28.659568786621094,-49
1782102627680,29.172340393066406,-50
1782102627694,29.88643455505371,-49
1782102627704,30.845792770385742,-48
1782102627716,30.69684600830078,-48
1782102627730,31.34710121154785,-48
1782102627740,31.46983528137207,-48
1782102627749,31.88372039794922,-48
1782102627760,31.854141235351562,-48
1782102627771,32.03876495361328,-48
1782102627779,31.695974349975586,-48
1782102627792,31.73235511779785,-48
1782102627804,31.30036163330078,-48
1782102627824,31.20402717590332,-48
1782102627836,30.718294143676758,-48
1782102627845,31.674358367919922,-48
1782102627855,30.77825164794922,-48
1782102627865,30.782541275024414,-48
1782102627876,30.495847702026367,-48
1782102627885,30.18409538269043,-48
1782102627896,30.57594871520996,-49
1782102627905,30.137113571166992,-49
1782102627915,29.848615646362305,-49
1782102627927,28.852279663085938,-49
1782102627938,28.170124053955078,-49
1782102627949,28.099651336669922,-49
1782102627958,27.75143051147461,-51
1782102627966,26.790857315063477,-50
1782102627977,26.30021858215332,-50
1782102627987,25.982847213745117,-51
1782102627999,25.32170867919922,-50
1782102628011,24.68103790283203,-51
1782102628020,24.297548294067383,-52
1782102628031,24.1918888092041,-52
1782102628045,23.6737117767334,-52
1782102628054,23.795021057128906,-52
1782102628065,23.408708572387695,-51
1782102628078,23.23319435119629,-51
1782102628088,23.556007385253906,-51
1782102628099,23.316890716552734,-51
1782102628109,23.51625633239746,-52
1782102628121,23.17182731628418,-51
1782102628131,23.550430297851562,-50
1782102628142,23.141267776489258,-51
1782102628154,22.56147575378418,-51
1782102628164,22.212627410888672,-51
1782102628176,21.71055030822754,-52
1782102628186,21.73383140563965,-52
1782102628198,21.55276870727539,-52
1782102628207,21.962434768676758,-52
1782102628220,21.52271270751953,-52
1782102628231,21.297550201416016,-52
1782102628240,21.288599014282227,-53
1782102628252,20.615158081054688,-53
1782102628264,19.977577209472656,-53
1782102628274,19.889022827148438,-53
1782102628286,19.103233337402344,-54
1782102628296,18.963031768798828,-54
1782102628308,18.87020492553711,-54
1782102628319,18.741785049438477,-54
1782102628329,18.664718627929688,-55
1782102628350,18.98124885559082,-55
1782102628362,19.2896728515625,-55
1782102628374,19.849533081054688,-54
1782102628382,20.38823890686035,-54
1782102628393,20.684385299682617,-54
1782102628407,21.321910858154297,-54
1782102628417,22.928075790405273,-54
1782102628430,22.7985782623291,-53
1782102628438,23.414466857910156,-53
1782102628453,23.996583938598633,-53
1782102628462,24.520503997802734,-53
1782102628472,25.374027252197266,-52
1782102628492,26.48743438720703,-52
1782102628502,26.069507598876953,-52
1782102628513,26.816818237304688,-51
1782102628525,27.19823455810547,-51
1782102628535,27.172863006591797,-52
1782102628548,27.185230255126953,-51
1782102628556,28.4903621673584,-51
1782102628567,27.621353149414062,-50
1782102628579,27.61328887939453,-50
1782102628588,27.602731704711914,-50
1782102628597,27.456605911254883,-50
1782102628608,27.37655258178711,-51
1782102628619,26.708507537841797,-50
1782102628628,26.46161460876465,-50
1782102628639,26.030826568603516,-50
1782102628667,26.680469512939453,-51
1782102628678,25.844425201416016,-50
1782102628687,26.071928024291992,-50
1782102628699,25.41687774658203,-51
1782102628709,25.447132110595703,-51
1782102628718,24.783906936645508,-51
1782102628728,25.320594787597656,-50
1782102628738,25.327392578125,-51
1782102628748,24.544235229492188,-52
1782102628760,24.25615119934082,-52
1782102628770,24.354463577270508,-52
1782102628781,24.156002044677734,-52
1782102628791,24.063634872436523,-52
1782102628800,24.17702293395996,-52
1782102628813,24.3010196685791,-52
1782102628824,24.389387130737305,-52
1782102628835,24.58445167541504,-52
1782102628844,25.124454498291016,-52
1782102628857,25.60401725769043,-52
1782102628868,25.755334854125977,-51
1782102628879,26.665929794311523,-51
1782102628888,27.404333114624023,-50
1782102628900,28.09242057800293,-50
1782102628911,29.99582862854004,-49
1782102628923,30.73625946044922,-49
1782102628933,30.63097381591797,-50
1782102628946,31.52463722229004,-49
1782102628958,32.649322509765625,-49
1782102628969,32.89146041870117,-49
1782102628978,33.803504943847656,-49
1782102628994,33.5670166015625,-49
1782102629002,33.694034576416016,-48
1782102629014,33.77434158325195,-48
1782102629023,33.924407958984375,-48
1782102629033,34.62730407714844,-48
1782102629044,33.924251556396484,-49
1782102629055,33.823299407958984,-49
1782102629066,33.588558197021484,-50
1782102629076,33.58155059814453,-49
1782102629088,33.15269470214844,-49
1782102629100,33.32542037963867,-50
1782102629111,33.27033233642578,-51
1782102629121,33.28695297241211,-51
1782102629133,33.296051025390625,-51
1782102629144,32.7956657409668,-51
1782102629165,32.492210388183594,-50
1782102629176,32.54799270629883,-49
1782102629188,32.69197463989258,-49
1782102629200,32.56235122680664,-49
1782102629211,32.73405838012695,-49
1782102629219,32.705440521240234,-49
1782102629233,32.257328033447266,-49
1782102629244,31.68898582458496,-49
1782102629255,31.3150634765625,-49
1782102629263,30.669551849365234,-49
1782102629275,30.120197296142578,-49
1782102629287,29.235509872436523,-50
1782102629296,29.151531219482422,-50
1782102629312,28.486114501953125,-50
1782102629321,29.277191162109375,-50
1782102629331,29.13277244567871,-51
1782102629343,29.973405838012695,-50
1782102629353,31.59233856201172,-50
1782102629363,32.03337860107422,-49
1782102629376,33.47153091430664,-49
1782102629387,33.62429428100586,-49
1782102629399,34.722774505615234,-49
1782102629407,34.91801071166992,-49
1782102629419,34.15121841430664,-49
1782102629434,33.09878158569336,-50
1782102629442,33.448238372802734,-49
1782102629454,32.02711868286133,-50
1782102629461,30.66530418395996,-50
1782102629473,29.546340942382812,-51
1782102629484,28.654943466186523,-52
1782102629494,28.28799819946289,-52
1782102629509,28.75109100341797,-52
1782102629519,28.30740737915039,-52
1782102629529,28.84565544128418,-52
1782102629540,29.316194534301758,-52
1782102629550,29.703907012939453,-52
1782102629562,31.189712524414062,-52
1782102629572,30.302825927734375,-52
1782102629586,30.164365768432617,-52
1782102629594,30.931827545166016,-52
1782102629608,30.459293365478516,-52
1782102629619,30.59646987915039,-52
1782102629630,30.951282501220703,-52
1782102629639,31.654809951782227,-52
1782102629649,32.46632766723633,-51
1782102629660,32.960784912109375,-51
1782102629682,33.1086540222168,-52
1782102629693,32.524200439453125,-52
1782102629704,32.565330505371094,-52
1782102629717,32.10233688354492,-52
1782102629726,31.85403823852539,-52
1782102629737,30.692974090576172,-52
1782102629749,31.602081298828125,-53
1782102629759,29.9954776763916,-52
1782102629768,29.96280288696289,-52
1782102629781,29.753313064575195,-52
1782102629793,29.58248519897461,-52
1782102629803,29.31976890563965,-52
1782102629823,29.347829818725586,-52
1782102629831,29.38199234008789,-52
1782102629841,29.17699432373047,-52
1782102629850,29.014123916625977,-52
1782102629862,28.851978302001953,-52
1782102629873,28.538911819458008,-52
1782102629883,28.542190551757812,-52
1782102629895,28.447898864746094,-52
1782102629904,28.307544708251953,-52
1782102629914,28.572914123535156,-52
1782102629926,28.665597915649414,-52
1782102629937,29.07237434387207,-52
1782102629948,29.125080108642578,-52
1782102629958,29.286739349365234,-52
1782102629968,29.181503295898438,-52
1782102629979,35.88593673706055,-51
1782102629990,29.183687210083008,-52
1782102630010,28.92267417907715,-53
1782102630021,28.699705123901367,-53
1782102630032,28.63443946838379,-53
1782102630043,28.281414031982422,-53
1782102630053,28.220369338989258,-53
1782102630061,28.476869583129883,-52
1782102630077,26.737279891967773,-53
1782102630087,26.730588912963867,-53
1782102630095,26.299137115478516,-53
1782102630106,26.085115432739258,-53
1782102630117,25.993009567260742,-53
1782102630128,25.673200607299805,-53
1782102630136,25.496755599975586,-53
1782102630146,25.475200653076172,-53
1782102630157,25.319002151489258,-53
1782102630168,24.828689575195312,-53
1782102630178,25.271381378173828,-53
1782102630190,25.21868324279785,-53
1782102630200,25.433786392211914,-53
1782102630209,25.439332962036133,-53
1782102630221,25.39761734008789,-52
1782102630234,25.278776168823242,-53
1782102630245,24.893590927124023,-53
1782102630254,24.90822410583496,-53
1782102630266,24.34360694885254,-53
1782102630276,24.046403884887695,-53
1782102630286,23.900039672851562,-53
1782102630297,23.54790496826172,-53
1782102630309,23.324731826782227,-53
1782102630322,23.201820373535156,-53
1782102630331,22.996862411499023,-53
1782102630344,22.727516174316406,-53
1782102630353,22.471872329711914,-53
1782102630365,22.28644371032715,-53
1782102630375,21.490062713623047,-53
1782102630399,20.699203491210938,-54
1782102630408,20.6043701171875,-54
1782102630419,20.257863998413086,-54
1782102630430,20.325145721435547,-54
1782102630441,19.927885055541992,-54
1782102630453,20.065937042236328,-54
1782102630463,20.22437858581543,-54
1782102630473,20.258031845092773,-54
1782102630487,20.36762809753418,-54
1782102630494,20.43458366394043,-54
1782102630506,20.329940795898438,-54
1782102630517,20.721500396728516,-54
1782102630529,20.624496459960938,-54
1782102630540,20.784570693969727,-54
1782102630551,21.058975219726562,-54
1782102630563,21.145475387573242,-53
1782102630574,21.217546463012695,-53
1782102630583,21.60599708557129,-53
1782102630596,21.613636016845703,-53
1782102630606,22.09431266784668,-53
1782102630616,22.650558471679688,-53
1782102630628,22.715534210205078,-53
1782102630641,23.052642822265625,-53
1782102630650,23.246200561523438,-53
1782102630661,23.227537155151367,-53
1782102630673,23.43193817138672,-53
1782102630681,23.942127227783203,-53
1782102630694,23.725847244262695,-53
1782102630706,24.215505599975586,-53
1782102630719,24.272768020629883,-53
1782102630728,24.862585067749023,-53
1782102630739,24.350719451904297,-53
1782102630748,24.701824188232422,-53
1782102630762,24.658964157104492,-53
1782102630773,25.002412796020508,-53
1782102630782,25.012351989746094,-53
1782102630794,25.255352020263672,-53
1782102630806,25.18134117126465,-53
1782102630816,25.165016174316406,-53
1782102630828,25.31537437438965,-53
1782102630841,25.072052001953125,-53
1782102630852,25.6225643157959,-53
1782102630860,25.509016036987305,-53
1782102630870,25.284893035888672,-53
1782102630882,25.039016723632812,-53
1782102630892,24.7271671295166,-53
1782102630903,25.019094467163086,-53
1782102630914,24.864646911621094,-53
1782102630925,24.876197814941406,-53
1782102630938,24.55137825012207,-53
1782102630948,24.884061813354492,-53
1782102630959,24.706804275512695,-53
1782102630970,24.47574234008789,-53
1782102630980,24.790529251098633,-53
1782102630990,24.9595890045166,-53
1782102631014,24.756452560424805,-53
1782102631025,24.2447509765625,-53
1782102631033,24.541109085083008,-53
1782102631044,23.998201370239258,-53
1782102631057,23.922792434692383,-53
1782102631069,23.6737003326416,-53
1782102631078,23.493589401245117,-53
1782102631089,23.29343605041504,-53
1782102631102,23.456214904785156,-53
1782102631113,23.18931770324707,-53
1782102631132,23.139278411865234,-53
1782102631143,22.99941062927246,-53
1782102631154,23.132240295410156,-53
1782102631164,22.8206844329834,-53
1782102631173,22.945960998535156,-54
1782102631182,22.92325210571289,-53
1782102631193,22.72907257080078,-53
1782102631205,22.41713523864746,-54
1782102631214,22.472896575927734,-54
1782102631224,22.454586029052734,-54
1782102631233,22.383296966552734,-54
1782102631243,22.2923526763916,-54
1782102631255,22.402423858642578,-54
1782102631272,22.48115348815918,-54
1782102631282,22.273433685302734,-54
1782102631292,22.308046340942383,-54
1782102631302,22.436681747436523,-54
1782102631321,22.341896057128906,-53
1782102631332,22.190338134765625,-54
1782102631348,22.16819953918457,-54
1782102631357,22.401174545288086,-53
1782102631368,22.40543556213379,-53
1782102631378,22.311954498291016,-53
1782102631388,21.887454986572266,-54
1782102631398,22.41685676574707,-53
1782102631410,22.345998764038086,-53
1782102631424,22.193164825439453,-53
1782102631436,22.31755256652832,-53
1782102631447,22.423858642578125,-53
1782102631456,22.156368255615234,-53
1782102631466,22.469602584838867,-53
1782102631477,22.337387084960938,-53
1782102631486,22.07958221435547,-53
1782102631498,22.420076370239258,-53
1782102631508,22.21199607849121,-53
1782102631521,22.329090118408203,-53
1782102631532,22.294626235961914,-53
1782102631543,22.46770477294922,-53
1782102631552,22.47272491455078,-53
1782102631561,22.30765151977539,-53
1782102631573,22.225929260253906,-53
1782102631597,22.22872543334961,-53
1782102631607,22.217771530151367,-54
1782102631616,22.400493621826172,-53
1782102631627,22.965579986572266,-53
1782102631637,22.272319793701172,-53
