time_ms,amp,rssi
1782132464494,66.89839172363281,-44
1782132464501,67.67945861816406,-44
1782132464509,67.09452819824219,-44
1782132464524,67.08838653564453,-44
1782132464532,66.364501953125,-44
1782132464542,66.23038482666016,-45
1782132464557,65.8100814819336,-45
1782132464571,65.03907012939453,-45
1782132464580,65.52716064453125,-45
1782132464592,65.42742156982422,-45
1782132464601,65.36027526855469,-46
1782132464612,65.18649291992188,-46
1782132464621,65.02741241455078,-46
1782132464631,64.5606918334961,-46
1782132464647,64.82280731201172,-46
1782132464663,64.7493896484375,-46
1782132464673,64.9066162109375,-46
1782132464680,64.40389251708984,-46
1782132464687,65.16380310058594,-46
1782132464699,64.6705551147461,-46
1782132464705,63.64256286621094,-46
1782132464716,64.0865707397461,-46
1782132464727,64.1106185913086,-46
1782132464737,64.80171966552734,-46
1782132464748,64.39874267578125,-46
1782132464759,64.63732147216797,-47
1782132464772,64.40542602539062,-47
1782132464782,64.43560791015625,-47
1782132464793,63.786556243896484,-47
1782132464808,63.89548110961914,-47
1782132464822,63.825870513916016,-47
1782132464838,63.678401947021484,-47
1782132464848,64.56261444091797,-47
1782132464856,64.37261962890625,-47
1782132464866,64.53746032714844,-47
1782132464876,64.2513427734375,-47
1782132464884,65.08059692382812,-47
1782132464891,64.36360168457031,-47
1782132464901,64.43911743164062,-47
1782132464911,64.01408386230469,-47
1782132464923,64.55403900146484,-47
1782132464932,63.982688903808594,-47
1782132464945,64.25643157958984,-47
1782132464956,63.70766830444336,-47
1782132464965,63.33719253540039,-47
1782132464976,64.58171844482422,-47
1782132464991,63.769187927246094,-47
1782132465000,63.122894287109375,-47
1782132465010,64.16950988769531,-47
1782132465022,64.18988037109375,-47
1782132465032,64.78915405273438,-47
1782132465043,64.25768280029297,-47
1782132465055,64.23210144042969,-47
1782132465066,64.3541030883789,-47
1782132465080,64.44673156738281,-47
1782132465086,64.86134338378906,-47
1782132465097,65.7701416015625,-47
1782132465109,63.7677116394043,-47
1782132465130,64.43700408935547,-47
1782132465148,63.140419006347656,-47
1782132465156,64.44151306152344,-47
1782132465167,63.33070373535156,-47
1782132465180,64.6308364868164,-47
1782132465191,65.5467758178711,-47
1782132465202,65.49610900878906,-47
1782132465210,65.4874496459961,-46
1782132465222,64.82711791992188,-47
1782132465233,65.33075714111328,-46
1782132465245,65.42655944824219,-46
1782132465256,65.55492401123047,-46
1782132465269,65.50750732421875,-46
1782132465278,66.44295501708984,-46
1782132465289,66.27611541748047,-46
1782132465301,65.7428207397461,-46
1782132465311,66.57006072998047,-46
1782132465322,66.75751495361328,-46
1782132465331,66.18854522705078,-45
1782132465343,67.34268188476562,-45
1782132465353,69.12275695800781,-45
1782132465363,67.74635314941406,-45
1782132465374,68.0921859741211,-44
1782132465385,67.8739013671875,-44
1782132465397,67.29936981201172,-44
1782132465407,69.22834014892578,-44
1782132465416,67.29839324951172,-44
1782132465432,67.47088623046875,-44
1782132465440,68.10903930664062,-44
1782132465451,67.97364807128906,-44
1782132465461,67.1962890625,-44
1782132465472,67.68006134033203,-44
1782132465485,67.94776916503906,-44
1782132465492,67.9061050415039,-44
1782132465506,67.95046997070312,-44
1782132465515,67.7308120727539,-44
1782132465526,66.73649597167969,-44
1782132465537,71.40084075927734,-44
1782132465548,67.5062026977539,-44
1782132465564,68.50775146484375,-44
1782132465570,68.84487915039062,-44
1782132465584,67.7828140258789,-44
1782132465593,68.19248962402344,-44
1782132465604,70.31797790527344,-44
1782132465615,66.88751220703125,-44
1782132465628,67.30509948730469,-44
1782132465637,67.36700439453125,-44
1782132465648,67.4974136352539,-44
1782132465661,66.83063507080078,-44
1782132465674,66.26720428466797,-44
1782132465686,65.95561981201172,-44
1782132465694,64.47698974609375,-44
1782132465703,65.06031799316406,-44
1782132465715,67.10003662109375,-44
1782132465724,63.06106185913086,-44
1782132465737,62.526309967041016,-44
1782132465749,60.99811935424805,-44
1782132465760,61.714927673339844,-45
1782132465768,61.589839935302734,-45
1782132465783,61.70832443237305,-45
1782132465791,61.02149200439453,-45
1782132465806,61.92692565917969,-45
1782132465818,62.6379508972168,-44
1782132465824,65.23519134521484,-44
1782132465833,66.69825744628906,-44
1782132465847,71.73929595947266,-44
1782132465858,74.2385482788086,-44
1782132465869,76.84458923339844,-43
1782132465881,78.14354705810547,-43
1782132465893,79.53612518310547,-43
1782132465901,79.32635498046875,-43
1782132465913,79.4642105102539,-43
1782132465925,76.72183990478516,-43
1782132465936,76.30238342285156,-43
1782132465947,73.88213348388672,-43
1782132465958,68.11724853515625,-44
1782132465969,66.27207946777344,-44
1782132465978,63.64362716674805,-44
1782132465990,62.52342224121094,-45
1782132466003,61.504966735839844,-45
1782132466010,61.930580139160156,-45
1782132466023,61.577274322509766,-45
1782132466043,59.7226448059082,-45
1782132466062,57.42451477050781,-45
1782132466078,54.142086029052734,-46
1782132466087,46.238128662109375,-48
1782132466094,43.83570098876953,-49
1782132466102,41.92377853393555,-50
1782132466113,41.105472564697266,-50
1782132466123,41.33437728881836,-50
1782132466135,40.97889709472656,-51
1782132466146,41.48820877075195,-51
1782132466154,40.71206283569336,-51
1782132466164,40.417755126953125,-51
1782132466174,40.528907775878906,-51
1782132466187,40.28465270996094,-51
1782132466198,39.952571868896484,-52
1782132466211,40.10811996459961,-52
1782132466220,39.35435485839844,-52
1782132466230,38.953243255615234,-52
1782132466244,37.97736740112305,-52
1782132466256,38.118404388427734,-52
1782132466267,38.534339904785156,-52
1782132466276,39.14649200439453,-52
1782132466284,39.972511291503906,-52
1782132466296,40.62949752807617,-51
1782132466308,41.624168395996094,-51
1782132466320,41.41913986206055,-51
1782132466331,40.8924674987793,-51
1782132466341,40.448211669921875,-51
1782132466351,38.29840087890625,-51
1782132466362,37.80534362792969,-51
1782132466375,35.30527114868164,-51
1782132466383,34.450801849365234,-51
1782132466396,33.93341064453125,-51
1782132466405,32.65645980834961,-51
1782132466419,32.229923248291016,-52
1782132466451,32.406986236572266,-52
1782132466467,33.43504333496094,-52
1782132466475,35.187320709228516,-51
1782132466486,38.48368835449219,-51
1782132466496,41.57759094238281,-50
1782132466504,43.94660949707031,-49
1782132466515,47.14659881591797,-49
1782132466536,48.737335205078125,-48
1782132466556,50.63698959350586,-48
1782132466568,51.477699279785156,-48
1782132466578,51.34182357788086,-47
1782132466588,51.119728088378906,-47
1782132466595,49.03819274902344,-47
1782132466603,48.103126525878906,-48
1782132466621,45.53522872924805,-49
1782132466632,44.456756591796875,-49
1782132466641,42.857242584228516,-49
1782132466649,42.9876594543457,-49
1782132466657,43.54036331176758,-48
1782132466665,44.49506759643555,-48
1782132466673,46.24309539794922,-48
1782132466680,47.44950866699219,-48
1782132466688,50.01050567626953,-46
1782132466696,52.267913818359375,-46
1782132466705,53.994476318359375,-46
1782132466716,54.69198989868164,-45
1782132466724,56.57194900512695,-46
1782132466748,56.4884147644043,-46
1782132466758,57.372920989990234,-46
1782132466781,55.00178527832031,-46
1782132466788,54.67079544067383,-47
1782132466805,53.05208206176758,-48
1782132466815,50.06123352050781,-48
1782132466824,48.919586181640625,-49
1782132466836,47.13540267944336,-49
1782132466846,45.571258544921875,-49
1782132466862,44.43635177612305,-49
1782132466870,43.458900451660156,-50
1782132466880,42.692047119140625,-50
1782132466895,41.46586227416992,-50
1782132466904,41.16056823730469,-50
1782132466917,39.81550979614258,-51
1782132466925,38.5622444152832,-51
1782132466938,38.15159606933594,-51
1782132466946,37.37538146972656,-51
1782132466955,35.695674896240234,-51
1782132466972,33.54170608520508,-52
1782132466981,33.00393295288086,-52
1782132466990,31.933727264404297,-52
1782132467002,30.178081512451172,-53
1782132467010,29.680925369262695,-53
1782132467024,28.363298416137695,-53
1782132467032,28.456209182739258,-53
1782132467043,29.135892868041992,-53
1782132467056,28.075166702270508,-53
1782132467067,28.092655181884766,-53
1782132467076,28.1321964263916,-53
1782132467090,28.225008010864258,-53
1782132467099,28.567428588867188,-53
1782132467119,28.517078399658203,-53
1782132467145,28.561817169189453,-53
1782132467168,29.818397521972656,-52
1782132467184,30.779661178588867,-52
1782132467204,31.51845359802246,-52
1782132467219,32.12554931640625,-52
1782132467228,32.702911376953125,-52
1782132467234,33.69297790527344,-51
1782132467242,34.462432861328125,-51
1782132467249,35.5295295715332,-51
1782132467255,36.174774169921875,-51
1782132467265,38.017147064208984,-51
1782132467276,38.526153564453125,-50
1782132467283,39.40018081665039,-50
1782132467289,40.4897346496582,-50
1782132467297,40.934993743896484,-50
1782132467305,40.97163391113281,-50
1782132467315,41.798458099365234,-50
1782132467321,42.15385818481445,-50
1782132467337,42.055694580078125,-50
1782132467344,41.42300033569336,-50
1782132467352,41.98674392700195,-50
1782132467364,39.57182693481445,-50
1782132467375,38.80632781982422,-51
1782132467387,37.589813232421875,-51
1782132467399,36.852088928222656,-51
1782132467408,35.093177795410156,-52
1782132467419,34.228248596191406,-52
1782132467431,33.608299255371094,-52
1782132467441,32.81255340576172,-52
1782132467451,32.360260009765625,-52
1782132467465,32.836246490478516,-52
1782132467475,32.5362663269043,-52
1782132467485,32.68311309814453,-52
1782132467497,31.67452621459961,-52
1782132467507,32.11969757080078,-52
1782132467519,31.349702835083008,-52
1782132467541,31.006532669067383,-52
1782132467548,30.58107566833496,-53
1782132467555,30.72614860534668,-53
1782132467565,30.96365737915039,-53
1782132467571,32.237022399902344,-53
1782132467588,33.101097106933594,-52
1782132467599,34.469871520996094,-52
1782132467607,36.55332946777344,-52
1782132467617,38.16773223876953,-52
1782132467628,38.3476448059082,-51
1782132467638,39.253021240234375,-51
1782132467648,40.472434997558594,-51
1782132467659,39.82912826538086,-51
1782132467670,40.45308303833008,-51
1782132467686,40.003013610839844,-51
1782132467698,40.017364501953125,-51
1782132467707,40.21238708496094,-51
1782132467718,40.26213455200195,-51
1782132467729,39.87742614746094,-50
1782132467747,41.475730895996094,-50
1782132467758,40.74024200439453,-50
1782132467771,41.23716354370117,-51
1782132467784,41.579811096191406,-51
1782132467795,41.24625778198242,-50
1782132467806,40.717384338378906,-50
1782132467817,41.20698928833008,-50
1782132467832,40.61571502685547,-50
1782132467841,39.93311309814453,-50
1782132467849,38.72564697265625,-50
1782132467859,38.91072463989258,-50
1782132467874,37.10892105102539,-50
1782132467889,36.858036041259766,-51
1782132467902,36.451988220214844,-51
1782132467912,37.75314712524414,-51
1782132467919,37.94887924194336,-51
1782132467928,38.846038818359375,-51
1782132467936,37.233055114746094,-51
1782132467951,37.82018280029297,-51
1782132467958,37.47104263305664,-51
1782132467971,38.025882720947266,-51
1782132467981,38.20685958862305,-51
1782132467989,38.276123046875,-51
1782132468004,37.25299072265625,-52
1782132468014,35.467193603515625,-52
1782132468023,35.708778381347656,-52
1782132468034,36.315284729003906,-52
1782132468045,37.04267501831055,-51
1782132468056,38.41050720214844,-51
1782132468070,39.511470794677734,-50
1782132468080,39.655818939208984,-50
1782132468093,40.94336700439453,-50
1782132468101,41.63801574707031,-50
1782132468114,40.95085144042969,-50
1782132468134,41.44483184814453,-50
1782132468146,41.8056640625,-50
1782132468153,42.54555130004883,-50
1782132468160,44.90755081176758,-50
1782132468167,46.01555633544922,-50
1782132468181,47.92621994018555,-49
1782132468191,49.38684844970703,-49
1782132468202,49.86705780029297,-49
1782132468212,50.03587341308594,-48
1782132468223,50.47844696044922,-48
1782132468234,51.06644058227539,-48
1782132468246,51.850276947021484,-48
1782132468257,52.86893081665039,-48
1782132468269,52.24616241455078,-48
1782132468287,51.478763580322266,-48
1782132468300,51.31560134887695,-48
1782132468306,50.33135986328125,-48
1782132468313,50.039215087890625,-48
1782132468321,50.041072845458984,-48
1782132468333,50.91121292114258,-48
1782132468343,53.43110656738281,-48
1782132468358,55.20843505859375,-46
1782132468366,55.965972900390625,-46
1782132468387,58.153770446777344,-46
1782132468396,57.313663482666016,-46
1782132468403,57.72391891479492,-46
1782132468409,57.52249526977539,-47
1782132468419,57.17842102050781,-47
1782132468431,57.233802795410156,-46
1782132468445,57.035057067871094,-47
1782132468455,57.842472076416016,-46
1782132468464,58.2831916809082,-46
1782132468475,59.984230041503906,-46
1782132468488,60.516822814941406,-46
1782132468509,62.11280059814453,-46
1782132468517,62.1174430847168,-45
1782132468524,63.326202392578125,-46
1782132468530,63.88358688354492,-46
1782132468543,64.17192077636719,-46
1782132468552,63.582740783691406,-45
1782132468565,63.997161865234375,-45
1782132468575,62.60150146484375,-45
1782132468585,63.717071533203125,-45
1782132468597,64.02801513671875,-44
1782132468612,64.07579040527344,-44
1782132468621,64.66796112060547,-44
1782132468630,64.65939331054688,-45
1782132468644,65.04371643066406,-45
1782132468657,63.946903228759766,-44
1782132468665,64.1285400390625,-44
1782132468673,63.770198822021484,-45
1782132468687,63.73928451538086,-44
1782132468696,63.93157958984375,-44
1782132468706,63.430641174316406,-44
1782132468716,64.31714630126953,-44
1782132468726,64.33283233642578,-44
1782132468740,64.14649963378906,-44
1782132468749,64.82337951660156,-44
1782132468761,65.37530517578125,-44
1782132468772,66.78433227539062,-44
1782132468783,66.62129974365234,-44
1782132468796,71.57026672363281,-44
1782132468806,68.80294799804688,-44
1782132468818,68.53190612792969,-44
1782132468830,70.4227294921875,-44
1782132468840,69.64506530761719,-44
1782132468849,74.41253662109375,-44
1782132468861,74.09751892089844,-44
1782132468874,74.37142181396484,-43
1782132468882,70.36995697021484,-43
1782132468893,73.9704818725586,-44
1782132468905,70.11099243164062,-44
1782132468915,71.8006362915039,-44
1782132468925,68.37427520751953,-44
1782132468939,68.1090087890625,-44
1782132468950,67.72985076904297,-44
1782132468959,67.32596588134766,-44
1782132468972,67.74293518066406,-44
1782132468982,68.10896301269531,-45
1782132468992,69.58467102050781,-45
1782132469007,68.63744354248047,-45
1782132469019,69.42735290527344,-45
1782132469026,73.5333251953125,-44
1782132469037,74.49634552001953,-44
1782132469047,71.0346908569336,-45
1782132469058,74.6455307006836,-44
1782132469068,72.31363677978516,-44
1782132469079,74.71935272216797,-44
1782132469090,74.56163787841797,-44
1782132469102,74.6302719116211,-44
1782132469115,74.29026794433594,-44
1782132469123,74.22682189941406,-44
1782132469134,70.2632064819336,-45
1782132469146,69.49034881591797,-45
1782132469157,69.04119873046875,-45
1782132469170,67.76705169677734,-46
1782132469179,67.34649658203125,-46
1782132469191,65.13299560546875,-46
1782132469204,64.38287353515625,-46
1782132469213,63.58634567260742,-45
1782132469224,61.778472900390625,-45
1782132469237,60.932891845703125,-46
1782132469247,60.13521194458008,-45
1782132469263,59.68870544433594,-45
1782132469284,59.870880126953125,-45
1782132469298,60.20810317993164,-45
1782132469314,59.96236801147461,-45
1782132469326,60.23479080200195,-45
1782132469332,59.139381408691406,-45
1782132469338,58.74295425415039,-45
1782132469345,58.29603576660156,-45
1782132469352,57.965797424316406,-45
1782132469359,57.41064453125,-45
1782132469372,56.97628402709961,-45
1782132469383,58.247554779052734,-45
1782132469390,58.601593017578125,-45
1782132469404,61.50227737426758,-45
1782132469413,58.56002426147461,-45
1782132469419,58.14239501953125,-45
1782132469430,57.48152160644531,-45
1782132469444,58.3301887512207,-45
1782132469453,57.244991302490234,-45
1782132469466,58.3804817199707,-45
1782132469483,58.7188835144043,-45
1782132469496,60.81071853637695,-45
1782132469503,60.29570007324219,-45
1782132469512,62.153438568115234,-45
1782132469522,62.02308654785156,-44
1782132469531,61.92672348022461,-44
1782132469542,62.34772872924805,-44
1782132469553,62.019775390625,-44
1782132469563,60.54573059082031,-45
1782132469579,59.57470703125,-45
1782132469587,57.020137786865234,-45
1782132469597,55.76072692871094,-45
1782132469617,53.23586654663086,-46
1782132469625,51.57533645629883,-46
1782132469632,49.06128692626953,-46
1782132469642,48.88209533691406,-46
1782132469655,48.220367431640625,-47
1782132469662,47.82438278198242,-47
1782132469676,46.96158981323242,-48
1782132469687,46.77423095703125,-48
1782132469698,45.68641662597656,-48
1782132469712,46.33528137207031,-48
1782132469719,43.541053771972656,-48
1782132469732,43.087772369384766,-48
1782132469739,41.80887985229492,-49
1782132469751,41.25320053100586,-49
1782132469763,40.41170120239258,-49
1782132469772,39.53007888793945,-49
1782132469783,39.6274528503418,-49
1782132469795,39.361202239990234,-49
1782132469806,39.92424011230469,-49
1782132469817,40.171356201171875,-49
1782132469831,41.121734619140625,-49
1782132469847,41.413761138916016,-49
1782132469859,42.21149444580078,-49
1782132469880,42.949493408203125,-49
1782132469891,43.36579513549805,-48
1782132469899,43.75058364868164,-48
1782132469910,44.3791389465332,-48
1782132469916,44.568092346191406,-48
1782132469923,45.57647705078125,-48
1782132469931,47.001705169677734,-48
1782132469939,48.132511138916016,-47
1782132469955,49.09675598144531,-47
1782132469963,49.06217575073242,-46
1782132469970,48.94614791870117,-46
1782132469983,48.0822868347168,-46
1782132469998,48.7218132019043,-46
1782132470008,49.77734375,-46
1782132470016,49.67607116699219,-47
1782132470027,49.159942626953125,-46
1782132470038,48.649784088134766,-46
1782132470048,48.07571029663086,-47
1782132470059,47.89258575439453,-47
1782132470071,47.55158233642578,-47
1782132470082,47.24613571166992,-47
1782132470092,47.44023132324219,-47
1782132470103,47.156681060791016,-47
1782132470114,47.73450469970703,-47
1782132470126,48.09133529663086,-47
1782132470138,49.07573318481445,-47
1782132470148,49.1564826965332,-47
1782132470158,49.37015151977539,-46
1782132470171,49.99077224731445,-46
1782132470185,50.47537612915039,-47
1782132470196,51.43569564819336,-46
1782132470207,52.655426025390625,-46
1782132470219,51.93356704711914,-46
1782132470228,52.15400314331055,-46
1782132470239,51.28080368041992,-46
1782132470251,51.35026931762695,-46
1782132470262,51.610511779785156,-47
1782132470274,49.78773498535156,-47
1782132470282,49.54345703125,-47
1782132470293,49.230289459228516,-47
1782132470305,49.04388427734375,-48
1782132470313,48.61180877685547,-47
1782132470324,49.20500183105469,-48
1782132470334,48.400421142578125,-47
1782132470344,49.231632232666016,-47
1782132470358,48.911781311035156,-47
1782132470369,49.72893524169922,-48
1782132470380,49.404571533203125,-46
1782132470392,50.64946365356445,-46
1782132470401,49.878578186035156,-46
1782132470413,49.209381103515625,-46
1782132470423,50.56943893432617,-46
1782132470434,49.817562103271484,-46
1782132470446,51.032691955566406,-47
1782132470455,50.04960250854492,-46
1782132470467,49.408504486083984,-46
1782132470479,50.01850891113281,-47
1782132470491,49.12532043457031,-46
1782132470502,49.69462585449219,-47
1782132470512,49.049537658691406,-46
1782132470523,49.134090423583984,-46
1782132470533,49.20423889160156,-47
1782132470546,49.52559280395508,-46
1782132470564,49.59909439086914,-47
1782132470575,49.28462600708008,-46
1782132470589,49.084228515625,-46
1782132470600,49.427127838134766,-46
1782132470610,49.1650276184082,-46
1782132470630,49.34827423095703,-47
1782132470646,48.58566665649414,-47
1782132470656,49.035892486572266,-47
1782132470664,48.568763732910156,-46
1782132470673,48.91993713378906,-47
1782132470682,48.071937561035156,-47
1782132470689,48.633575439453125,-47
1782132470699,48.78256607055664,-47
1782132470712,49.03820037841797,-46
1782132470724,48.777618408203125,-47
1782132470732,49.48265838623047,-47
1782132470744,48.79130935668945,-47
1782132470757,48.5844612121582,-47
1782132470767,48.64644241333008,-47
1782132470779,49.219295501708984,-46
1782132470789,49.023433685302734,-47
1782132470799,48.77616882324219,-46
1782132470810,48.990760803222656,-47
1782132470822,49.370750427246094,-47
1782132470830,48.71467590332031,-46
1782132470840,48.860076904296875,-47
1782132470850,49.173763275146484,-47
1782132470862,49.344913482666016,-47
1782132470877,49.00101852416992,-46
1782132470888,49.39451599121094,-46
1782132470901,49.367549896240234,-47
1782132470909,48.82448959350586,-46
1782132470919,48.74631118774414,-47
1782132470929,49.19464111328125,-47
1782132470940,48.809383392333984,-46
1782132470952,48.37576675415039,-47
1782132470964,49.06813049316406,-46
1782132470976,48.06206130981445,-46
1782132470988,48.21968078613281,-47
1782132470997,48.437007904052734,-47
1782132471006,49.02501678466797,-47
1782132471016,48.573463439941406,-47
1782132471025,48.12795639038086,-47
1782132471039,48.29932403564453,-47
1782132471050,47.681915283203125,-47
1782132471060,47.27599334716797,-47
1782132471069,47.284549713134766,-47
1782132471081,47.79330825805664,-47
1782132471091,47.349388122558594,-47
1782132471104,46.98542404174805,-47
