time_ms,amp,rssi
1782102862525,25.943397521972656,-48
1782102862547,24.993776321411133,-49
1782102862559,24.23233413696289,-48
1782102862568,23.920204162597656,-48
1782102862580,24.255704879760742,-48
1782102862590,23.132959365844727,-49
1782102862600,22.88597297668457,-49
1782102862612,23.125959396362305,-49
1782102862625,22.907608032226562,-49
1782102862634,22.82384490966797,-49
1782102862644,22.808204650878906,-49
1782102862657,22.626012802124023,-49
1782102862668,22.718000411987305,-49
1782102862678,23.104459762573242,-49
1782102862688,23.729999542236328,-48
1782102862700,24.5601749420166,-48
1782102862710,26.405181884765625,-48
1782102862725,27.099891662597656,-47
1782102862735,26.77729606628418,-48
1782102862756,27.107208251953125,-48
1782102862766,27.39232635498047,-48
1782102862777,26.21969223022461,-48
1782102862791,25.303619384765625,-48
1782102862802,24.95482063293457,-48
1782102862812,24.926420211791992,-48
1782102862824,24.42511558532715,-49
1782102862833,23.938804626464844,-48
1782102862854,23.161725997924805,-49
1782102862867,22.465055465698242,-49
1782102862877,22.254749298095703,-49
1782102862889,21.72301483154297,-49
1782102862898,21.688413619995117,-49
1782102862920,20.964872360229492,-49
1782102862930,21.225255966186523,-49
1782102862938,20.993562698364258,-49
1782102862948,21.201030731201172,-49
1782102862959,21.735647201538086,-49
1782102862968,21.699241638183594,-49
1782102862978,21.84132957458496,-49
1782102862990,21.819904327392578,-49
1782102863000,23.0372257232666,-48
1782102863009,22.433837890625,-49
1782102863019,22.278789520263672,-49
1782102863031,22.343381881713867,-49
1782102863041,22.2183837890625,-49
1782102863052,22.057771682739258,-49
1782102863063,21.78313446044922,-49
1782102863074,21.822595596313477,-49
1782102863090,22.040660858154297,-49
1782102863099,21.95384979248047,-49
1782102863110,22.092365264892578,-49
1782102863120,22.059825897216797,-49
1782102863130,22.0331974029541,-49
1782102863140,22.125473022460938,-49
1782102863160,22.031848907470703,-49
1782102863175,22.024105072021484,-49
1782102863187,22.500762939453125,-48
1782102863195,22.67289161682129,-49
1782102863206,23.897724151611328,-48
1782102863218,23.365253448486328,-48
1782102863228,23.90839195251465,-49
1782102863239,24.19659996032715,-48
1782102863250,24.37018394470215,-48
1782102863264,25.071191787719727,-48
1782102863275,25.121065139770508,-47
1782102863284,25.250263214111328,-47
1782102863295,26.092300415039062,-48
1782102863306,25.429298400878906,-48
1782102863320,26.0262508392334,-48
1782102863329,26.23475456237793,-47
1782102863340,26.5091495513916,-48
1782102863350,26.857677459716797,-47
1782102863359,27.3076114654541,-47
1782102863372,28.079204559326172,-47
1782102863384,28.256752014160156,-48
1782102863395,29.85131072998047,-47
1782102863406,30.171480178833008,-47
1782102863416,30.221982955932617,-47
1782102863430,30.971233367919922,-46
1782102863441,31.074180603027344,-46
1782102863450,31.16431999206543,-46
1782102863465,30.655166625976562,-46
1782102863473,30.628087997436523,-47
1782102863485,29.95943832397461,-46
1782102863495,29.800220489501953,-47
1782102863507,28.76934051513672,-47
1782102863517,28.88084602355957,-47
1782102863529,27.369625091552734,-48
1782102863538,27.365217208862305,-47
1782102863549,26.288368225097656,-48
1782102863560,25.291902542114258,-48
1782102863573,24.29497718811035,-49
1782102863583,22.707019805908203,-49
1782102863597,21.203161239624023,-51
1782102863607,20.74566078186035,-51
1782102863616,19.537267684936523,-52
1782102863627,18.62308692932129,-52
1782102863645,18.39998435974121,-51
1782102863657,18.736753463745117,-51
1782102863682,19.846214294433594,-50
1782102863690,20.554431915283203,-50
1782102863701,21.407108306884766,-49
1782102863712,21.848814010620117,-50
1782102863723,22.415599822998047,-50
1782102863735,23.28789710998535,-49
1782102863745,23.329513549804688,-50
1782102863755,23.102706909179688,-49
1782102863766,23.597200393676758,-50
1782102863779,24.624107360839844,-49
1782102863792,24.834373474121094,-49
1782102863802,24.632461547851562,-49
1782102863814,22.123516082763672,-50
1782102863825,20.954505920410156,-51
1782102863834,20.43873405456543,-51
1782102863849,19.640398025512695,-51
1782102863856,18.60460090637207,-52
1782102863864,17.54350471496582,-52
1782102863879,16.046010971069336,-53
1782102863892,14.146451950073242,-55
1782102863905,12.015645027160645,-56
1782102863915,12.167561531066895,-56
1782102863923,14.030646324157715,-55
1782102863933,15.756415367126465,-54
1782102863944,16.11760902404785,-53
1782102863954,16.567371368408203,-53
1782102863964,17.25926399230957,-53
1782102863976,17.93149185180664,-53
1782102863987,18.759851455688477,-53
1782102863998,19.132509231567383,-53
1782102864009,19.727903366088867,-52
1782102864019,19.293556213378906,-53
1782102864031,19.096298217773438,-53
1782102864045,19.592527389526367,-52
1782102864056,20.723556518554688,-52
1782102864067,21.886585235595703,-51
1782102864078,22.807575225830078,-51
1782102864086,24.155261993408203,-49
1782102864098,24.351160049438477,-49
1782102864110,25.446765899658203,-49
1782102864119,24.993186950683594,-49
1782102864130,25.253244400024414,-49
1782102864148,25.222129821777344,-50
1782102864158,25.221342086791992,-49
1782102864168,24.83030891418457,-49
1782102864186,24.54813003540039,-50
1782102864195,24.306175231933594,-50
1782102864208,24.92933464050293,-50
1782102864217,23.939800262451172,-50
1782102864233,23.966407775878906,-50
1782102864243,23.85295295715332,-50
1782102864252,24.095375061035156,-49
1782102864263,25.335996627807617,-49
1782102864274,25.487319946289062,-49
1782102864285,26.678991317749023,-48
1782102864297,26.953054428100586,-48
1782102864305,26.733154296875,-48
1782102864319,26.684844970703125,-48
1782102864329,26.756420135498047,-48
1782102864341,27.02556037902832,-48
1782102864349,26.907649993896484,-48
1782102864361,26.614805221557617,-48
1782102864372,25.48708152770996,-49
1782102864386,25.027339935302734,-49
1782102864392,25.374027252197266,-49
1782102864405,24.712862014770508,-49
1782102864418,24.127412796020508,-49
1782102864427,23.299772262573242,-50
1782102864439,22.494144439697266,-51
1782102864451,21.646926879882812,-51
1782102864460,21.25255584716797,-51
1782102864470,21.065759658813477,-51
1782102864495,19.918153762817383,-52
1782102864504,19.431232452392578,-52
1782102864517,18.967924118041992,-52
1782102864528,18.920534133911133,-52
1782102864539,18.844215393066406,-52
1782102864548,18.79936408996582,-52
1782102864559,19.04852867126465,-53
1782102864570,18.539405822753906,-52
1782102864580,18.69358253479004,-52
1782102864593,18.67827796936035,-52
1782102864605,18.67000389099121,-52
1782102864614,18.653827667236328,-53
1782102864628,18.88437843322754,-53
1782102864637,18.5775203704834,-53
1782102864648,18.243267059326172,-53
1782102864662,18.894323348999023,-54
1782102864670,17.940784454345703,-53
1782102864680,17.383718490600586,-54
1782102864691,17.07567596435547,-54
1782102864702,16.800697326660156,-54
1782102864713,16.257104873657227,-54
1782102864723,16.0805606842041,-54
1782102864734,15.748062133789062,-54
1782102864745,15.498188018798828,-54
1782102864757,15.305885314941406,-54
1782102864767,15.007916450500488,-55
1782102864803,15.206659317016602,-54
1782102864813,15.092085838317871,-54
1782102864824,15.292434692382812,-54
1782102864835,15.303903579711914,-54
1782102864845,15.365166664123535,-54
1782102864855,15.560944557189941,-54
1782102864866,16.383087158203125,-54
1782102864877,16.262880325317383,-54
1782102864889,16.203161239624023,-54
1782102864903,16.692737579345703,-54
1782102864914,16.76901626586914,-54
1782102864924,16.758434295654297,-54
1782102864934,17.091228485107422,-54
1782102864943,16.989225387573242,-54
1782102864956,17.10039520263672,-54
1782102864967,16.729063034057617,-54
1782102864979,17.122705459594727,-54
1782102864989,16.758380889892578,-54
1782102864998,16.9954891204834,-54
1782102865011,16.952333450317383,-54
1782102865020,16.963008880615234,-54
1782102865034,17.281108856201172,-54
1782102865045,17.244266510009766,-54
1782102865054,17.315357208251953,-54
1782102865064,17.023967742919922,-54
1782102865078,16.996854782104492,-54
1782102865089,16.766490936279297,-54
1782102865099,16.459068298339844,-54
1782102865111,16.281492233276367,-54
1782102865127,15.981781959533691,-54
1782102865135,15.637343406677246,-54
1782102865145,15.776665687561035,-54
1782102865162,15.151922225952148,-54
1782102865172,15.081872940063477,-54
1782102865181,14.936089515686035,-54
1782102865191,14.945838928222656,-54
1782102865201,14.992618560791016,-54
1782102865212,15.196919441223145,-54
1782102865226,15.354650497436523,-54
1782102865234,15.966306686401367,-54
1782102865244,16.274280548095703,-54
1782102865253,16.539871215820312,-53
1782102865272,17.829233169555664,-53
1782102865282,17.724483489990234,-53
1782102865292,18.006046295166016,-53
1782102865302,18.456544876098633,-52
1782102865312,18.665451049804688,-52
1782102865322,19.165977478027344,-52
1782102865332,19.594825744628906,-52
1782102865345,20.60807228088379,-52
1782102865357,20.509017944335938,-51
1782102865369,21.458513259887695,-51
1782102865379,21.479965209960938,-51
1782102865390,22.146665573120117,-51
1782102865400,22.59784507751465,-51
1782102865410,22.88893699645996,-50
1782102865420,23.620960235595703,-50
1782102865431,23.739688873291016,-50
1782102865443,23.446443557739258,-50
1782102865455,23.462631225585938,-50
1782102865465,23.402650833129883,-50
1782102865475,23.220773696899414,-50
1782102865484,22.860424041748047,-50
1782102865493,22.976411819458008,-51
1782102865505,22.81397247314453,-51
1782102865515,22.860992431640625,-51
1782102865529,22.450891494750977,-50
1782102865540,22.179014205932617,-50
1782102865549,21.575519561767578,-51
1782102865560,21.193950653076172,-52
1782102865573,21.086095809936523,-52
1782102865584,21.504640579223633,-52
1782102865595,21.644025802612305,-52
1782102865605,22.252243041992188,-52
1782102865615,23.5076961517334,-51
1782102865626,24.480497360229492,-50
1782102865636,25.772180557250977,-50
1782102865649,27.067686080932617,-49
1782102865658,28.469181060791016,-49
1782102865670,29.332950592041016,-48
1782102865681,30.326080322265625,-48
1782102865693,30.464309692382812,-48
1782102865704,30.1690616607666,-48
1782102865715,30.09392547607422,-48
1782102865726,29.338726043701172,-48
1782102865737,28.57320213317871,-48
1782102865746,28.314420700073242,-48
1782102865760,27.336334228515625,-49
1782102865768,26.53301429748535,-49
1782102865782,25.77543830871582,-50
1782102865793,24.427194595336914,-50
1782102865803,23.836143493652344,-50
1782102865827,22.41992950439453,-51
1782102865835,21.756526947021484,-51
1782102865850,20.98499870300293,-52
1782102865861,20.54335594177246,-52
1782102865870,20.619251251220703,-52
1782102865881,19.907102584838867,-52
1782102865891,20.44647979736328,-53
1782102865900,20.169883728027344,-53
1782102865912,20.338027954101562,-52
1782102865922,20.627605438232422,-52
1782102865934,21.123598098754883,-52
1782102865944,21.7431583404541,-52
1782102865959,21.89972496032715,-52
1782102865966,22.31783676147461,-52
1782102865977,22.85822296142578,-51
1782102865990,22.794099807739258,-52
1782102866000,22.414091110229492,-52
1782102866011,22.085256576538086,-52
1782102866023,21.393129348754883,-52
1782102866035,20.557151794433594,-53
1782102866043,19.692224502563477,-53
1782102866055,19.264989852905273,-53
1782102866067,18.616804122924805,-54
1782102866076,18.28643035888672,-54
1782102866091,17.666257858276367,-54
1782102866101,17.144392013549805,-55
1782102866111,16.700475692749023,-55
1782102866130,16.55682945251465,-55
1782102866143,16.22751235961914,-55
1782102866155,16.566272735595703,-55
1782102866165,16.644044876098633,-55
1782102866177,16.789501190185547,-54
1782102866186,17.301292419433594,-54
1782102866198,18.48993492126465,-54
1782102866209,18.783227920532227,-53
1782102866219,19.21454429626465,-53
1782102866233,20.316354751586914,-52
1782102866243,20.51848030090332,-52
1782102866253,21.186279296875,-52
1782102866264,21.444774627685547,-52
1782102866272,21.760896682739258,-52
1782102866287,22.243247985839844,-52
1782102866298,22.250877380371094,-52
1782102866309,22.699119567871094,-52
1782102866320,22.941232681274414,-51
1782102866329,23.51581382751465,-50
1782102866340,23.582489013671875,-51
1782102866350,23.61382484436035,-51
1782102866364,23.662403106689453,-51
1782102866374,23.224185943603516,-51
1782102866384,23.008682250976562,-51
1782102866396,22.473766326904297,-52
1782102866407,21.77538299560547,-52
1782102866419,21.155908584594727,-51
1782102866430,20.329444885253906,-53
1782102866441,19.520858764648438,-53
1782102866451,18.6274471282959,-54
1782102866461,18.01740837097168,-54
1782102866476,17.114595413208008,-55
1782102866485,16.252084732055664,-55
1782102866495,15.569464683532715,-55
1782102866506,15.294901847839355,-57
1782102866516,14.860145568847656,-57
1782102866527,14.66323471069336,-58
1782102866541,14.539478302001953,-58
1782102866551,14.416580200195312,-58
1782102866562,14.658245086669922,-57
1782102866575,15.133325576782227,-57
1782102866586,14.695684432983398,-56
1782102866595,15.07934856414795,-56
1782102866605,15.188385963439941,-55
1782102866616,15.234018325805664,-55
1782102866627,14.840746879577637,-55
1782102866639,14.597904205322266,-56
1782102866650,14.53418254852295,-56
1782102866662,14.46393871307373,-56
1782102866672,15.630372047424316,-57
1782102866682,15.759905815124512,-56
1782102866692,14.491533279418945,-56
1782102866704,14.401420593261719,-56
1782102866732,15.332744598388672,-56
1782102866742,15.240827560424805,-55
1782102866749,16.008800506591797,-55
1782102866762,16.90073013305664,-54
1782102866772,17.117799758911133,-54
1782102866782,17.850191116333008,-54
1782102866793,18.229164123535156,-53
1782102866802,18.43284034729004,-53
1782102866813,18.857284545898438,-53
1782102866824,19.145401000976562,-53
1782102866836,19.837154388427734,-53
1782102866848,20.646631240844727,-52
1782102866858,21.243932723999023,-52
1782102866870,21.576690673828125,-52
1782102866880,22.084861755371094,-52
1782102866891,21.926578521728516,-52
1782102866904,21.998184204101562,-52
1782102866911,21.959293365478516,-52
1782102866924,21.834293365478516,-52
1782102866935,22.165924072265625,-52
1782102866948,21.623279571533203,-51
1782102866957,21.988040924072266,-52
1782102866969,22.112077713012695,-52
1782102866980,21.892345428466797,-52
1782102866988,22.009727478027344,-52
1782102867001,21.880046844482422,-53
1782102867010,21.74468421936035,-53
1782102867021,21.47154998779297,-53
1782102867035,20.996946334838867,-53
1782102867048,20.341182708740234,-53
1782102867058,20.24811363220215,-54
1782102867068,19.840415954589844,-54
1782102867078,19.296558380126953,-54
1782102867089,19.457223892211914,-54
1782102867101,19.09833335876465,-54
1782102867111,18.967267990112305,-54
1782102867122,19.278141021728516,-54
1782102867135,19.40431785583496,-54
1782102867145,19.168594360351562,-54
1782102867156,19.636133193969727,-54
1782102867166,19.740148544311523,-54
1782102867177,19.487035751342773,-54
1782102867188,19.570846557617188,-54
1782102867200,19.823974609375,-54
1782102867211,19.99381446838379,-53
1782102867222,20.66885757446289,-53
1782102867235,20.116186141967773,-53
1782102867244,20.278873443603516,-53
1782102867256,20.1822452545166,-53
1782102867265,20.346345901489258,-53
1782102867278,20.37324333190918,-53
1782102867288,20.36798858642578,-53
1782102867300,20.39720916748047,-53
1782102867308,20.78350257873535,-53
1782102867321,20.885793685913086,-53
1782102867332,21.268802642822266,-53
1782102867352,21.49248504638672,-53
1782102867364,21.6865177154541,-53
1782102867378,21.96791648864746,-53
1782102867389,22.334041595458984,-53
1782102867398,22.37859344482422,-52
1782102867407,22.541065216064453,-52
1782102867418,22.63872528076172,-52
1782102867430,23.05326271057129,-52
1782102867440,23.581764221191406,-51
1782102867469,24.346532821655273,-51
1782102867479,24.225345611572266,-51
1782102867489,24.193992614746094,-51
1782102867500,24.361724853515625,-51
1782102867510,24.724231719970703,-51
1782102867520,24.581581115722656,-51
1782102867531,25.662900924682617,-50
1782102867543,24.753999710083008,-51
1782102867550,24.741548538208008,-50
1782102867565,25.031198501586914,-51
1782102867577,24.873085021972656,-51
1782102867587,24.966398239135742,-50
1782102867597,25.32470703125,-51
1782102867607,25.078353881835938,-50
1782102867619,25.127782821655273,-50
1782102867630,25.455656051635742,-51
1782102867641,25.969688415527344,-50
1782102867651,25.387977600097656,-50
1782102867662,25.79329490661621,-50
1782102867673,25.42017936706543,-50
1782102867687,25.711585998535156,-51
1782102867698,25.614768981933594,-51
1782102867708,26.48805046081543,-51
1782102867720,25.55906105041504,-50
1782102867729,25.642459869384766,-51
1782102867740,25.378154754638672,-50
1782102867750,25.345365524291992,-50
1782102867762,25.204891204833984,-50
1782102867771,25.285404205322266,-51
1782102867783,25.3875732421875,-51
1782102867794,25.621370315551758,-51
1782102867805,25.489070892333984,-51
1782102867817,25.067312240600586,-50
1782102867826,25.288061141967773,-51
1782102867840,25.122861862182617,-51
1782102867849,24.77631187438965,-51
1782102867860,25.082693099975586,-51
1782102867872,25.270660400390625,-51
1782102867882,25.03740119934082,-51
1782102867892,25.461544036865234,-51
1782102867905,25.12586212158203,-51
1782102867916,25.464012145996094,-51
1782102867928,25.047090530395508,-51
1782102867937,25.37628936767578,-51
1782102867947,25.252140045166016,-51
1782102867958,25.209571838378906,-51
1782102867976,25.32744598388672,-51
1782102867986,25.234573364257812,-51
1782102867996,25.321413040161133,-51
1782102868007,25.225465774536133,-51
1782102868017,25.88444709777832,-51
1782102868028,25.157939910888672,-51
1782102868038,25.671268463134766,-51
1782102868049,25.63825225830078,-51
1782102868064,25.590429306030273,-51
1782102868073,25.513328552246094,-50
1782102868083,25.735872268676758,-51
1782102868094,25.391359329223633,-50
1782102868102,25.799198150634766,-51
1782102868113,25.639387130737305,-50
1782102868126,25.698444366455078,-51
1782102868136,25.808372497558594,-51
1782102868150,26.12532615661621,-50
1782102868160,25.50303077697754,-50
1782102868170,25.93143081665039,-51
1782102868185,25.56110954284668,-50
1782102868197,25.89617156982422,-51
1782102868208,25.94532585144043,-51
1782102868218,25.862442016601562,-51
1782102868229,26.03092384338379,-51
1782102868239,25.79728126525879,-51
1782102868249,25.865022659301758,-51
1782102868259,25.733760833740234,-51
1782102868270,26.017070770263672,-51
1782102868281,25.696739196777344,-51
1782102868292,26.163761138916016,-50
1782102868303,26.28383445739746,-50
1782102868313,25.372760772705078,-50
1782102868324,25.40411949157715,-50
1782102868335,25.647977828979492,-50
1782102868346,25.536256790161133,-50
1782102868357,25.620878219604492,-50
1782102868364,25.676198959350586,-50
1782102868378,25.495176315307617,-50
1782102868389,26.07370948791504,-51
1782102868399,25.79296112060547,-50
1782102868411,25.9324893951416,-51
1782102868420,25.700313568115234,-50
1782102868432,25.82607078552246,-50
1782102868441,25.874244689941406,-50
1782102868453,25.881010055541992,-50
1782102868464,25.99065589904785,-51
1782102868487,26.02897071838379,-51
1782102868496,25.577293395996094,-50
1782102868510,26.368694305419922,-51
1782102868520,25.640161514282227,-50
1782102868533,26.10414695739746,-51
1782102868545,25.898096084594727,-50
1782102868555,27.228303909301758,-50
1782102868566,25.801517486572266,-50
1782102868576,25.869449615478516,-50
1782102868588,25.92085075378418,-50
1782102868600,25.7419490814209,-50
1782102868608,26.277204513549805,-51
1782102868619,25.83985710144043,-51
1782102868633,26.450624465942383,-51
1782102868643,26.425960540771484,-51
1782102868654,26.447301864624023,-51
1782102868662,25.76688003540039,-50
1782102868673,25.901996612548828,-50
1782102868683,25.844711303710938,-50
1782102868694,25.9395809173584,-51
1782102868706,26.17505645751953,-50
1782102868720,26.43213653564453,-50
1782102868730,26.190383911132812,-51
1782102868740,25.96529769897461,-50
1782102868750,25.866348266601562,-50
1782102868762,25.930950164794922,-50
1782102868796,25.990999221801758,-51
1782102868806,26.36687660217285,-51
1782102868820,25.891752243041992,-50
1782102868830,26.289905548095703,-51
1782102868841,25.872398376464844,-50
1782102868852,26.416431427001953,-51
1782102868861,26.22398567199707,-51
1782102868873,26.1735897064209,-51
1782102868885,26.011903762817383,-50
1782102868894,25.756486892700195,-50
1782102868904,25.76243019104004,-50
1782102868915,26.140010833740234,-51
1782102868925,26.10369300842285,-51
1782102868939,26.53786277770996,-51
1782102868951,25.917667388916016,-50
1782102868961,25.864835739135742,-50
1782102868970,25.863250732421875,-50
1782102868981,26.49276351928711,-51
1782102868994,25.996862411499023,-50
1782102869003,25.956710815429688,-50
1782102869017,26.19580841064453,-51
1782102869024,26.198503494262695,-51
1782102869036,26.5415096282959,-51
1782102869048,26.074079513549805,-51
1782102869063,25.7091121673584,-50
1782102869073,26.50628089904785,-51
1782102869082,26.075878143310547,-51
1782102869103,26.01683235168457,-50
1782102869115,26.431793212890625,-51
1782102869135,25.68378257751465,-50
1782102869146,25.874547958374023,-50
1782102869159,25.705385208129883,-50
1782102869167,25.96688461303711,-51
1782102869179,25.612939834594727,-50
1782102869203,26.06669807434082,-51
1782102869214,25.68317222595215,-50
1782102869223,25.651920318603516,-50
1782102869236,26.074247360229492,-50
1782102869246,26.913644790649414,-50
1782102869257,25.597248077392578,-51
1782102869268,26.671886444091797,-50
1782102869278,26.059368133544922,-50
1782102869289,25.8649845123291,-50
1782102869301,25.922380447387695,-51
1782102869312,26.294891357421875,-50
1782102869321,25.922199249267578,-51
1782102869333,25.817386627197266,-51
1782102869344,26.478612899780273,-50
1782102869355,26.246042251586914,-50
1782102869366,25.586637496948242,-50
1782102869378,26.0463924407959,-51
1782102869388,26.351743698120117,-51
1782102869398,26.14568519592285,-51
1782102869410,25.589908599853516,-50
1782102869423,25.609817504882812,-50
1782102869437,26.1500301361084,-51
1782102869446,26.109176635742188,-51
1782102869455,25.819366455078125,-50
1782102869469,26.271081924438477,-51
1782102869479,26.043228149414062,-51
1782102869489,26.295913696289062,-51
1782102869500,25.97907066345215,-51
1782102869510,25.954879760742188,-51
1782102869521,26.1352596282959,-51
1782102869531,26.380306243896484,-51
1782102869541,26.086301803588867,-51
1782102869554,26.349882125854492,-51
1782102869564,25.679935455322266,-50
1782102869576,25.89427947998047,-51
1782102869586,25.81783676147461,-50
1782102869598,26.205602645874023,-51
1782102869608,26.13267707824707,-51
1782102869618,25.750333786010742,-50
1782102869634,25.840639114379883,-51
1782102869644,25.956998825073242,-51
1782102869656,25.929588317871094,-51
1782102869666,26.348018646240234,-50
