time_ms,amp,rssi
1782108714648,11.98831558227539,-68
1782108714664,12.178868293762207,-69
1782108714674,11.670936584472656,-68
1782108714683,11.981596946716309,-69
1782108714693,11.866778373718262,-68
1782108714703,11.72897720336914,-68
1782108714712,11.835428237915039,-68
1782108714730,11.7268705368042,-68
1782108714739,11.693000793457031,-69
1782108714749,11.663097381591797,-69
1782108714758,11.783909797668457,-69
1782108714777,11.745589256286621,-69
1782108714785,11.595195770263672,-69
1782108714794,11.600088119506836,-69
1782108714803,11.761643409729004,-69
1782108714813,11.610605239868164,-69
1782108714824,11.49637222290039,-68
1782108714834,11.488762855529785,-69
1782108714845,11.33049488067627,-69
1782108714856,11.671463966369629,-69
1782108714867,11.52061653137207,-69
1782108714879,11.283632278442383,-69
1782108714890,11.579262733459473,-69
1782108714902,11.42087173461914,-69
1782108714912,11.401050567626953,-68
1782108714923,11.308167457580566,-68
1782108714934,11.4339017868042,-69
1782108714944,11.481218338012695,-68
1782108714955,11.48512077331543,-69
1782108714967,11.413738250732422,-69
1782108714982,11.607651710510254,-69
1782108714991,11.159135818481445,-68
1782108715000,11.520357131958008,-69
1782108715009,11.497759819030762,-69
1782108715021,11.456581115722656,-68
1782108715032,11.090729713439941,-69
1782108715044,11.27491569519043,-68
1782108715054,11.264159202575684,-69
1782108715065,11.431571960449219,-68
1782108715084,11.255487442016602,-69
1782108715094,11.228192329406738,-68
1782108715104,11.3463134765625,-68
1782108715112,11.360340118408203,-69
1782108715120,11.322845458984375,-69
1782108715135,11.277358055114746,-69
1782108715145,11.2063627243042,-69
1782108715154,11.310791015625,-68
1782108715165,11.138500213623047,-69
1782108715174,11.075258255004883,-68
1782108715185,11.24072551727295,-68
1782108715196,11.3089017868042,-68
1782108715210,10.93898868560791,-69
1782108715220,11.07412052154541,-68
1782108715229,11.293971061706543,-69
1782108715241,11.254374504089355,-69
1782108715253,11.540300369262695,-69
1782108715263,11.18554401397705,-68
1782108715275,10.78481388092041,-69
1782108715295,11.344283103942871,-68
1782108715307,11.170121192932129,-69
1782108715320,11.001011848449707,-68
1782108715328,11.148866653442383,-68
1782108715341,11.026405334472656,-68
1782108715353,11.086729049682617,-69
1782108715365,10.9868803024292,-68
1782108715375,11.067124366760254,-68
1782108715391,11.016114234924316,-68
1782108715401,10.563700675964355,-70
1782108715410,11.12295150756836,-69
1782108715419,11.05806827545166,-69
1782108715428,11.34603500366211,-69
1782108715442,11.113198280334473,-68
1782108715451,11.129488945007324,-68
1782108715461,11.122679710388184,-68
1782108715480,11.077431678771973,-68
1782108715489,11.140645027160645,-68
1782108715498,11.1345853805542,-68
1782108715511,11.200501441955566,-68
1782108715520,11.179431915283203,-68
1782108715529,10.962576866149902,-68
1782108715538,11.084415435791016,-69
1782108715550,11.221810340881348,-69
1782108715564,11.399782180786133,-68
1782108715572,11.209930419921875,-68
1782108715582,11.23483657836914,-68
1782108715595,11.087329864501953,-69
1782108715606,10.97488021850586,-68
1782108715620,11.1281156539917,-68
1782108715639,11.110844612121582,-69
1782108715649,11.4097261428833,-69
1782108715659,11.148465156555176,-69
1782108715669,11.4254150390625,-68
1782108715681,11.250757217407227,-69
1782108715698,11.105384826660156,-69
1782108715707,11.262473106384277,-69
1782108715716,11.489635467529297,-69
1782108715725,11.2236328125,-69
1782108715736,11.473122596740723,-69
1782108715747,10.957893371582031,-69
1782108715758,10.861674308776855,-69
1782108715770,11.284247398376465,-69
1782108715780,11.280035972595215,-69
1782108715801,11.3042573928833,-69
1782108715811,11.161402702331543,-69
1782108715820,11.317878723144531,-68
1782108715829,11.458244323730469,-68
1782108715838,11.360528945922852,-68
1782108715848,11.344148635864258,-68
1782108715858,11.204594612121582,-69
1782108715868,11.19088077545166,-69
1782108715880,11.121835708618164,-69
1782108715892,11.241720199584961,-69
1782108715901,11.242805480957031,-68
1782108715913,11.332648277282715,-69
1782108715924,11.359170913696289,-69
1782108715937,11.298460960388184,-69
1782108715953,11.300727844238281,-69
1782108715962,11.127257347106934,-69
1782108715971,11.290759086608887,-69
1782108715981,11.357620239257812,-69
1782108715990,11.281013488769531,-68
1782108716006,11.178200721740723,-69
1782108716015,11.263113021850586,-68
1782108716024,11.111871719360352,-69
1782108716040,11.047987937927246,-69
1782108716050,11.221697807312012,-69
1782108716059,11.052383422851562,-69
1782108716068,10.897311210632324,-69
1782108716077,11.082748413085938,-69
1782108716093,11.065862655639648,-69
1782108716102,11.492928504943848,-69
1782108716112,11.416523933410645,-69
1782108716122,11.403787612915039,-69
1782108716134,11.322470664978027,-69
1782108716145,11.288213729858398,-69
1782108716158,11.325060844421387,-69
1782108716167,11.265615463256836,-69
1782108716176,11.4154691696167,-69
1782108716189,11.30599308013916,-69
1782108716199,11.037924766540527,-69
1782108716211,11.036520004272461,-68
1782108716220,11.06263542175293,-69
1782108716231,11.147258758544922,-69
1782108716243,11.182313919067383,-69
1782108716255,11.077461242675781,-69
1782108716264,11.406112670898438,-68
1782108716275,10.976489067077637,-69
1782108716286,11.372601509094238,-68
1782108716297,11.350593566894531,-69
1782108716312,11.324764251708984,-69
1782108716321,11.317389488220215,-69
1782108716331,10.953208923339844,-69
1782108716341,11.252219200134277,-68
1782108716357,11.200458526611328,-69
1782108716366,11.157427787780762,-69
1782108716376,11.128954887390137,-69
1782108716385,11.409418106079102,-69
1782108716396,11.261250495910645,-69
1782108716430,11.137290954589844,-69
1782108716440,11.305047988891602,-69
1782108716452,11.1902437210083,-69
1782108716463,11.155716896057129,-69
1782108716473,11.03150463104248,-69
1782108716485,11.293150901794434,-69
1782108716495,11.46998405456543,-69
1782108716506,11.143014907836914,-69
1782108716517,11.062670707702637,-68
1782108716529,11.301597595214844,-69
1782108716542,11.241394996643066,-69
1782108716550,11.410867691040039,-69
1782108716562,11.141860961914062,-69
1782108716572,11.225482940673828,-68
1782108716585,11.064553260803223,-69
1782108716594,11.21043586730957,-69
1782108716606,11.175304412841797,-68
1782108716620,11.335063934326172,-69
1782108716634,11.271448135375977,-69
1782108716640,11.017598152160645,-68
1782108716657,11.28370475769043,-68
1782108716665,10.993053436279297,-68
1782108716675,11.255155563354492,-69
1782108716685,11.38430118560791,-69
1782108716694,11.21573257446289,-69
1782108716703,11.357397079467773,-69
1782108716723,11.465380668640137,-68
1782108716732,11.091958045959473,-69
1782108716741,11.28542709350586,-69
1782108716750,11.27049732208252,-69
1782108716778,11.279112815856934,-69
1782108716783,11.074227333068848,-68
1782108716792,11.16392707824707,-69
1782108716802,11.341756820678711,-69
1782108716814,11.240518569946289,-68
1782108716826,11.225346565246582,-68
1782108716836,11.298325538635254,-69
1782108716850,11.452630043029785,-69
1782108716859,11.420487403869629,-68
1782108716870,11.497697830200195,-68
1782108716881,11.152610778808594,-69
1782108716891,11.414043426513672,-69
1782108716905,11.267396926879883,-68
1782108716913,11.4204683303833,-69
1782108716926,11.525476455688477,-69
1782108716936,11.354606628417969,-68
1782108716949,11.59195613861084,-69
1782108716958,11.357110023498535,-69
1782108716970,11.161563873291016,-68
1782108716979,11.312582015991211,-69
1782108716990,11.1865234375,-68
1782108717001,11.514610290527344,-69
1782108717012,11.40029525756836,-69
1782108717030,11.357572555541992,-68
1782108717039,11.329557418823242,-69
1782108717049,11.550909042358398,-69
1782108717058,11.246569633483887,-69
1782108717069,11.601655960083008,-68
1782108717079,11.238008499145508,-69
1782108717088,11.539493560791016,-69
1782108717101,11.183637619018555,-69
1782108717111,11.452564239501953,-69
1782108717123,12.135771751403809,-69
1782108717134,11.244115829467773,-69
1782108717144,11.37744140625,-69
1782108717155,11.412367820739746,-69
1782108717168,11.372016906738281,-68
1782108717177,11.219359397888184,-68
1782108717188,11.322216987609863,-68
1782108717203,11.421984672546387,-69
1782108717212,11.376911163330078,-68
1782108717221,11.37997817993164,-68
1782108717234,11.329977035522461,-69
1782108717246,11.152581214904785,-69
1782108717255,11.512194633483887,-69
1782108717266,11.645771026611328,-69
1782108717278,11.304696083068848,-69
1782108717290,11.692380905151367,-68
1782108717299,11.500917434692383,-68
1782108717311,11.610092163085938,-69
1782108717322,11.300140380859375,-69
1782108717336,11.07367992401123,-69
1782108717345,10.91357707977295,-69
1782108717354,11.628846168518066,-68
1782108717370,11.376922607421875,-69
1782108717380,11.251440048217773,-69
1782108717389,11.521293640136719,-69
1782108717400,11.484868049621582,-69
1782108717409,11.455013275146484,-69
1782108717419,9.750897407531738,-69
1782108717430,11.92363166809082,-69
1782108717441,11.254698753356934,-69
1782108717452,11.391168594360352,-69
1782108717463,11.223905563354492,-69
1782108717474,11.419402122497559,-69
1782108717485,11.408946990966797,-68
1782108717500,11.428757667541504,-69
1782108717510,11.497502326965332,-69
1782108717521,11.33956527709961,-69
1782108717528,11.603785514831543,-69
1782108717546,11.371142387390137,-69
1782108717556,11.47287368774414,-69
1782108717565,11.363880157470703,-68
1782108717575,11.352806091308594,-68
1782108717583,11.272309303283691,-69
1782108717597,11.668464660644531,-69
1782108717606,11.446161270141602,-69
1782108717618,11.381498336791992,-69
1782108717628,11.481241226196289,-69
1782108717644,11.181610107421875,-69
1782108717653,11.517288208007812,-69
1782108717663,11.475017547607422,-69
1782108717680,11.26089096069336,-69
1782108717689,11.302549362182617,-69
1782108717707,11.4872407913208,-69
1782108717717,11.467796325683594,-69
1782108717726,11.286222457885742,-69
1782108717749,11.361653327941895,-69
1782108717770,11.268651008605957,-69
1782108717779,11.602020263671875,-69
1782108717789,11.105217933654785,-69
1782108717797,11.24324893951416,-69
1782108717806,11.26850700378418,-69
1782108717814,11.285385131835938,-69
1782108717823,11.598669052124023,-69
1782108717833,11.441498756408691,-69
1782108717843,11.312043190002441,-69
1782108717857,10.973211288452148,-69
1782108717867,11.192747116088867,-69
1782108717876,11.438067436218262,-69
1782108717886,11.536213874816895,-69
1782108717895,11.379903793334961,-69
1782108717905,11.377206802368164,-69
1782108717914,11.424180030822754,-69
1782108717923,11.408989906311035,-69
1782108717932,11.470113754272461,-69
1782108717941,11.38744831085205,-69
1782108717952,11.289519309997559,-69
1782108717962,11.495987892150879,-69
1782108717973,11.433192253112793,-69
1782108717984,11.429680824279785,-69
1782108717993,11.449307441711426,-69
1782108718006,11.329549789428711,-69
1782108718014,11.229947090148926,-69
1782108718025,11.301104545593262,-69
1782108718036,11.07637882232666,-69
1782108718058,11.305112838745117,-69
1782108718068,11.454056739807129,-69
1782108718079,11.45351505279541,-69
1782108718091,11.420380592346191,-69
1782108718104,11.541054725646973,-69
1782108718114,11.292640686035156,-69
1782108718124,11.373347282409668,-69
1782108718134,11.542837142944336,-69
1782108718146,11.336207389831543,-69
1782108718156,11.394573211669922,-68
1782108718167,11.421856880187988,-69
1782108718179,11.630736351013184,-69
1782108718188,11.276947021484375,-69
1782108718200,11.185460090637207,-69
1782108718211,11.578189849853516,-69
1782108718222,11.647984504699707,-68
1782108718236,11.398956298828125,-69
1782108718245,11.308303833007812,-69
1782108718257,11.457383155822754,-69
1782108718266,11.52046012878418,-68
1782108718277,11.487439155578613,-68
1782108718289,11.481460571289062,-69
1782108718300,11.847076416015625,-68
1782108718310,11.639379501342773,-69
1782108718321,11.327223777770996,-69
1782108718337,11.600062370300293,-68
1782108718347,11.204994201660156,-68
1782108718361,11.416216850280762,-69
1782108718369,11.186300277709961,-68
1782108718378,11.399299621582031,-69
1782108718388,11.315605163574219,-69
1782108718397,11.391105651855469,-69
1782108718409,11.393790245056152,-68
1782108718420,11.285296440124512,-68
1782108718431,11.327557563781738,-68
1782108718442,11.212231636047363,-69
1782108718454,11.152775764465332,-69
1782108718467,11.340763092041016,-69
1782108718478,11.24912166595459,-68
1782108718488,11.131213188171387,-69
1782108718497,11.571479797363281,-68
1782108718507,11.521647453308105,-69
1782108718527,11.180282592773438,-68
1782108718536,10.611272811889648,-70
1782108718544,11.44125747680664,-68
1782108718566,11.459586143493652,-68
1782108718576,10.87901782989502,-68
1782108718584,11.18869686126709,-68
1782108718593,11.225546836853027,-68
1782108718603,11.120537757873535,-68
1782108718618,11.273961067199707,-68
1782108718629,11.266247749328613,-68
1782108718641,11.548066139221191,-68
1782108718651,11.241891860961914,-68
1782108718668,11.3011474609375,-69
1782108718676,11.176162719726562,-68
1782108718685,11.328713417053223,-68
1782108718697,11.029619216918945,-68
1782108718707,11.219681739807129,-69
1782108718717,10.15784740447998,-67
1782108718730,11.113893508911133,-68
1782108718740,11.005891799926758,-69
1782108718751,11.18897819519043,-68
1782108718760,11.546878814697266,-68
1782108718776,10.922120094299316,-69
1782108718791,11.416293144226074,-68
1782108718800,10.93475341796875,-68
1782108718809,11.385396957397461,-68
1782108718818,11.402946472167969,-68
1782108718829,11.154881477355957,-68
1782108718838,10.436664581298828,-69
1782108718850,10.970330238342285,-69
1782108718885,11.32077407836914,-68
1782108718894,10.684057235717773,-69
1782108718906,11.144444465637207,-68
1782108718922,11.090829849243164,-68
1782108718933,10.878921508789062,-68
1782108718951,10.978113174438477,-68
1782108718961,11.252988815307617,-68
1782108718969,10.850611686706543,-68
1782108718978,10.979247093200684,-68
1782108718988,11.103737831115723,-69
1782108718997,11.118091583251953,-68
1782108719005,10.90755558013916,-68
1782108719014,11.283940315246582,-68
1782108719027,11.056877136230469,-68
1782108719036,10.758962631225586,-68
1782108719047,10.902774810791016,-68
1782108719058,11.053108215332031,-68
1782108719078,10.832254409790039,-68
1782108719088,10.748921394348145,-68
1782108719097,10.906721115112305,-68
1782108719107,10.898872375488281,-69
1782108719116,10.88625431060791,-68
1782108719125,10.92518138885498,-68
1782108719135,10.820633888244629,-69
1782108719150,11.262541770935059,-68
1782108719160,11.061429023742676,-68
1782108719179,11.08696174621582,-68
1782108719187,11.116011619567871,-68
1782108719197,10.793694496154785,-68
1782108719206,10.945881843566895,-69
1782108719216,10.809494972229004,-68
1782108719224,10.83972454071045,-69
1782108719234,10.675368309020996,-69
1782108719246,10.873473167419434,-69
1782108719257,10.968587875366211,-68
1782108719271,11.056516647338867,-68
1782108719282,10.817679405212402,-69
1782108719290,10.985884666442871,-68
1782108719304,10.851527214050293,-69
1782108719313,10.92532730102539,-68
1782108719322,11.017178535461426,-68
1782108719334,10.696226119995117,-68
1782108719344,11.375235557556152,-69
1782108719354,11.038982391357422,-68
1782108719367,10.945098876953125,-69
1782108719384,10.968904495239258,-69
1782108719393,11.013795852661133,-68
1782108719402,10.97301959991455,-69
1782108719411,11.302108764648438,-68
1782108719420,11.017102241516113,-69
1782108719432,10.828813552856445,-69
1782108719447,10.990950584411621,-68
1782108719456,11.102511405944824,-68
1782108719466,10.98112964630127,-68
1782108719475,11.30739688873291,-69
1782108719488,11.07882308959961,-68
1782108719497,10.95753002166748,-68
1782108719511,10.918355941772461,-69
1782108719521,10.971766471862793,-68
1782108719531,10.99632453918457,-68
1782108719541,10.815818786621094,-68
1782108719553,10.858290672302246,-69
1782108719564,10.848628044128418,-68
1782108719575,10.914080619812012,-68
1782108719587,11.084404945373535,-68
1782108719597,10.981289863586426,-68
1782108719607,11.016050338745117,-69
1782108719619,11.1129732131958,-68
1782108719630,11.513324737548828,-68
1782108719645,11.141779899597168,-68
1782108719653,10.918627738952637,-69
1782108719665,10.784127235412598,-68
1782108719690,10.801472663879395,-68
1782108719698,11.272727012634277,-68
1782108719708,11.062849044799805,-68
1782108719718,11.202563285827637,-69
1782108719727,11.14704704284668,-69
1782108719735,10.9398832321167,-69
1782108719744,10.902782440185547,-69
1782108719754,10.947930335998535,-68
1782108719764,10.886802673339844,-68
1782108719772,11.163278579711914,-69
1782108719783,11.20360279083252,-69
1782108719796,11.154783248901367,-68
1782108719806,11.045784950256348,-69
1782108719817,11.278986930847168,-68
1782108719828,10.789885520935059,-69
1782108719839,11.263622283935547,-69
1782108719851,10.804047584533691,-69
1782108719861,11.071771621704102,-68
1782108719873,10.976949691772461,-68
1782108719882,11.253539085388184,-69
1782108719896,10.854159355163574,-68
1782108719907,11.207283973693848,-68
1782108719918,10.883086204528809,-68
1782108719927,11.079804420471191,-69
1782108719940,10.936322212219238,-68
1782108719949,10.937365531921387,-69
1782108719959,11.207121849060059,-68
1782108719971,10.8506441116333,-68
1782108719981,11.377508163452148,-68
1782108719998,10.905879020690918,-68
1782108720007,11.22630500793457,-68
1782108720015,10.95613956451416,-68
1782108720027,11.307487487792969,-68
1782108720038,10.769356727600098,-68
1782108720049,10.9429931640625,-69
1782108720060,11.13726806640625,-68
1782108720071,11.331660270690918,-68
1782108720084,11.088807106018066,-68
1782108720101,11.190133094787598,-68
1782108720110,11.366209983825684,-68
1782108720119,10.953349113464355,-68
1782108720128,11.278307914733887,-69
1782108720137,11.172578811645508,-68
1782108720147,11.084752082824707,-68
1782108720163,11.129408836364746,-68
1782108720173,11.171408653259277,-68
1782108720183,11.158376693725586,-69
1782108720193,11.23894214630127,-68
1782108720205,11.086148262023926,-69
1782108720215,11.222447395324707,-69
1782108720225,11.294601440429688,-69
1782108720238,11.30863094329834,-68
1782108720248,11.069756507873535,-69
1782108720259,11.160365104675293,-69
1782108720281,11.009428977966309,-69
1782108720296,11.347230911254883,-69
1782108720299,10.853116035461426,-69
1782108720307,11.049846649169922,-69
1782108720316,11.507246971130371,-69
1782108720325,11.305237770080566,-69
1782108720334,11.201787948608398,-69
1782108720345,11.147666931152344,-69
1782108720355,11.26606273651123,-69
1782108720368,11.512187957763672,-69
1782108720378,11.177820205688477,-69
1782108720388,10.94631290435791,-69
1782108720409,11.237847328186035,-69
1782108720419,11.247105598449707,-69
1782108720428,11.541709899902344,-69
1782108720437,11.421195030212402,-69
1782108720447,11.128117561340332,-69
1782108720457,11.298731803894043,-69
1782108720466,11.279767036437988,-69
1782108720477,10.844490051269531,-69
1782108720488,11.320037841796875,-69
1782108720499,11.113688468933105,-69
1782108720510,11.258767127990723,-69
1782108720520,11.429122924804688,-69
1782108720533,11.371232986450195,-69
1782108720545,11.343985557556152,-69
1782108720560,11.425573348999023,-69
1782108720569,11.213144302368164,-69
1782108720578,11.014045715332031,-69
1782108720587,11.100855827331543,-69
1782108720601,11.14356803894043,-69
1782108720619,11.106962203979492,-69
1782108720628,10.998775482177734,-69
1782108720639,11.250794410705566,-69
