time_ms,amp,rssi
1782030736998,39.22808837890625,-51
1782030737008,39.60525894165039,-51
1782030737020,39.476600646972656,-51
1782030737030,39.579227447509766,-51
1782030737043,39.34952926635742,-51
1782030737054,39.39822006225586,-51
1782030737063,39.45166015625,-51
1782030737073,39.53467559814453,-51
1782030737088,39.800994873046875,-51
1782030737098,39.359779357910156,-51
1782030737108,39.66130447387695,-51
1782030737118,39.102294921875,-51
1782030737129,39.005035400390625,-51
1782030737140,39.002323150634766,-51
1782030737152,39.34494400024414,-51
1782030737162,39.42867660522461,-51
1782030737173,39.415504455566406,-51
1782030737185,38.93003845214844,-51
1782030737197,39.53689956665039,-51
1782030737208,39.537593841552734,-51
1782030737219,39.352481842041016,-51
1782030737229,39.2195930480957,-51
1782030737240,39.383026123046875,-51
1782030737250,39.20927810668945,-51
1782030737261,39.874786376953125,-51
1782030737272,39.318321228027344,-51
1782030737284,39.132354736328125,-51
1782030737294,39.33069610595703,-51
1782030737304,39.17082214355469,-51
1782030737315,39.30190658569336,-51
1782030737328,39.06461715698242,-51
1782030737339,39.27180480957031,-51
1782030737351,38.660499572753906,-51
1782030737361,38.86613845825195,-51
1782030737370,39.106388092041016,-51
1782030737392,38.75297927856445,-51
1782030737401,38.76689147949219,-51
1782030737411,38.56089782714844,-51
1782030737422,39.11422348022461,-51
1782030737432,38.81278991699219,-51
1782030737442,38.937103271484375,-51
1782030737453,38.66200637817383,-51
1782030737463,38.57725524902344,-51
1782030737473,39.030067443847656,-51
1782030737482,39.12281036376953,-51
1782030737493,38.77592086791992,-51
1782030737504,39.06308364868164,-51
1782030737514,38.77810287475586,-51
1782030737526,38.52757263183594,-51
1782030737535,38.6236457824707,-51
1782030737546,38.2917594909668,-51
1782030737559,38.68642044067383,-51
1782030737569,38.7496452331543,-51
1782030737580,38.82295227050781,-51
1782030737592,38.32033920288086,-51
1782030737603,38.797325134277344,-51
1782030737613,38.8755989074707,-51
1782030737624,38.52560043334961,-51
1782030737633,38.78733825683594,-51
1782030737647,38.95820999145508,-51
1782030737658,38.433143615722656,-51
1782030737667,38.864803314208984,-51
1782030737681,38.74672317504883,-51
1782030737692,38.75543975830078,-51
1782030737701,38.75590515136719,-51
1782030737712,38.73346710205078,-51
1782030737726,38.510467529296875,-51
1782030737737,38.642311096191406,-51
1782030737746,39.156612396240234,-51
1782030737756,38.5166130065918,-51
1782030737767,38.49555969238281,-51
1782030737779,38.991153717041016,-51
1782030737789,38.74603271484375,-51
1782030737801,38.64693832397461,-51
1782030737814,38.580322265625,-51
1782030737823,38.85689163208008,-51
1782030737831,38.87885665893555,-51
1782030737844,38.85252380371094,-51
1782030737854,38.740386962890625,-51
1782030737866,39.01045608520508,-51
1782030737876,39.06801223754883,-51
1782030737889,39.079917907714844,-51
1782030737899,38.47291564941406,-51
1782030737911,38.471160888671875,-51
1782030737922,38.766117095947266,-51
1782030737932,38.496070861816406,-51
1782030737944,38.6143684387207,-51
1782030737956,38.60043716430664,-51
1782030737965,38.228946685791016,-51
1782030737978,38.541038513183594,-51
1782030737989,38.633705139160156,-51
1782030737997,38.5306510925293,-51
1782030738008,38.58430862426758,-51
1782030738019,38.54782485961914,-51
1782030738032,38.895442962646484,-51
1782030738042,38.920223236083984,-51
1782030738053,38.65077209472656,-51
1782030738068,38.335079193115234,-51
1782030738079,38.6858024597168,-51
1782030738089,38.43470764160156,-51
1782030738099,38.72309494018555,-51
1782030738110,37.95136642456055,-51
1782030738120,38.507904052734375,-51
1782030738130,37.91667175292969,-51
1782030738141,37.813804626464844,-51
1782030738152,38.0095100402832,-51
1782030738164,37.888912200927734,-51
1782030738175,37.81303024291992,-51
1782030738188,38.25859069824219,-51
1782030738197,38.20748519897461,-51
1782030738206,37.88877487182617,-51
1782030738219,37.962947845458984,-51
1782030738229,38.059913635253906,-51
1782030738239,38.082706451416016,-51
1782030738251,38.29351806640625,-51
1782030738262,37.784000396728516,-51
1782030738275,37.941184997558594,-51
1782030738285,38.43777847290039,-51
1782030738307,38.48500061035156,-51
1782030738317,38.45595169067383,-51
1782030738328,38.12727355957031,-51
1782030738340,37.92080307006836,-51
1782030738349,38.290077209472656,-51
1782030738361,38.37938690185547,-51
1782030738374,38.11980438232422,-51
1782030738385,38.06591033935547,-51
1782030738396,38.263214111328125,-51
1782030738406,38.07642364501953,-51
1782030738417,37.93452453613281,-51
1782030738429,38.23114013671875,-51
1782030738438,38.3561897277832,-51
1782030738450,38.282630920410156,-51
1782030738461,38.410377502441406,-51
1782030738470,38.34886932373047,-51
1782030738483,38.31843566894531,-51
1782030738492,38.45599365234375,-51
1782030738503,37.9875602722168,-51
1782030738514,38.742958068847656,-51
1782030738525,38.4611930847168,-51
1782030738538,38.4758415222168,-51
1782030738548,38.61491775512695,-51
1782030738559,38.392581939697266,-51
1782030738570,38.652835845947266,-51
1782030738581,38.48569869995117,-51
1782030738592,38.627708435058594,-51
1782030738603,39.023468017578125,-51
1782030738614,38.435794830322266,-51
1782030738626,38.32888412475586,-51
1782030738637,38.64804458618164,-51
1782030738647,38.81980895996094,-51
1782030738660,38.744747161865234,-51
1782030738671,38.80514907836914,-51
1782030738682,38.53275680541992,-51
1782030738690,38.80304718017578,-51
1782030738702,38.978492736816406,-51
1782030738713,39.0581169128418,-51
1782030738725,38.37327575683594,-51
1782030738736,38.65381622314453,-51
1782030738747,38.6138801574707,-51
1782030738757,38.399417877197266,-51
1782030738768,38.578495025634766,-51
1782030738778,38.663291931152344,-51
1782030738789,38.851444244384766,-51
1782030738802,38.410160064697266,-51
1782030738813,38.72848892211914,-51
1782030738822,38.83421325683594,-51
1782030738834,38.68339920043945,-51
1782030738843,38.715309143066406,-51
1782030738857,38.506622314453125,-51
1782030738871,38.62724304199219,-51
1782030738883,38.341800689697266,-51
1782030738893,38.82088088989258,-51
1782030738903,38.62765884399414,-51
1782030738912,38.638221740722656,-51
1782030738921,38.76608657836914,-51
1782030738934,38.515380859375,-51
1782030738943,38.43736267089844,-51
1782030738954,38.49017333984375,-51
1782030738967,38.7895393371582,-51
1782030738979,38.598609924316406,-51
1782030738989,38.8022575378418,-51
1782030739004,38.68608093261719,-51
1782030739013,38.508243560791016,-51
1782030739023,38.51221466064453,-51
1782030739034,38.562374114990234,-51
1782030739044,38.5635871887207,-51
1782030739055,38.59499740600586,-51
1782030739064,38.473533630371094,-51
1782030739074,38.2220344543457,-51
1782030739088,38.60185241699219,-51
1782030739097,38.9079704284668,-51
1782030739109,38.51742935180664,-51
1782030739120,38.78626251220703,-51
1782030739132,38.75810241699219,-51
1782030739143,38.778900146484375,-51
1782030739154,38.786922454833984,-51
1782030739164,38.69164276123047,-51
1782030739176,38.68342208862305,-51
1782030739188,38.87989807128906,-51
1782030739198,39.12895584106445,-51
1782030739209,39.06267547607422,-51
1782030739230,38.82304763793945,-51
1782030739242,38.64103317260742,-51
1782030739253,38.79691696166992,-51
1782030739263,38.58349609375,-51
1782030739275,38.78383255004883,-51
1782030739285,38.854103088378906,-51
1782030739296,38.769683837890625,-51
1782030739308,38.577850341796875,-51
1782030739318,38.53809356689453,-51
1782030739331,38.37765884399414,-51
1782030739341,38.55546188354492,-51
1782030739351,38.209293365478516,-51
1782030739363,38.49332809448242,-51
1782030739372,38.70838928222656,-51
1782030739385,38.24454879760742,-51
1782030739399,38.096038818359375,-51
1782030739409,38.291175842285156,-51
1782030739417,38.32158279418945,-51
1782030739428,38.73789978027344,-51
1782030739439,38.712989807128906,-51
1782030739449,38.67522430419922,-51
1782030739462,38.24089813232422,-51
1782030739472,38.50801086425781,-51
1782030739484,38.19786834716797,-51
1782030739493,38.35927200317383,-51
1782030739506,38.51632308959961,-51
1782030739517,38.416683197021484,-51
1782030739527,38.129093170166016,-51
1782030739538,38.370567321777344,-51
1782030739549,38.14982986450195,-51
1782030739559,38.04206085205078,-51
1782030739570,38.046470642089844,-51
1782030739581,38.11405563354492,-51
1782030739593,37.8328742980957,-51
1782030739604,38.288143157958984,-51
1782030739616,38.171356201171875,-51
1782030739638,37.69145584106445,-51
1782030739651,38.0628776550293,-51
1782030739661,38.03428649902344,-51
1782030739672,38.24365997314453,-51
1782030739681,38.0251579284668,-51
1782030739694,38.06815719604492,-51
1782030739707,38.1193733215332,-51
1782030739716,37.75302505493164,-51
1782030739728,38.250144958496094,-51
1782030739737,37.8993034362793,-51
1782030739748,37.914737701416016,-51
1782030739758,38.41611862182617,-51
1782030739769,38.104835510253906,-51
1782030739781,38.081886291503906,-51
1782030739792,37.81597900390625,-51
1782030739803,38.145626068115234,-51
1782030739813,38.448150634765625,-51
1782030739826,38.06284713745117,-51
1782030739835,38.28874969482422,-51
1782030739847,38.156333923339844,-51
1782030739856,38.224857330322266,-51
1782030739869,38.29153823852539,-51
1782030739880,38.12810516357422,-51
1782030739892,38.2957649230957,-51
1782030739902,38.27782440185547,-51
1782030739912,38.29972839355469,-51
1782030739924,38.1277961730957,-51
1782030739935,38.441383361816406,-51
1782030739945,38.42460250854492,-51
1782030739957,38.03771209716797,-51
1782030739968,38.484413146972656,-51
1782030739979,38.389137268066406,-51
1782030739990,38.15013122558594,-51
1782030740000,38.42947006225586,-51
1782030740012,38.55328369140625,-51
1782030740023,38.40864944458008,-51
1782030740033,38.886436462402344,-51
1782030740044,38.476322174072266,-51
1782030740056,38.168548583984375,-51
1782030740067,38.17780303955078,-51
1782030740077,38.54460144042969,-51
1782030740090,38.663211822509766,-51
1782030740099,38.786827087402344,-51
1782030740111,38.91337966918945,-51
1782030740122,38.41598892211914,-51
1782030740132,38.378849029541016,-51
1782030740144,38.56813049316406,-51
1782030740155,38.714698791503906,-51
1782030740165,38.44511795043945,-51
1782030740176,38.253108978271484,-51
1782030740187,38.893436431884766,-51
1782030740201,38.48212814331055,-51
1782030740212,38.466407775878906,-51
1782030740232,38.276329040527344,-51
1782030740242,38.349605560302734,-51
1782030740253,38.724151611328125,-51
1782030740265,38.41037368774414,-51
1782030740275,38.62763977050781,-51
1782030740287,38.41065979003906,-51
1782030740297,38.5499382019043,-51
1782030740308,38.12095260620117,-51
1782030740320,38.542720794677734,-51
1782030740333,38.63115310668945,-51
1782030740354,38.39519119262695,-51
1782030740362,38.06336212158203,-51
1782030740375,38.56444549560547,-51
1782030740385,38.71450424194336,-51
1782030740395,38.741416931152344,-51
1782030740407,38.387962341308594,-51
1782030740419,38.326416015625,-51
1782030740429,38.45975112915039,-51
1782030740438,38.605247497558594,-51
1782030740452,39.050384521484375,-51
1782030740462,38.45322799682617,-51
1782030740473,38.477943420410156,-51
1782030740485,38.50804138183594,-51
1782030740495,38.936344146728516,-51
1782030740507,38.70402526855469,-51
1782030740517,38.91745376586914,-51
1782030740527,38.340965270996094,-51
1782030740538,38.702457427978516,-51
1782030740551,38.40910339355469,-51
1782030740562,38.137733459472656,-51
1782030740571,38.591678619384766,-51
1782030740583,38.572853088378906,-51
1782030740594,38.251285552978516,-51
1782030740605,38.59674072265625,-51
1782030740617,38.60682678222656,-51
1782030740627,38.23655700683594,-51
1782030740639,38.26959991455078,-51
1782030740660,38.81174087524414,-51
1782030740672,38.64570236206055,-51
1782030740682,38.70189666748047,-51
1782030740694,38.51472473144531,-51
1782030740704,38.50998306274414,-51
1782030740715,38.61921691894531,-51
1782030740729,38.45954895019531,-51
1782030740738,38.37479019165039,-51
1782030740748,38.430267333984375,-51
1782030740761,38.695716857910156,-51
1782030740771,38.53567123413086,-51
1782030740781,38.522789001464844,-51
1782030740793,38.77399444580078,-51
1782030740802,38.450477600097656,-51
1782030740815,38.92172622680664,-51
1782030740824,38.55714416503906,-51
1782030740836,38.25312423706055,-51
1782030740847,38.348873138427734,-51
1782030740857,38.30876159667969,-51
1782030740868,38.38982391357422,-51
1782030740879,38.685302734375,-51
1782030740890,38.35497283935547,-51
1782030740903,37.985103607177734,-51
1782030740912,38.46636962890625,-51
1782030740923,38.56910705566406,-51
1782030740935,38.397865295410156,-51
1782030740946,38.475006103515625,-51
1782030740966,38.426185607910156,-51
1782030740980,38.56060791015625,-51
1782030740994,38.47172164916992,-51
1782030741004,38.357879638671875,-51
1782030741016,38.32646560668945,-51
1782030741025,38.480072021484375,-51
1782030741036,38.43427658081055,-51
1782030741046,38.332855224609375,-51
1782030741056,38.622066497802734,-51
1782030741067,38.44843673706055,-51
1782030741078,38.07714080810547,-51
1782030741090,38.314979553222656,-51
1782030741102,38.2405891418457,-51
1782030741112,38.13019943237305,-51
1782030741122,38.10458755493164,-51
1782030741133,38.329795837402344,-51
1782030741145,38.240318298339844,-51
1782030741155,38.12968063354492,-51
1782030741167,38.591552734375,-51
1782030741178,38.02073669433594,-51
1782030741187,38.528778076171875,-51
1782030741200,38.31083679199219,-51
1782030741212,38.31602478027344,-51
1782030741233,38.428382873535156,-51
1782030741242,38.49397277832031,-51
1782030741255,38.40369415283203,-51
1782030741267,38.349117279052734,-51
1782030741277,38.42304611206055,-51
1782030741287,38.26259994506836,-51
1782030741297,38.51478958129883,-51
1782030741312,38.142024993896484,-51
1782030741322,38.68715286254883,-51
1782030741332,38.5301628112793,-51
1782030741344,38.53535461425781,-51
1782030741354,38.4070930480957,-51
1782030741366,38.07101821899414,-51
1782030741376,38.66196823120117,-51
1782030741387,38.291229248046875,-51
1782030741397,38.363525390625,-51
1782030741411,38.448486328125,-51
1782030741420,38.71773147583008,-51
1782030741430,38.61112976074219,-51
1782030741441,38.624961853027344,-51
1782030741453,38.692283630371094,-51
1782030741462,38.31945037841797,-51
1782030741475,38.680789947509766,-51
1782030741487,38.40237808227539,-51
1782030741497,38.50101852416992,-51
1782030741508,38.308719635009766,-51
1782030741521,38.77737808227539,-51
1782030741530,38.23622131347656,-51
1782030741540,38.69173049926758,-51
1782030741552,38.5627326965332,-51
1782030741563,38.446693420410156,-51
1782030741574,38.58713150024414,-51
1782030741584,38.44461441040039,-51
1782030741593,38.56697463989258,-51
1782030741607,38.24007034301758,-51
1782030741617,38.91423034667969,-51
1782030741628,38.50751876831055,-51
1782030741640,38.00025177001953,-51
1782030741652,38.09190368652344,-51
1782030741662,38.54194259643555,-51
1782030741682,38.437034606933594,-51
1782030741693,38.572044372558594,-51
1782030741704,38.38011932373047,-51
1782030741716,38.473243713378906,-51
1782030741727,38.27842712402344,-51
1782030741739,38.417198181152344,-51
1782030741750,38.46526336669922,-51
1782030741761,38.49730682373047,-51
1782030741772,38.19601058959961,-51
1782030741781,38.413177490234375,-51
1782030741792,38.29743194580078,-51
1782030741803,38.276302337646484,-51
1782030741815,38.518821716308594,-51
1782030741827,38.277252197265625,-51
1782030741837,38.24299621582031,-51
1782030741849,38.4072380065918,-51
1782030741858,38.21046447753906,-51
1782030741869,38.62887191772461,-51
1782030741881,38.071468353271484,-51
1782030741891,38.24431228637695,-51
1782030741904,38.09797286987305,-51
1782030741915,38.32326889038086,-51
1782030741924,38.440120697021484,-51
1782030741939,38.35188293457031,-51
1782030741949,38.294952392578125,-51
1782030741959,38.62639236450195,-51
1782030741971,38.2896842956543,-51
1782030741991,38.26845932006836,-51
1782030742001,38.32149887084961,-51
1782030742012,38.56040573120117,-51
1782030742023,38.036434173583984,-51
1782030742037,38.279296875,-51
1782030742048,38.324668884277344,-51
1782030742059,38.926631927490234,-51
1782030742069,38.63159942626953,-51
1782030742079,38.737876892089844,-51
1782030742091,38.4655647277832,-51
1782030742099,38.284767150878906,-51
1782030742114,38.311580657958984,-51
1782030742122,38.6194953918457,-51
1782030742139,38.71830749511719,-51
1782030742149,38.33969497680664,-51
1782030742159,38.22549057006836,-51
1782030742170,38.269405364990234,-51
1782030742181,38.40937805175781,-51
1782030742191,38.324180603027344,-51
1782030742201,38.60146713256836,-51
1782030742212,38.41529846191406,-51
1782030742234,38.56149673461914,-51
1782030742245,38.03368377685547,-51
1782030742255,38.22048568725586,-51
1782030742267,38.71907043457031,-51
1782030742277,38.60443115234375,-51
1782030742289,38.11109924316406,-51
1782030742300,38.81142044067383,-51
1782030742311,38.19225311279297,-51
1782030742321,38.53079605102539,-51
1782030742333,38.20613098144531,-51
1782030742347,38.69474792480469,-51
1782030742356,38.261390686035156,-51
1782030742366,38.63200759887695,-51
1782030742377,38.423221588134766,-51
1782030742386,38.26750946044922,-51
1782030742398,38.41525650024414,-51
1782030742411,38.62800598144531,-51
1782030742420,38.30546188354492,-51
1782030742433,38.341060638427734,-51
1782030742443,38.39729309082031,-51
1782030742454,38.38691711425781,-51
1782030742464,38.20428466796875,-51
1782030742475,38.750465393066406,-51
1782030742487,38.830684661865234,-51
1782030742497,38.555824279785156,-51
1782030742508,38.593849182128906,-51
1782030742518,38.39836883544922,-51
1782030742531,38.74331283569336,-51
1782030742541,38.59718322753906,-51
1782030742555,38.95244216918945,-51
1782030742564,38.45064926147461,-51
1782030742574,38.58198165893555,-51
1782030742584,38.79853439331055,-51
1782030742596,38.33601760864258,-51
1782030742609,38.335113525390625,-51
1782030742619,38.3488883972168,-51
1782030742631,38.321075439453125,-51
1782030742642,38.02429962158203,-51
1782030742657,38.5758171081543,-51
1782030742665,38.264644622802734,-51
1782030742676,38.67961120605469,-51
1782030742686,38.153690338134766,-51
1782030742696,38.41474914550781,-51
1782030742706,38.457366943359375,-51
1782030742717,38.64119338989258,-51
1782030742729,38.3792610168457,-51
1782030742740,38.36315155029297,-51
1782030742753,38.50779724121094,-51
1782030742762,38.87742614746094,-51
1782030742774,38.632232666015625,-51
1782030742785,38.721923828125,-51
1782030742795,38.6893196105957,-51
1782030742806,38.2553596496582,-51
1782030742818,38.43477249145508,-51
1782030742829,38.682559967041016,-51
1782030742839,38.460636138916016,-51
1782030742853,38.9677734375,-51
1782030742863,38.19929885864258,-51
1782030742874,38.55841827392578,-51
1782030742885,38.73054885864258,-51
1782030742895,38.3579216003418,-51
1782030742906,38.63751220703125,-51
1782030742916,38.40818786621094,-51
1782030742926,38.52113342285156,-51
1782030742938,38.587074279785156,-51
1782030742949,38.21699905395508,-51
1782030742959,38.736236572265625,-51
1782030742971,38.757347106933594,-51
1782030742984,38.656700134277344,-51
1782030742993,38.658695220947266,-51
1782030743005,38.97649383544922,-51
1782030743015,38.57030487060547,-51
1782030743025,38.73381805419922,-51
1782030743036,38.231239318847656,-51
1782030743049,38.699153900146484,-51
1782030743059,38.95201110839844,-51
1782030743069,38.684391021728516,-51
1782030743081,38.875030517578125,-51
1782030743093,38.55112075805664,-51
1782030743102,38.44096755981445,-51
1782030743113,38.55911636352539,-51
1782030743124,38.39331817626953,-51
1782030743138,38.554935455322266,-51
1782030743147,38.41827392578125,-51
1782030743159,38.465293884277344,-51
1782030743170,38.26296615600586,-51
1782030743180,38.32596206665039,-51
1782030743194,38.46144104003906,-51
1782030743203,38.44547653198242,-51
1782030743216,38.160240173339844,-51
1782030743228,38.24602508544922,-51
1782030743237,38.40633010864258,-51
1782030743249,38.5137825012207,-51
1782030743257,38.152305603027344,-51
1782030743267,38.39017105102539,-51
1782030743278,38.407012939453125,-51
1782030743288,38.414520263671875,-51
1782030743300,38.51069641113281,-51
1782030743314,38.624149322509766,-51
1782030743324,38.4183235168457,-51
1782030743334,38.56813049316406,-51
1782030743344,38.43247604370117,-51
1782030743357,37.913291931152344,-51
1782030743366,38.71477508544922,-51
1782030743378,38.599369049072266,-51
1782030743391,37.823753356933594,-51
1782030743401,38.4175910949707,-51
1782030743412,38.29494857788086,-51
1782030743423,38.489036560058594,-51
1782030743432,37.922489166259766,-51
1782030743441,38.11585235595703,-51
1782030743454,38.35257339477539,-51
1782030743467,38.194210052490234,-51
1782030743477,38.224586486816406,-51
1782030743488,38.14741134643555,-51
1782030743498,37.91210174560547,-51
1782030743509,38.4287223815918,-51
1782030743520,38.1259880065918,-51
1782030743533,38.076255798339844,-51
1782030743542,37.818031311035156,-51
1782030743553,37.93376541137695,-51
1782030743564,37.76287078857422,-51
1782030743575,37.909751892089844,-51
1782030743586,37.82740020751953,-51
1782030743597,37.97677230834961,-51
1782030743609,37.42277526855469,-51
1782030743630,37.878231048583984,-51
1782030743642,37.784576416015625,-51
1782030743652,37.7054328918457,-51
1782030743663,37.24294662475586,-51
1782030743676,37.64760208129883,-51
1782030743685,37.652008056640625,-51
1782030743698,37.580841064453125,-51
1782030743708,37.79072952270508,-51
1782030743720,37.350521087646484,-51
1782030743729,38.11642074584961,-51
1782030743740,37.75101089477539,-51
1782030743751,37.704437255859375,-51
1782030743764,37.70210647583008,-51
1782030743773,37.741058349609375,-51
1782030743788,37.54779052734375,-51
1782030743798,37.531681060791016,-51
1782030743807,37.583900451660156,-51
1782030743819,37.305328369140625,-51
1782030743830,37.538814544677734,-51
1782030743840,37.50212097167969,-51
1782030743850,37.752540588378906,-51
1782030743862,36.894901275634766,-51
1782030743873,37.4329719543457,-51
1782030743883,37.413944244384766,-51
1782030743897,37.46099853515625,-51
1782030743906,37.08729553222656,-51
1782030743916,37.322444915771484,-51
1782030743928,37.434879302978516,-51
1782030743940,37.382568359375,-51
1782030743950,37.47874450683594,-51
1782030743960,37.25967025756836,-51
1782030743971,37.44221115112305,-51
1782030743984,37.435455322265625,-51
1782030743996,37.128089904785156,-51
1782030744008,37.32688903808594,-51
1782030744017,37.407161712646484,-51
1782030744038,37.66094970703125,-51
1782030744050,37.34857177734375,-51
1782030744059,37.17332458496094,-51
1782030744070,37.174251556396484,-51
1782030744082,37.39083480834961,-51
1782030744094,37.2916374206543,-51
1782030744104,37.132293701171875,-51
1782030744115,37.409698486328125,-51
1782030744125,37.08070755004883,-51
1782030744139,37.82685852050781,-51
1782030744148,37.161842346191406,-51
1782030744160,37.406856536865234,-51
1782030744171,37.27262496948242,-51
1782030744180,37.11891174316406,-51
1782030744204,37.07407760620117,-51
1782030744213,37.31964111328125,-51
1782030744224,37.15395736694336,-51
1782030744238,37.576114654541016,-51
1782030744247,37.35494613647461,-51
1782030744257,37.206153869628906,-51
1782030744270,37.42938232421875,-51
1782030744281,37.06379318237305,-51
1782030744291,36.637210845947266,-51
1782030744302,37.30023193359375,-51
1782030744313,36.990116119384766,-51
1782030744323,37.37803268432617,-51
1782030744338,37.15953826904297,-51
1782030744347,37.3281135559082,-51
1782030744366,37.53250503540039,-51
1782030744378,37.16761016845703,-51
1782030744389,36.870059967041016,-51
1782030744401,37.18833541870117,-51
1782030744411,37.47924041748047,-51
1782030744424,36.46261978149414,-51
1782030744434,36.800048828125,-51
1782030744445,37.28901290893555,-51
1782030744456,36.9211311340332,-51
1782030744467,37.007530212402344,-51
1782030744478,37.098575592041016,-51
1782030744489,37.26036834716797,-51
1782030744499,37.08744430541992,-51
1782030744512,36.98276901245117,-51
1782030744521,37.3737678527832,-51
1782030744532,37.248512268066406,-51
1782030744544,37.12333679199219,-51
1782030744557,37.45439147949219,-51
1782030744565,37.135677337646484,-51
1782030744576,36.94052505493164,-51
1782030744587,37.01915740966797,-51
1782030744597,37.10755920410156,-51
1782030744613,36.78378677368164,-51
1782030744621,36.98842239379883,-51
1782030744631,36.94953918457031,-51
1782030744646,37.27069091796875,-51
1782030744656,37.51906967163086,-51
1782030744666,37.018348693847656,-51
1782030744677,36.74163055419922,-51
1782030744688,36.76121520996094,-51
1782030744696,37.014095306396484,-51
1782030744708,37.16172790527344,-51
1782030744720,37.1099967956543,-51
1782030744731,37.122901916503906,-51
1782030744753,37.34827423095703,-51
1782030744763,37.27687072753906,-51
1782030744774,36.84295654296875,-51
1782030744785,37.1186637878418,-51
1782030744795,36.57892990112305,-51
1782030744808,36.987709045410156,-51
1782030744818,37.43239974975586,-51
1782030744829,37.27623748779297,-51
1782030744842,36.945003509521484,-51
