time_ms,amp,rssi
1782109118997,10.177273750305176,-69
1782109119009,9.931891441345215,-69
1782109119018,8.967618942260742,-69
1782109119029,10.370989799499512,-69
1782109119043,10.270281791687012,-69
1782109119051,10.139871597290039,-69
1782109119063,9.905484199523926,-69
1782109119073,10.045022964477539,-69
1782109119084,10.166021347045898,-69
1782109119095,11.134723663330078,-69
1782109119106,10.093507766723633,-69
1782109119117,10.076786041259766,-69
1782109119129,10.145848274230957,-69
1782109119138,10.28524398803711,-69
1782109119151,10.110963821411133,-69
1782109119164,10.112295150756836,-69
1782109119174,10.106141090393066,-69
1782109119187,10.680079460144043,-69
1782109119195,10.01312255859375,-69
1782109119206,9.831491470336914,-69
1782109119215,9.920018196105957,-69
1782109119226,10.089788436889648,-69
1782109119238,8.651144981384277,-69
1782109119249,10.406488418579102,-69
1782109119261,9.779342651367188,-70
1782109119275,9.980828285217285,-69
1782109119294,9.84250259399414,-69
1782109119305,9.966113090515137,-69
1782109119316,9.816634178161621,-69
1782109119326,11.112283706665039,-69
1782109119337,12.126358985900879,-69
1782109119348,9.950631141662598,-70
1782109119358,9.970446586608887,-69
1782109119372,9.818675994873047,-69
1782109119380,10.044351577758789,-70
1782109119394,9.933762550354004,-69
1782109119403,8.616543769836426,-69
1782109119414,9.945158958435059,-69
1782109119436,10.714365005493164,-69
1782109119450,9.844990730285645,-69
1782109119459,9.955583572387695,-69
1782109119488,8.627248764038086,-69
1782109119499,9.877212524414062,-69
1782109119507,9.836627006530762,-69
1782109119523,9.903016090393066,-69
1782109119534,10.774620056152344,-69
1782109119549,10.497247695922852,-69
1782109119559,11.423873901367188,-69
1782109119572,9.890093803405762,-69
1782109119582,10.0621337890625,-69
1782109119592,10.064546585083008,-69
1782109119601,10.068802833557129,-69
1782109119611,10.212573051452637,-69
1782109119624,10.027719497680664,-69
1782109119634,9.919896125793457,-69
1782109119650,9.961411476135254,-69
1782109119660,10.049705505371094,-69
1782109119669,10.066965103149414,-69
1782109119679,9.86632251739502,-69
1782109119689,8.721175193786621,-69
1782109119712,10.570659637451172,-69
1782109119722,8.82995891571045,-69
1782109119734,10.125988006591797,-69
1782109119744,8.838410377502441,-69
1782109119755,8.804450988769531,-69
1782109119766,9.946613311767578,-69
1782109119778,8.763777732849121,-69
1782109119788,10.10600757598877,-69
1782109119801,10.320899963378906,-69
1782109119813,10.915045738220215,-69
1782109119823,9.977962493896484,-69
1782109119832,10.017040252685547,-69
1782109119844,10.022875785827637,-69
1782109119854,10.07699966430664,-69
1782109119867,8.883919715881348,-69
1782109119877,10.100726127624512,-69
1782109119886,10.067004203796387,-69
1782109119898,10.050273895263672,-69
1782109119908,8.484393119812012,-69
1782109119927,10.003896713256836,-69
1782109119936,10.098258972167969,-69
1782109119946,10.0189847946167,-69
1782109119956,10.004630088806152,-69
1782109119965,10.840134620666504,-69
1782109119974,9.931350708007812,-69
1782109119986,10.250251770019531,-69
1782109120007,10.086945533752441,-69
1782109120019,9.759444236755371,-69
1782109120030,10.055638313293457,-69
1782109120041,10.097362518310547,-69
1782109120051,8.746667861938477,-69
1782109120066,10.108624458312988,-69
1782109120078,10.081001281738281,-69
1782109120092,10.164698600769043,-69
1782109120101,8.877592086791992,-69
1782109120110,8.78354549407959,-69
1782109120132,8.982245445251465,-69
1782109120140,10.044890403747559,-69
1782109120152,8.743180274963379,-69
1782109120162,8.771156311035156,-69
1782109120172,9.924935340881348,-69
1782109120184,8.89913558959961,-69
1782109120196,9.9990873336792,-69
1782109120205,9.971004486083984,-69
1782109120217,8.924521446228027,-69
1782109120229,9.820253372192383,-69
1782109120242,8.81960678100586,-69
1782109120250,10.065783500671387,-69
1782109120262,10.13843822479248,-69
1782109120275,9.988760948181152,-69
1782109120285,10.01125717163086,-69
1782109120294,10.04027271270752,-69
1782109120307,9.965426445007324,-70
1782109120316,8.837486267089844,-69
1782109120326,8.729765892028809,-69
1782109120349,10.185452461242676,-69
1782109120362,10.024701118469238,-69
1782109120382,9.961396217346191,-69
1782109120394,10.036717414855957,-69
1782109120403,10.043676376342773,-69
1782109120415,8.831682205200195,-69
1782109120426,11.203649520874023,-69
1782109120437,8.773795127868652,-69
1782109120451,10.113481521606445,-69
1782109120459,9.975343704223633,-68
1782109120470,9.97917652130127,-69
1782109120482,10.162341117858887,-69
1782109120500,10.01516056060791,-69
1782109120510,10.079124450683594,-69
1782109120518,10.167678833007812,-69
1782109120528,9.930760383605957,-69
1782109120537,10.022457122802734,-69
1782109120547,10.074278831481934,-69
1782109120562,9.975239753723145,-69
1782109120571,9.981849670410156,-69
1782109120583,10.000157356262207,-69
1782109120602,10.004509925842285,-69
1782109120611,9.918643951416016,-69
1782109120620,9.98464584350586,-69
1782109120629,10.100361824035645,-69
1782109120638,10.035235404968262,-69
1782109120646,10.046150207519531,-69
1782109120658,8.896695137023926,-69
1782109120667,10.054657936096191,-69
1782109120678,9.917011260986328,-69
1782109120690,10.106014251708984,-69
1782109120700,10.17982006072998,-69
1782109120712,10.084582328796387,-69
1782109120723,10.270999908447266,-69
1782109120746,9.899169921875,-69
1782109120758,10.059161186218262,-69
1782109120768,10.104666709899902,-69
1782109120778,10.05150318145752,-69
1782109120789,9.99315357208252,-69
1782109120801,10.034627914428711,-69
1782109120811,9.99918270111084,-69
1782109120821,8.839051246643066,-69
1782109120833,9.87889575958252,-69
1782109120846,9.951834678649902,-69
1782109120855,10.075645446777344,-69
1782109120866,10.053525924682617,-69
1782109120877,9.924394607543945,-69
1782109120887,10.496598243713379,-69
1782109120899,9.945296287536621,-69
1782109120909,8.781136512756348,-69
1782109120921,9.909675598144531,-69
1782109120932,10.019887924194336,-69
1782109120956,10.0858736038208,-69
1782109120966,9.956321716308594,-69
1782109120979,8.903075218200684,-69
1782109120988,9.980748176574707,-69
1782109120997,10.075801849365234,-69
1782109121009,8.769429206848145,-69
1782109121019,8.635115623474121,-69
1782109121035,8.547812461853027,-69
1782109121043,10.168169975280762,-69
1782109121053,9.729276657104492,-69
1782109121066,9.903217315673828,-69
1782109121075,9.680614471435547,-69
1782109121086,9.74323558807373,-69
1782109121097,9.859708786010742,-69
1782109121108,9.75835132598877,-69
1782109121118,9.606369972229004,-69
1782109121131,9.72451114654541,-69
1782109121142,9.834299087524414,-69
1782109121153,9.624408721923828,-69
1782109121162,9.66673755645752,-70
1782109121174,9.6524019241333,-69
1782109121184,9.814236640930176,-69
1782109121196,8.634618759155273,-69
1782109121207,9.800806999206543,-69
1782109121218,9.968467712402344,-69
1782109121229,9.89278793334961,-69
1782109121250,9.742527961730957,-69
1782109121261,10.11551570892334,-69
1782109121273,10.032392501831055,-69
1782109121286,10.266115188598633,-69
1782109121296,10.065011978149414,-69
1782109121308,9.931073188781738,-69
1782109121318,10.084790229797363,-69
1782109121328,10.04321002960205,-69
1782109121339,9.943044662475586,-69
1782109121351,10.12913990020752,-69
1782109121365,10.045836448669434,-69
1782109121386,9.856733322143555,-69
1782109121397,10.125618934631348,-69
1782109121407,10.098796844482422,-69
1782109121418,10.050662994384766,-69
1782109121427,10.004280090332031,-69
1782109121439,10.126972198486328,-69
1782109121450,10.8312406539917,-69
1782109121462,10.125306129455566,-69
1782109121474,10.029644012451172,-69
1782109121484,8.874933242797852,-69
1782109121495,8.842618942260742,-69
1782109121509,10.010893821716309,-69
1782109121519,9.980974197387695,-69
1782109121527,8.950512886047363,-69
1782109121536,8.741786003112793,-69
1782109121550,8.826921463012695,-69
1782109121566,10.061527252197266,-69
1782109121575,10.1188383102417,-69
1782109121584,10.041123390197754,-69
1782109121596,8.821527481079102,-69
1782109121605,10.119175910949707,-69
1782109121614,10.05936050415039,-69
1782109121625,10.121563911437988,-69
1782109121636,8.892555236816406,-69
1782109121646,9.987067222595215,-69
1782109121657,10.073426246643066,-69
1782109121673,10.243821144104004,-69
1782109121683,10.169351577758789,-69
1782109121691,10.279294967651367,-69
1782109121705,10.09589672088623,-69
1782109121713,10.230986595153809,-69
1782109121724,10.107468605041504,-69
1782109121735,9.92302417755127,-69
1782109121746,10.006965637207031,-69
1782109121758,11.863423347473145,-69
1782109121769,8.874466896057129,-69
1782109121780,10.091352462768555,-69
1782109121789,10.097639083862305,-69
1782109121800,9.946537017822266,-69
1782109121812,10.046178817749023,-69
1782109121823,10.268779754638672,-69
1782109121835,9.971692085266113,-69
1782109121849,10.18233585357666,-69
1782109121859,10.01231861114502,-69
1782109121870,8.871639251708984,-69
1782109121878,10.111971855163574,-69
1782109121893,10.339073181152344,-69
1782109121902,10.151708602905273,-69
1782109121912,11.441305160522461,-69
1782109121922,8.86400318145752,-69
1782109121932,10.002933502197266,-69
1782109121946,10.184174537658691,-69
1782109121956,10.084768295288086,-69
1782109121966,10.129255294799805,-69
1782109121979,8.963558197021484,-69
1782109121989,10.20163345336914,-69
1782109121999,10.140657424926758,-69
1782109122010,10.095193862915039,-69
1782109122023,10.067627906799316,-69
1782109122036,10.21435546875,-69
1782109122045,10.08269214630127,-69
1782109122061,10.037861824035645,-69
1782109122069,9.01580810546875,-69
1782109122078,10.16970443725586,-69
1782109122089,10.078731536865234,-69
1782109122099,10.11555004119873,-69
1782109122109,10.165040016174316,-69
1782109122120,10.056633949279785,-69
1782109122131,10.095650672912598,-69
1782109122142,8.989901542663574,-69
1782109122155,10.288768768310547,-69
1782109122165,10.207313537597656,-69
1782109122178,10.042084693908691,-69
1782109122192,10.27016830444336,-69
1782109122201,10.129353523254395,-69
1782109122210,10.07112979888916,-69
1782109122218,10.872674942016602,-69
1782109122235,10.152581214904785,-69
1782109122244,8.800182342529297,-69
1782109122255,10.071327209472656,-69
1782109122264,10.124676704406738,-69
1782109122274,10.005377769470215,-69
1782109122285,8.90009593963623,-69
1782109122297,10.371318817138672,-69
1782109122306,8.948426246643066,-69
1782109122318,8.605697631835938,-69
1782109122329,10.159000396728516,-69
1782109122343,10.201093673706055,-69
1782109122353,10.143819808959961,-69
1782109122363,10.134716033935547,-69
1782109122374,10.779709815979004,-69
1782109122384,10.109848022460938,-69
1782109122396,9.028677940368652,-69
1782109122406,10.182215690612793,-69
1782109122417,10.11403751373291,-69
1782109122429,9.904150009155273,-69
1782109122441,10.03635311126709,-69
1782109122450,8.874125480651855,-69
1782109122462,10.12691593170166,-69
1782109122472,10.093165397644043,-69
1782109122484,10.172051429748535,-69
1782109122493,10.10906982421875,-69
1782109122507,10.10008716583252,-69
1782109122516,8.929872512817383,-69
1782109122528,10.962810516357422,-69
1782109122538,10.193556785583496,-69
1782109122549,10.209346771240234,-69
1782109122572,10.091922760009766,-69
1782109122587,10.238489151000977,-69
1782109122596,10.025242805480957,-69
1782109122606,10.359354019165039,-69
1782109122615,10.20147705078125,-69
1782109122626,10.172852516174316,-69
1782109122637,10.280904769897461,-69
1782109122647,10.374944686889648,-69
1782109122659,10.08835220336914,-69
1782109122671,10.141870498657227,-69
1782109122680,10.215311050415039,-69
1782109122693,10.126145362854004,-69
1782109122703,10.211066246032715,-69
1782109122715,10.191972732543945,-69
1782109122725,10.079761505126953,-69
1782109122736,8.923084259033203,-69
1782109122747,8.842804908752441,-69
1782109122758,8.937904357910156,-69
1782109122770,10.258923530578613,-69
1782109122780,10.05665111541748,-69
1782109122793,10.288004875183105,-69
1782109122807,10.340128898620605,-69
1782109122816,10.417139053344727,-69
1782109122824,10.18227767944336,-69
1782109122835,10.185315132141113,-69
1782109122848,10.113968849182129,-69
1782109122856,9.026611328125,-69
1782109122872,10.224480628967285,-69
1782109122881,10.137940406799316,-69
1782109122890,8.87488842010498,-69
1782109122902,10.449490547180176,-69
1782109122917,10.39210033416748,-69
1782109122925,10.242952346801758,-69
1782109122934,10.160167694091797,-69
1782109122945,10.105059623718262,-69
1782109122956,10.252246856689453,-69
1782109122969,10.140807151794434,-69
1782109122979,10.067593574523926,-69
1782109122990,10.365497589111328,-69
1782109123003,10.168810844421387,-69
1782109123027,10.422703742980957,-69
1782109123037,10.340165138244629,-69
1782109123045,10.358037948608398,-69
1782109123063,10.15366268157959,-69
1782109123072,10.21788501739502,-69
1782109123081,10.209776878356934,-69
1782109123090,11.539872169494629,-69
1782109123100,10.261969566345215,-69
1782109123110,8.905027389526367,-69
1782109123120,10.097709655761719,-69
1782109123131,8.937811851501465,-69
1782109123143,8.863000869750977,-69
1782109123154,10.262869834899902,-69
1782109123165,10.22719669342041,-69
1782109123176,10.319622039794922,-69
1782109123186,10.3787202835083,-69
1782109123198,10.212666511535645,-69
1782109123209,10.132394790649414,-69
1782109123221,10.361982345581055,-69
1782109123231,8.97665023803711,-69
1782109123241,11.361847877502441,-69
1782109123254,10.305280685424805,-69
1782109123263,10.33371639251709,-69
1782109123277,10.286850929260254,-69
1782109123288,8.919431686401367,-69
1782109123311,10.40001392364502,-69
1782109123320,10.289191246032715,-69
1782109123330,10.284147262573242,-69
1782109123340,10.377038955688477,-69
1782109123352,8.810718536376953,-69
1782109123363,10.356801986694336,-69
1782109123376,10.212160110473633,-69
1782109123384,10.445584297180176,-69
1782109123395,12.636312484741211,-69
1782109123406,10.470625877380371,-69
1782109123420,10.333532333374023,-69
1782109123433,10.197555541992188,-69
1782109123442,8.971853256225586,-69
1782109123452,10.248995780944824,-69
1782109123469,10.256990432739258,-69
1782109123479,10.287505149841309,-69
1782109123487,10.27344799041748,-69
1782109123496,10.466379165649414,-69
1782109123506,10.088488578796387,-69
1782109123520,10.362831115722656,-69
1782109123531,10.148388862609863,-69
1782109123540,10.327555656433105,-69
1782109123550,11.018874168395996,-69
1782109123563,9.023789405822754,-69
1782109123574,10.408093452453613,-69
1782109123584,10.423083305358887,-69
1782109123594,10.221129417419434,-69
1782109123605,10.322356224060059,-69
1782109123625,10.462631225585938,-69
1782109123639,10.342361450195312,-69
1782109123650,10.323171615600586,-69
1782109123660,10.310169219970703,-69
1782109123671,10.208999633789062,-69
1782109123681,10.144766807556152,-69
1782109123694,10.41341781616211,-69
1782109123704,9.877874374389648,-69
1782109123714,10.216959953308105,-69
1782109123727,10.219023704528809,-69
1782109123738,8.924471855163574,-69
1782109123749,10.4281644821167,-69
1782109123760,8.954168319702148,-69
1782109123771,10.266459465026855,-69
1782109123785,10.329748153686523,-69
1782109123794,9.024425506591797,-69
1782109123803,10.331212997436523,-69
1782109123826,9.10808277130127,-69
1782109123836,10.260645866394043,-69
1782109123849,10.224912643432617,-69
1782109123859,10.405394554138184,-69
1782109123880,10.253299713134766,-69
1782109123891,10.32226276397705,-69
1782109123901,10.2512845993042,-69
1782109123913,10.405092239379883,-69
1782109123930,10.225381851196289,-69
1782109123938,10.411669731140137,-69
1782109123947,9.086832046508789,-69
1782109123958,9.082382202148438,-69
1782109123969,10.150322914123535,-69
1782109123983,10.256391525268555,-69
1782109123991,10.333768844604492,-69
1782109124004,10.247794151306152,-69
1782109124012,10.38994312286377,-69
1782109124022,8.979952812194824,-69
1782109124035,10.370126724243164,-69
1782109124045,10.217225074768066,-69
1782109124055,10.347235679626465,-69
1782109124067,10.250425338745117,-69
1782109124081,10.204412460327148,-69
1782109124090,10.32907772064209,-69
1782109124100,10.117460250854492,-69
1782109124111,10.278191566467285,-69
1782109124124,10.172584533691406,-69
1782109124133,10.21768569946289,-69
1782109124144,10.36292552947998,-69
1782109124155,9.022059440612793,-69
1782109124166,10.33983325958252,-69
1782109124178,10.249543190002441,-69
1782109124189,9.976305961608887,-69
1782109124198,8.891626358032227,-69
1782109124209,10.28979778289795,-69
1782109124220,9.062638282775879,-69
1782109124233,10.42026138305664,-69
1782109124243,10.269705772399902,-69
1782109124256,8.988226890563965,-69
1782109124267,10.777125358581543,-69
1782109124278,10.314973831176758,-69
1782109124288,10.196845054626465,-69
1782109124298,10.365731239318848,-69
1782109124309,10.212869644165039,-69
1782109124319,10.458786964416504,-69
1782109124330,8.986021041870117,-69
1782109124344,10.443138122558594,-69
1782109124352,10.117532730102539,-69
1782109124364,10.159404754638672,-69
1782109124375,9.070632934570312,-69
1782109124386,10.370309829711914,-69
1782109124397,10.395944595336914,-69
1782109124409,10.26146411895752,-69
1782109124419,10.749340057373047,-69
1782109124432,10.353042602539062,-69
1782109124443,10.314423561096191,-69
1782109124453,10.174308776855469,-69
1782109124462,10.230441093444824,-69
1782109124474,10.235662460327148,-69
1782109124485,10.362186431884766,-69
1782109124496,8.89889907836914,-69
1782109124507,10.492644309997559,-69
1782109124521,10.281949996948242,-69
1782109124529,10.278468132019043,-69
1782109124540,10.27721881866455,-69
1782109124550,10.295564651489258,-69
1782109124566,10.091935157775879,-69
1782109124575,11.745109558105469,-69
1782109124584,9.032975196838379,-69
1782109124594,10.51697063446045,-69
1782109124605,10.501574516296387,-69
1782109124620,10.402791976928711,-69
1782109124628,10.271553039550781,-69
1782109124639,10.424646377563477,-69
1782109124660,10.483931541442871,-69
1782109124672,10.22036361694336,-69
1782109124677,10.291754722595215,-69
1782109124683,10.403818130493164,-69
1782109124695,10.154691696166992,-69
1782109124705,9.984644889831543,-69
1782109124728,10.585031509399414,-69
1782109124742,10.002174377441406,-69
1782109124750,9.949674606323242,-69
1782109124760,8.72572135925293,-69
1782109124779,12.374492645263672,-69
1782109124789,10.060938835144043,-69
1782109124799,10.33742618560791,-69
1782109124808,8.744043350219727,-69
1782109124816,10.071352005004883,-69
1782109124825,9.859285354614258,-69
1782109124837,8.722864151000977,-69
1782109124855,8.891500473022461,-69
1782109124862,9.9479341506958,-69
1782109124871,10.10996150970459,-69
1782109124892,8.722658157348633,-69
1782109124903,9.958571434020996,-69
1782109124915,10.055986404418945,-69
1782109124927,10.316391944885254,-69
1782109124937,10.222862243652344,-69
1782109124948,10.331633567810059,-69
1782109124958,10.352071762084961,-69
1782109124969,10.3316068649292,-69
1782109124981,10.17333984375,-69
1782109124992,9.078497886657715,-69
1782109125002,10.020496368408203,-69
1782109125014,10.227781295776367,-69
1782109125023,10.407663345336914,-69
1782109125035,11.055866241455078,-69
1782109125045,10.441920280456543,-69
1782109125056,8.94501781463623,-69
1782109125068,10.348918914794922,-69
1782109125078,10.332501411437988,-69
1782109125093,9.056841850280762,-69
1782109125102,10.448357582092285,-69
1782109125112,10.205676078796387,-69
1782109125125,10.36617374420166,-69
1782109125135,10.309983253479004,-69
1782109125146,10.268533706665039,-69
1782109125156,10.2061185836792,-69
1782109125167,10.315652847290039,-69
1782109125178,10.475408554077148,-69
1782109125189,11.094961166381836,-69
1782109125202,10.476713180541992,-69
1782109125211,10.253194808959961,-69
1782109125223,10.244590759277344,-69
1782109125233,10.365681648254395,-69
1782109125245,10.512770652770996,-69
1782109125255,10.384346008300781,-69
1782109125266,10.398721694946289,-69
1782109125277,10.374227523803711,-69
1782109125293,10.457517623901367,-69
1782109125299,10.271727561950684,-69
1782109125310,10.319138526916504,-69
1782109125329,9.106834411621094,-69
1782109125332,10.526924133300781,-69
1782109125343,10.31139850616455,-69
1782109125362,8.892162322998047,-69
1782109125366,10.289002418518066,-69
1782109125377,10.272006034851074,-69
1782109125388,10.178596496582031,-69
1782109125398,8.863794326782227,-69
1782109125410,10.279556274414062,-69
1782109125423,10.26806640625,-69
1782109125431,10.309369087219238,-69
1782109125442,10.391854286193848,-69
1782109125453,10.295774459838867,-69
1782109125464,10.288817405700684,-69
1782109125475,10.209399223327637,-69
1782109125490,10.557598114013672,-69
1782109125501,10.2362699508667,-69
1782109125510,10.357549667358398,-69
1782109125520,10.268513679504395,-69
1782109125530,10.348937034606934,-69
1782109125542,10.248502731323242,-69
1782109125552,10.25638484954834,-69
1782109125563,10.329305648803711,-69
1782109125574,10.428207397460938,-69
1782109125597,10.308202743530273,-69
1782109125607,10.238271713256836,-69
1782109125618,10.296590805053711,-69
1782109125628,10.142069816589355,-69
1782109125640,9.018294334411621,-69
1782109125651,10.377470970153809,-69
1782109125662,10.205652236938477,-69
1782109125673,10.190321922302246,-69
1782109125683,10.375652313232422,-69
1782109125694,10.2505464553833,-69
1782109125707,10.177684783935547,-69
1782109125718,10.328350067138672,-69
1782109125728,10.505693435668945,-69
1782109125739,10.751825332641602,-69
1782109125749,10.597614288330078,-69
1782109125760,10.291350364685059,-69
1782109125771,10.293174743652344,-69
1782109125782,10.17143726348877,-69
1782109125794,10.34432601928711,-69
1782109125807,8.980302810668945,-69
1782109125817,10.12094497680664,-69
1782109125827,10.510079383850098,-69
1782109125838,10.391386985778809,-69
1782109125849,10.225458145141602,-69
1782109125859,10.404365539550781,-69
1782109125871,10.202132225036621,-69
1782109125882,10.338500022888184,-69
1782109125895,10.508964538574219,-69
1782109125905,11.142141342163086,-69
1782109125916,10.181370735168457,-69
1782109125925,8.954785346984863,-69
1782109125936,10.33938980102539,-69
1782109125947,10.322004318237305,-69
1782109125959,8.906624794006348,-69
1782109125970,10.144807815551758,-69
1782109125980,10.392755508422852,-69
1782109125991,10.403117179870605,-69
1782109126003,10.27685260772705,-69
1782109126014,10.390787124633789,-69
1782109126025,10.212491035461426,-69
1782109126035,10.492812156677246,-69
1782109126048,10.332338333129883,-69
1782109126058,10.946687698364258,-69
1782109126068,10.395406723022461,-69
1782109126091,10.249762535095215,-68
1782109126101,10.498887062072754,-69
1782109126117,8.991493225097656,-69
1782109126126,10.374983787536621,-69
1782109126135,10.376762390136719,-69
1782109126146,10.202279090881348,-69
1782109126156,10.315381050109863,-69
1782109126170,10.249859809875488,-69
1782109126192,10.488415718078613,-69
1782109126203,8.964398384094238,-69
1782109126212,10.995006561279297,-69
1782109126222,10.327677726745605,-69
1782109126233,9.010960578918457,-69
1782109126247,10.256889343261719,-69
1782109126256,10.231392860412598,-69
1782109126267,10.426183700561523,-69
1782109126279,10.285470008850098,-69
1782109126289,10.48397445678711,-69
1782109126300,8.991640090942383,-69
1782109126311,10.57043743133545,-69
1782109126324,10.396641731262207,-69
1782109126333,10.531119346618652,-69
1782109126343,10.54725170135498,-69
1782109126365,11.056100845336914,-69
1782109126383,10.302331924438477,-69
1782109126392,10.42408275604248,-69
1782109126401,10.440078735351562,-69
1782109126411,8.997101783752441,-69
1782109126427,10.296210289001465,-69
1782109126436,10.612529754638672,-69
1782109126445,10.5133695602417,-69
1782109126455,10.241844177246094,-69
1782109126478,9.053057670593262,-69
1782109126487,10.69582462310791,-69
1782109126498,10.622130393981934,-68
1782109126510,10.448877334594727,-69
1782109126519,11.8502836227417,-68
1782109126531,10.537928581237793,-69
1782109126543,10.42195987701416,-68
1782109126554,10.443588256835938,-69
1782109126565,10.472579002380371,-68
1782109126581,10.357646942138672,-69
1782109126589,10.454036712646484,-69
1782109126599,10.283904075622559,-69
1782109126609,10.599933624267578,-69
1782109126620,10.34793758392334,-69
1782109126631,10.584909439086914,-69
1782109126642,10.529497146606445,-69
1782109126653,10.415237426757812,-69
1782109126667,10.501435279846191,-69
1782109126676,10.849928855895996,-69
1782109126687,10.611862182617188,-69
1782109126696,10.735193252563477,-68
1782109126711,10.428594589233398,-69
1782109126720,10.528251647949219,-69
1782109126729,10.518953323364258,-69
1782109126740,10.605571746826172,-68
1782109126751,10.533336639404297,-69
1782109126764,10.4449462890625,-68
1782109126773,10.798322677612305,-69
1782109126785,8.062994956970215,-69
1782109126795,10.620378494262695,-69
1782109126807,10.546070098876953,-69
1782109126817,10.578065872192383,-69
1782109126841,10.384283065795898,-68
