time_ms,amp,rssi
1782030944115,52.448936462402344,-48
1782030944127,52.077880859375,-48
1782030944137,51.98966979980469,-48
1782030944149,52.40851974487305,-48
1782030944161,52.1555061340332,-48
1782030944170,51.50053787231445,-48
1782030944181,51.70942687988281,-48
1782030944191,52.00349044799805,-48
1782030944206,51.880149841308594,-48
1782030944217,51.77647399902344,-48
1782030944226,52.286346435546875,-48
1782030944238,52.47111892700195,-48
1782030944248,52.12204360961914,-48
1782030944259,51.480098724365234,-48
1782030944270,51.744850158691406,-48
1782030944280,52.1945915222168,-48
1782030944292,52.14848327636719,-48
1782030944302,52.447898864746094,-48
1782030944315,51.811187744140625,-48
1782030944327,52.00360107421875,-48
1782030944336,52.21449661254883,-48
1782030944347,51.86323928833008,-48
1782030944357,51.92535400390625,-48
1782030944368,52.43972396850586,-48
1782030944381,52.22817611694336,-48
1782030944389,52.59663772583008,-48
1782030944401,52.37415313720703,-48
1782030944411,52.142879486083984,-48
1782030944425,51.91551208496094,-48
1782030944436,52.08709716796875,-48
1782030944446,51.822792053222656,-48
1782030944458,52.28793716430664,-48
1782030944467,52.30113220214844,-48
1782030944478,52.057899475097656,-48
1782030944489,51.97111511230469,-48
1782030944500,52.26767349243164,-48
1782030944511,51.929298400878906,-48
1782030944521,51.705535888671875,-48
1782030944534,52.33038330078125,-48
1782030944544,51.9219856262207,-48
1782030944555,52.329429626464844,-48
1782030944567,52.00135803222656,-48
1782030944577,52.70423889160156,-48
1782030944588,52.46230697631836,-48
1782030944597,52.77775955200195,-48
1782030944610,52.607757568359375,-48
1782030944622,52.14997863769531,-48
1782030944632,52.10601806640625,-48
1782030944643,52.510101318359375,-48
1782030944655,52.07048416137695,-48
1782030944665,52.793373107910156,-48
1782030944677,52.163822174072266,-48
1782030944685,52.56449890136719,-48
1782030944698,51.79960250854492,-48
1782030944708,52.46131134033203,-48
1782030944721,51.981781005859375,-48
1782030944731,52.606658935546875,-48
1782030944741,52.456512451171875,-48
1782030944754,52.54102325439453,-48
1782030944764,52.359039306640625,-48
1782030944775,52.40961837768555,-48
1782030944787,52.04488754272461,-48
1782030944797,52.4868278503418,-48
1782030944808,52.6569938659668,-48
1782030944820,52.03764343261719,-48
1782030944830,52.412109375,-48
1782030944844,52.152183532714844,-48
1782030944854,53.140743255615234,-48
1782030944865,52.30539321899414,-48
1782030944877,52.1308708190918,-48
1782030944886,52.48440170288086,-48
1782030944896,52.713218688964844,-48
1782030944906,52.55424880981445,-48
1782030944916,52.4221305847168,-48
1782030944930,52.64656448364258,-48
1782030944941,52.2996711730957,-48
1782030944957,52.735111236572266,-48
1782030944966,52.47512435913086,-48
1782030944977,52.19399642944336,-48
1782030944989,51.59143829345703,-48
1782030944999,52.48300552368164,-48
1782030945011,52.21356201171875,-48
1782030945020,52.51030349731445,-48
1782030945031,52.63145446777344,-48
1782030945042,51.87265396118164,-48
1782030945052,52.762454986572266,-48
1782030945063,52.14082717895508,-48
1782030945073,51.6320915222168,-48
1782030945083,52.57851028442383,-48
1782030945095,51.91848373413086,-48
1782030945105,52.386226654052734,-48
1782030945116,52.7802734375,-48
1782030945129,52.2169075012207,-48
1782030945140,51.74570846557617,-48
1782030945151,52.531288146972656,-48
1782030945160,52.45277404785156,-48
1782030945171,52.53019714355469,-48
1782030945183,52.379356384277344,-48
1782030945193,52.04358673095703,-48
1782030945204,52.05338668823242,-48
1782030945215,52.194480895996094,-48
1782030945227,51.90481948852539,-48
1782030945236,52.375160217285156,-48
1782030945249,51.92363357543945,-48
1782030945261,52.12968826293945,-48
1782030945270,52.4284553527832,-48
1782030945281,52.096046447753906,-48
1782030945291,52.69697570800781,-48
1782030945303,52.794822692871094,-48
1782030945315,52.159507751464844,-48
1782030945327,52.3602409362793,-48
1782030945337,52.195064544677734,-48
1782030945346,55.74473190307617,-48
1782030945358,52.0229377746582,-48
1782030945367,52.545902252197266,-48
1782030945380,51.967002868652344,-48
1782030945393,51.484012603759766,-48
1782030945403,51.91049575805664,-48
1782030945415,51.964508056640625,-48
1782030945424,52.09300231933594,-48
1782030945435,51.78742599487305,-48
1782030945446,51.95177459716797,-48
1782030945458,51.320091247558594,-48
1782030945467,51.954410552978516,-48
1782030945480,51.57682418823242,-48
1782030945491,51.74009323120117,-48
1782030945501,51.967533111572266,-48
1782030945514,51.48929977416992,-48
1782030945523,52.07609558105469,-48
1782030945534,51.880226135253906,-48
1782030945544,52.36570739746094,-48
1782030945556,51.58483123779297,-48
1782030945569,51.713626861572266,-48
1782030945577,52.071292877197266,-48
1782030945589,52.125885009765625,-48
1782030945600,51.51420211791992,-48
1782030945611,51.95825958251953,-48
1782030945622,51.51972961425781,-48
1782030945635,51.81480026245117,-48
1782030945647,50.9379997253418,-48
1782030945666,51.94834899902344,-48
1782030945679,51.975440979003906,-48
1782030945689,51.89418029785156,-48
1782030945699,52.43579864501953,-48
1782030945710,51.55940628051758,-48
1782030945720,51.74919891357422,-48
1782030945733,51.40840530395508,-48
1782030945741,51.897464752197266,-48
1782030945753,52.000797271728516,-48
1782030945765,51.774051666259766,-48
1782030945775,52.384429931640625,-48
1782030945787,51.789520263671875,-48
1782030945802,51.609039306640625,-48
1782030945809,52.29182052612305,-48
1782030945820,52.01517105102539,-48
1782030945831,51.930477142333984,-48
1782030945844,51.939064025878906,-48
1782030945852,51.47978591918945,-48
1782030945863,51.68157958984375,-48
1782030945874,51.68330001831055,-48
1782030945884,52.42721176147461,-48
1782030945898,52.234134674072266,-48
1782030945907,51.92021560668945,-48
1782030945920,51.567440032958984,-48
1782030945930,52.08285903930664,-48
1782030945940,51.629150390625,-48
1782030945952,51.7802734375,-48
1782030945964,51.829776763916016,-48
1782030945976,51.92969512939453,-48
1782030945984,52.18136215209961,-48
1782030945997,51.60616683959961,-48
1782030946008,52.05078125,-48
1782030946018,52.06438064575195,-48
1782030946030,52.093997955322266,-48
1782030946040,51.835845947265625,-48
1782030946051,51.6397819519043,-48
1782030946063,52.0710563659668,-48
1782030946073,52.01591873168945,-48
1782030946087,52.04219055175781,-48
1782030946095,51.5169563293457,-48
1782030946108,51.68858337402344,-48
1782030946116,52.13218688964844,-48
1782030946128,51.800174713134766,-48
1782030946143,51.74342346191406,-48
1782030946152,51.78794479370117,-48
1782030946162,51.911808013916016,-48
1782030946174,51.708274841308594,-48
1782030946186,51.88203811645508,-48
1782030946194,52.105960845947266,-48
1782030946207,51.9387321472168,-48
1782030946217,51.52136993408203,-48
1782030946227,51.98765182495117,-48
1782030946238,52.11138916015625,-48
1782030946249,51.859886169433594,-48
1782030946260,52.02616882324219,-48
1782030946272,51.50153732299805,-48
1782030946284,51.851402282714844,-48
1782030946293,52.11885452270508,-48
1782030946306,51.66727066040039,-48
1782030946315,51.663333892822266,-48
1782030946326,51.836944580078125,-48
1782030946337,52.01294708251953,-48
1782030946347,51.635231018066406,-48
1782030946359,51.235050201416016,-48
1782030946372,52.041175842285156,-48
1782030946382,51.94367980957031,-48
1782030946391,52.33658981323242,-48
1782030946405,52.02507019042969,-48
1782030946412,51.866512298583984,-48
1782030946424,51.988311767578125,-48
1782030946436,51.976680755615234,-48
1782030946447,52.16459655761719,-48
1782030946459,52.02705383300781,-48
1782030946468,52.089988708496094,-48
1782030946480,52.02500534057617,-48
1782030946492,51.94038009643555,-48
1782030946503,51.966793060302734,-48
1782030946515,51.55750274658203,-48
1782030946524,52.365970611572266,-48
1782030946537,51.60628128051758,-48
1782030946544,52.00638961791992,-48
1782030946557,52.36393356323242,-48
1782030946567,51.921409606933594,-48
1782030946577,52.25396728515625,-48
1782030946591,51.4891242980957,-48
1782030946602,51.949745178222656,-48
1782030946614,52.15361022949219,-48
1782030946624,51.80296325683594,-48
1782030946634,51.91923522949219,-48
1782030946645,52.08387756347656,-48
1782030946659,52.063087463378906,-48
1782030946670,51.870723724365234,-48
1782030946680,57.802188873291016,-48
1782030946691,52.27385330200195,-48
1782030946701,51.96841049194336,-48
1782030946711,51.63200378417969,-48
1782030946725,51.716121673583984,-48
1782030946734,52.136695861816406,-48
1782030946745,52.157344818115234,-48
1782030946756,51.907127380371094,-48
1782030946767,51.503875732421875,-48
1782030946778,51.799861907958984,-48
1782030946788,51.91038513183594,-48
1782030946800,51.829837799072266,-48
1782030946810,51.966548919677734,-48
1782030946821,51.61009216308594,-48
1782030946831,51.62861251831055,-48
1782030946846,51.61893081665039,-48
1782030946856,51.825469970703125,-48
1782030946870,51.784236907958984,-48
1782030946880,51.9020881652832,-48
1782030946889,52.0607795715332,-48
1782030946900,51.51345443725586,-48
1782030946910,51.5836067199707,-48
1782030946922,51.344200134277344,-48
1782030946932,50.927398681640625,-48
1782030946943,51.48451232910156,-48
1782030946955,51.23764419555664,-48
1782030946964,51.47596740722656,-48
1782030946977,51.31175231933594,-48
1782030946986,54.805973052978516,-48
1782030946997,51.41342544555664,-48
1782030947006,51.58551025390625,-48
1782030947019,51.58733367919922,-48
1782030947030,51.40447998046875,-48
1782030947040,51.31800079345703,-48
1782030947053,51.12276077270508,-48
1782030947063,51.619049072265625,-48
1782030947074,51.22080612182617,-48
1782030947085,51.19057083129883,-48
1782030947096,51.691856384277344,-48
1782030947106,51.440155029296875,-48
1782030947118,51.082462310791016,-48
1782030947130,51.28825378417969,-48
1782030947141,51.46558380126953,-48
1782030947153,51.49382400512695,-48
1782030947163,50.990718841552734,-48
1782030947173,51.059017181396484,-48
1782030947183,50.933692932128906,-48
1782030947195,51.47297286987305,-48
1782030947208,50.89213562011719,-48
1782030947217,51.627410888671875,-48
1782030947229,50.788307189941406,-48
1782030947239,51.34521484375,-48
1782030947251,51.15669631958008,-48
1782030947262,50.87228012084961,-48
1782030947272,52.047027587890625,-48
1782030947285,56.22478103637695,-48
1782030947294,51.329959869384766,-48
1782030947305,51.37312698364258,-48
1782030947317,51.38504409790039,-48
1782030947327,51.40962219238281,-48
1782030947339,52.01084899902344,-48
1782030947350,51.73771667480469,-48
1782030947360,51.455204010009766,-48
1782030947370,51.25750732421875,-48
1782030947380,51.871673583984375,-48
1782030947394,51.834163665771484,-48
1782030947404,51.91808319091797,-48
1782030947415,52.000457763671875,-48
1782030947426,51.64738464355469,-48
1782030947436,51.76087951660156,-48
1782030947450,51.83395004272461,-48
1782030947460,52.03349304199219,-48
1782030947471,52.10793685913086,-48
1782030947481,52.22561264038086,-48
1782030947494,51.66896057128906,-48
1782030947505,51.50534439086914,-48
1782030947514,51.96269226074219,-48
1782030947525,51.74839782714844,-48
1782030947538,51.499141693115234,-48
1782030947547,51.92573928833008,-48
1782030947558,51.89506149291992,-48
1782030947568,52.023597717285156,-48
1782030947580,52.12511444091797,-48
1782030947591,52.17762756347656,-48
1782030947602,52.05012512207031,-48
1782030947613,51.65890884399414,-48
1782030947626,51.97338104248047,-48
1782030947637,51.91413879394531,-48
1782030947646,52.20384979248047,-48
1782030947658,51.75468826293945,-48
1782030947668,52.30131530761719,-48
1782030947679,52.08135986328125,-48
1782030947692,51.5156364440918,-48
1782030947702,54.96567916870117,-48
1782030947714,51.839683532714844,-48
1782030947724,52.145355224609375,-48
1782030947734,51.98091506958008,-48
1782030947743,51.84282302856445,-48
1782030947755,52.59563446044922,-48
1782030947767,52.16289138793945,-48
1782030947778,52.14999771118164,-48
1782030947791,51.737083435058594,-48
1782030947803,51.94168472290039,-48
1782030947814,52.15222930908203,-48
1782030947826,52.087039947509766,-48
1782030947834,52.251163482666016,-48
1782030947846,51.720420837402344,-48
1782030947855,52.03609848022461,-48
1782030947866,52.41608810424805,-48
1782030947878,52.08989334106445,-48
1782030947888,52.36954879760742,-48
1782030947901,52.142860412597656,-48
1782030947912,51.800540924072266,-48
1782030947921,52.67294692993164,-48
1782030947934,52.07911682128906,-48
1782030947944,52.110191345214844,-48
1782030947955,52.10072326660156,-48
1782030947966,52.363685607910156,-48
1782030947975,52.10545349121094,-48
1782030947989,52.27888488769531,-48
1782030948000,52.30390548706055,-48
1782030948011,58.7724723815918,-48
1782030948022,52.195777893066406,-48
1782030948030,52.216407775878906,-48
1782030948043,51.930721282958984,-48
1782030948055,51.803375244140625,-48
1782030948065,52.37040710449219,-48
1782030948076,51.92990493774414,-48
1782030948086,52.56168746948242,-48
1782030948096,52.32114028930664,-48
1782030948110,52.53807830810547,-48
1782030948119,52.196449279785156,-48
1782030948132,52.040802001953125,-48
1782030948143,52.47126007080078,-48
1782030948152,52.257965087890625,-48
1782030948163,52.116092681884766,-48
1782030948173,52.48291778564453,-48
1782030948185,52.238525390625,-48
1782030948197,52.21188735961914,-48
1782030948208,52.450252532958984,-48
1782030948218,52.61006546020508,-48
1782030948231,52.132171630859375,-48
1782030948241,52.29340744018555,-48
1782030948251,52.532501220703125,-48
1782030948262,52.32797622680664,-48
1782030948273,52.45884704589844,-48
1782030948286,52.031585693359375,-48
1782030948297,52.510833740234375,-48
1782030948305,52.77104568481445,-48
1782030948318,54.36079788208008,-48
1782030948327,52.4199104309082,-48
1782030948338,52.25898361206055,-48
1782030948351,52.17753982543945,-48
1782030948361,52.422035217285156,-48
1782030948371,52.1721305847168,-48
1782030948384,52.43239974975586,-48
1782030948394,52.37518310546875,-48
1782030948406,52.2963752746582,-48
1782030948417,52.1080436706543,-48
1782030948427,52.10107421875,-48
1782030948438,52.05403137207031,-48
1782030948450,52.0305061340332,-48
1782030948460,51.9100227355957,-48
1782030948473,52.13379669189453,-48
1782030948482,52.02397155761719,-48
1782030948493,52.24386215209961,-48
1782030948505,52.12421798706055,-48
1782030948514,52.272857666015625,-48
1782030948524,52.39030838012695,-48
1782030948537,52.28230285644531,-48
1782030948546,52.249324798583984,-48
1782030948559,51.706138610839844,-48
1782030948570,52.07748794555664,-48
1782030948582,51.958492279052734,-48
1782030948592,52.24440002441406,-48
1782030948603,52.24723815917969,-48
1782030948616,52.0959358215332,-48
1782030948625,52.37813949584961,-48
1782030948637,52.023345947265625,-48
1782030948645,52.91584777832031,-48
1782030948658,52.67250442504883,-48
1782030948670,51.99665451049805,-48
1782030948682,52.69273376464844,-48
1782030948691,52.046775817871094,-48
1782030948704,52.520259857177734,-48
1782030948713,52.31734848022461,-48
1782030948724,51.932926177978516,-48
1782030948736,52.1112174987793,-48
1782030948746,52.49808120727539,-48
1782030948757,52.37174987792969,-48
1782030948769,52.275978088378906,-48
1782030948779,52.514976501464844,-48
1782030948790,52.76730728149414,-48
1782030948802,52.44843673706055,-48
1782030948811,52.630001068115234,-48
1782030948824,52.300758361816406,-48
1782030948834,52.7626838684082,-48
1782030948844,53.178932189941406,-48
1782030948858,52.11351776123047,-48
1782030948868,52.27535629272461,-48
1782030948878,53.005455017089844,-48
1782030948888,52.50607681274414,-48
1782030948900,52.28324890136719,-48
1782030948911,52.49681854248047,-48
1782030948923,52.39163589477539,-48
1782030948933,53.250221252441406,-48
1782030948944,52.68289566040039,-48
1782030948957,52.711936950683594,-48
1782030948966,52.74397659301758,-48
1782030948975,53.09189224243164,-48
1782030948990,52.816497802734375,-48
1782030949000,52.901920318603516,-48
1782030949010,52.572837829589844,-48
1782030949021,52.811275482177734,-48
1782030949032,52.737308502197266,-48
1782030949044,52.34429931640625,-48
1782030949056,51.74565124511719,-48
1782030949066,53.23930358886719,-48
1782030949078,52.49612045288086,-48
1782030949088,52.957298278808594,-48
1782030949098,52.67810821533203,-48
1782030949109,52.2379264831543,-48
1782030949119,53.19734573364258,-48
1782030949131,52.648193359375,-48
1782030949142,52.41227340698242,-48
1782030949153,53.03164291381836,-48
1782030949164,52.87580490112305,-48
1782030949175,52.174861907958984,-48
1782030949186,52.463531494140625,-48
1782030949199,52.46211624145508,-48
1782030949208,52.844852447509766,-48
1782030949219,52.57865905761719,-48
1782030949230,52.18471908569336,-48
1782030949240,52.42430877685547,-48
1782030949253,51.69314956665039,-48
1782030949264,52.461700439453125,-48
1782030949275,52.14323043823242,-48
1782030949288,52.317420959472656,-48
1782030949298,52.05830383300781,-48
1782030949308,52.320220947265625,-48
1782030949321,52.154945373535156,-48
1782030949329,52.56858825683594,-48
1782030949345,51.66193389892578,-48
1782030949355,52.02878189086914,-48
1782030949363,52.04106140136719,-48
1782030949374,51.81767272949219,-48
1782030949383,52.63935470581055,-48
1782030949395,52.50055694580078,-48
1782030949407,51.62220001220703,-48
1782030949417,52.24077224731445,-48
1782030949428,52.275577545166016,-48
1782030949439,51.9246940612793,-48
1782030949450,52.23918533325195,-48
1782030949463,51.81328201293945,-48
1782030949474,51.59961700439453,-48
1782030949484,52.2092399597168,-48
1782030949494,51.99353790283203,-48
1782030949505,51.80572509765625,-48
1782030949516,52.50181198120117,-48
1782030949529,51.83830642700195,-48
1782030949538,51.43940734863281,-48
1782030949549,51.92659378051758,-48
1782030949558,52.01272201538086,-48
1782030949570,52.397178649902344,-48
1782030949584,51.62849807739258,-48
1782030949593,52.19394302368164,-48
1782030949604,51.94844055175781,-48
1782030949615,51.784847259521484,-48
1782030949632,52.12516784667969,-48
1782030949642,51.751502990722656,-48
1782030949651,52.17842483520508,-48
1782030949661,51.36132049560547,-48
1782030949674,51.66010665893555,-48
1782030949683,52.38710403442383,-48
1782030949694,51.91831970214844,-48
1782030949705,51.447959899902344,-48
1782030949715,52.07268142700195,-48
1782030949727,51.714691162109375,-48
1782030949736,52.07020950317383,-48
1782030949747,52.323394775390625,-48
1782030949758,52.02558898925781,-48
1782030949768,52.323482513427734,-48
1782030949781,51.817745208740234,-48
1782030949790,52.08481979370117,-48
1782030949800,52.270565032958984,-48
1782030949813,51.76464080810547,-48
1782030949823,52.004451751708984,-48
1782030949833,52.01218032836914,-48
1782030949847,51.714595794677734,-48
1782030949857,52.15672302246094,-48
1782030949870,51.766780853271484,-48
1782030949880,51.556358337402344,-48
1782030949890,52.08391189575195,-48
1782030949903,51.471466064453125,-48
1782030949910,51.654354095458984,-48
1782030949922,51.736663818359375,-48
1782030949934,51.79371643066406,-48
1782030949944,51.66450500488281,-48
1782030949956,51.57770919799805,-48
1782030949969,51.26243591308594,-48
1782030949978,51.748878479003906,-48
1782030949990,51.371456146240234,-48
1782030950000,51.30893325805664,-48
1782030950012,51.55987548828125,-48
1782030950022,51.339134216308594,-48
1782030950033,51.610477447509766,-48
1782030950046,51.432830810546875,-48
1782030950054,51.58647537231445,-48
1782030950064,50.991641998291016,-48
1782030950078,51.111576080322266,-48
1782030950090,51.24694061279297,-48
1782030950098,51.27674102783203,-48
1782030950110,51.53120422363281,-48
1782030950121,51.588985443115234,-48
1782030950134,50.8398323059082,-48
1782030950145,51.20668411254883,-48
1782030950154,51.13554763793945,-48
1782030950165,51.19880294799805,-48
1782030950174,51.67994689941406,-48
1782030950186,51.02516174316406,-48
1782030950199,50.882564544677734,-48
1782030950209,51.217369079589844,-48
1782030950220,56.523292541503906,-48
1782030950233,51.08830261230469,-48
1782030950242,51.52116012573242,-48
1782030950254,50.616668701171875,-48
1782030950266,50.96560287475586,-48
1782030950276,51.240909576416016,-48
1782030950285,51.179927825927734,-48
1782030950294,51.52301788330078,-48
1782030950309,50.91545486450195,-48
1782030950321,50.4788932800293,-48
1782030950328,51.369224548339844,-48
1782030950342,50.97451400756836,-48
1782030950352,50.655494689941406,-48
1782030950363,50.85001754760742,-48
1782030950374,50.80248260498047,-48
1782030950384,51.374900817871094,-48
1782030950395,51.21934509277344,-48
1782030950407,51.513206481933594,-48
1782030950417,51.35780715942383,-48
1782030950430,51.052433013916016,-48
1782030950442,51.283756256103516,-48
1782030950451,51.082584381103516,-48
1782030950464,50.78783416748047,-48
1782030950474,50.97549057006836,-48
1782030950484,50.627315521240234,-48
1782030950495,51.053524017333984,-48
1782030950508,51.061546325683594,-48
1782030950517,51.33057403564453,-48
1782030950530,51.348838806152344,-48
1782030950538,51.509254455566406,-48
1782030950549,50.76737976074219,-48
1782030950563,50.98053741455078,-48
1782030950572,51.37666702270508,-48
1782030950583,50.48872375488281,-48
1782030950594,50.89045715332031,-48
1782030950604,51.21149444580078,-48
1782030950616,51.42962646484375,-48
1782030950627,51.29251480102539,-48
1782030950638,51.19160842895508,-48
1782030950649,51.17167282104492,-48
1782030950664,51.20481872558594,-48
1782030950671,51.63446044921875,-48
1782030950681,51.16021728515625,-48
1782030950693,51.14312744140625,-48
1782030950704,51.22153091430664,-48
1782030950715,51.106651306152344,-48
1782030950725,50.708396911621094,-48
1782030950737,50.62132263183594,-48
1782030950748,51.500160217285156,-48
1782030950760,51.13448715209961,-48
1782030950770,51.76939010620117,-48
1782030950781,51.63960647583008,-48
1782030950792,51.31510925292969,-48
1782030950802,51.90806198120117,-48
1782030950814,51.61062240600586,-48
1782030950826,51.93279266357422,-48
1782030950837,51.67936706542969,-48
1782030950849,51.51593780517578,-48
1782030950859,51.998958587646484,-48
1782030950871,51.72142028808594,-48
1782030950881,51.95416259765625,-48
1782030950892,52.22013473510742,-48
1782030950901,51.9400520324707,-48
1782030950911,52.718143463134766,-48
1782030950925,52.144371032714844,-48
1782030950935,52.37397766113281,-48
1782030950948,52.092628479003906,-48
1782030950959,52.47269821166992,-48
1782030950969,52.446128845214844,-48
1782030950980,53.85683822631836,-48
1782030950990,52.563289642333984,-48
1782030951001,52.51768493652344,-48
1782030951011,52.57407760620117,-48
1782030951023,52.6025390625,-48
1782030951034,52.26772689819336,-48
1782030951044,52.68278503417969,-48
1782030951056,51.9144172668457,-48
1782030951069,52.52267837524414,-48
1782030951080,52.63583755493164,-48
1782030951091,52.97039794921875,-48
1782030951103,52.72275924682617,-48
1782030951112,53.1578254699707,-48
1782030951123,52.560394287109375,-48
1782030951133,52.82709884643555,-48
1782030951144,53.40315246582031,-48
1782030951154,52.97541427612305,-48
1782030951166,53.306976318359375,-48
1782030951177,53.425594329833984,-48
1782030951190,52.828155517578125,-48
1782030951203,52.888248443603516,-48
1782030951212,53.40913391113281,-48
1782030951222,54.713539123535156,-48
1782030951234,53.111595153808594,-48
1782030951244,53.32596206665039,-48
1782030951257,53.051090240478516,-48
1782030951266,53.257301330566406,-48
1782030951278,52.777183532714844,-48
1782030951287,52.865142822265625,-48
1782030951298,52.58209228515625,-48
1782030951309,53.48977279663086,-48
1782030951320,52.844722747802734,-48
1782030951331,52.941917419433594,-48
1782030951340,53.275291442871094,-48
1782030951355,52.848915100097656,-48
1782030951365,52.556495666503906,-48
1782030951375,52.84231948852539,-48
1782030951387,52.77719497680664,-48
1782030951397,52.62690353393555,-48
1782030951410,52.48259353637695,-48
1782030951420,52.923797607421875,-48
1782030951430,52.580936431884766,-48
1782030951440,52.89836883544922,-48
1782030951452,52.308040618896484,-48
1782030951465,52.449462890625,-48
1782030951474,52.595664978027344,-48
1782030951485,52.752967834472656,-48
1782030951495,53.3314323425293,-48
1782030951509,52.307342529296875,-48
1782030951518,52.410499572753906,-48
1782030951531,52.42061233520508,-48
1782030951542,52.34278869628906,-48
1782030951553,52.40656661987305,-48
1782030951565,52.47786331176758,-48
1782030951574,52.566009521484375,-48
1782030951585,52.15031051635742,-49
1782030951594,52.35457229614258,-48
1782030951608,52.154884338378906,-48
1782030951617,52.177947998046875,-48
1782030951628,52.09101867675781,-48
1782030951640,51.92314147949219,-48
1782030951651,52.289695739746094,-48
1782030951662,52.60929870605469,-48
1782030951672,52.403419494628906,-48
1782030951684,52.66312026977539,-48
1782030951696,52.20895767211914,-48
1782030951708,51.89908981323242,-48
1782030951718,52.474693298339844,-48
1782030951728,52.12959289550781,-48
1782030951738,52.2164192199707,-48
1782030951750,52.218318939208984,-48
1782030951759,52.72407913208008,-48
1782030951771,52.137001037597656,-48
1782030951782,52.4129524230957,-48
1782030951793,52.26277160644531,-48
1782030951803,52.15091323852539,-48
