time_ms,amp,rssi
1782108374313,19.33598518371582,-62
1782108374316,19.250164031982422,-62
1782108374319,19.532939910888672,-62
1782108374321,19.031902313232422,-62
1782108374324,19.137781143188477,-62
1782108374327,19.146656036376953,-62
1782108374330,19.24146842956543,-62
1782108374333,19.33860206604004,-62
1782108374336,19.1776180267334,-62
1782108374339,19.17090606689453,-62
1782108374342,18.971492767333984,-62
1782108374345,20.376832962036133,-61
1782108374348,19.133874893188477,-62
1782108374350,19.244577407836914,-62
1782108374353,18.89997100830078,-62
1782108374357,19.135286331176758,-62
1782108374360,18.925390243530273,-62
1782108374363,19.170215606689453,-62
1782108374370,18.94521141052246,-62
1782108374380,18.95532989501953,-62
1782108374390,18.787307739257812,-62
1782108374401,19.164531707763672,-62
1782108374411,19.263294219970703,-62
1782108374421,19.17681312561035,-62
1782108374431,19.14276695251465,-62
1782108374441,19.07453155517578,-62
1782108374456,19.097673416137695,-62
1782108374465,18.884944915771484,-62
1782108374476,18.832048416137695,-62
1782108374488,19.11978530883789,-62
1782108374503,19.311450958251953,-62
1782108374514,18.997562408447266,-62
1782108374523,19.183984756469727,-62
1782108374533,18.975418090820312,-62
1782108374543,19.08214569091797,-62
1782108374554,19.404098510742188,-62
1782108374564,19.120710372924805,-62
1782108374574,19.091136932373047,-62
1782108374583,18.971725463867188,-62
1782108374603,19.24690055847168,-62
1782108374613,19.224905014038086,-62
1782108374623,19.01323890686035,-62
1782108374633,18.980350494384766,-62
1782108374643,19.326868057250977,-62
1782108374660,18.803993225097656,-62
1782108374672,18.88312339782715,-62
1782108374683,18.979263305664062,-62
1782108374694,19.04149055480957,-62
1782108374708,19.229516983032227,-62
1782108374718,19.23161506652832,-62
1782108374728,19.05678367614746,-62
1782108374740,19.126691818237305,-62
1782108374760,19.212915420532227,-62
1782108374772,18.94502067565918,-62
1782108374783,19.442411422729492,-62
1782108374797,18.97194480895996,-62
1782108374812,19.208202362060547,-62
1782108374822,19.201391220092773,-62
1782108374832,18.98373031616211,-62
1782108374842,18.937040328979492,-62
1782108374863,19.007810592651367,-62
1782108374873,19.01375961303711,-62
1782108374899,18.87039566040039,-62
1782108374909,19.029714584350586,-62
1782108374920,18.995990753173828,-62
1782108374933,18.963483810424805,-62
1782108374943,18.991676330566406,-62
1782108374953,18.86746597290039,-62
1782108374962,19.064550399780273,-62
1782108374972,18.96483612060547,-62
1782108375001,19.35498046875,-62
1782108375018,19.24672508239746,-62
1782108375027,19.04509925842285,-62
1782108375043,19.001523971557617,-62
1782108375053,19.00078582763672,-62
1782108375063,18.903636932373047,-62
1782108375073,19.469356536865234,-62
1782108375083,18.877960205078125,-62
1782108375094,19.369077682495117,-62
1782108375103,18.92160987854004,-62
1782108375113,19.21152687072754,-62
1782108375124,19.066387176513672,-62
1782108375134,18.160335540771484,-63
1782108375144,19.33753204345703,-62
1782108375154,18.77207374572754,-62
1782108375164,19.067405700683594,-62
1782108375173,19.38670539855957,-62
1782108375183,18.977800369262695,-62
1782108375193,18.69786834716797,-62
1782108375203,18.953786849975586,-62
1782108375216,19.069229125976562,-62
1782108375226,19.10639762878418,-62
1782108375236,18.906219482421875,-62
1782108375246,19.008960723876953,-62
1782108375256,19.014543533325195,-62
1782108375265,19.094547271728516,-62
1782108375279,19.038114547729492,-62
1782108375289,19.015283584594727,-62
1782108375299,19.067523956298828,-62
1782108375319,19.150217056274414,-62
1782108375328,18.897802352905273,-62
1782108375338,18.903257369995117,-62
1782108375348,19.183259963989258,-62
1782108375357,19.402482986450195,-62
1782108375375,18.885549545288086,-62
1782108375388,18.860584259033203,-62
1782108375399,18.981569290161133,-62
1782108375411,19.87327003479004,-62
1782108375421,18.897584915161133,-62
1782108375431,18.98835563659668,-62
1782108375443,18.942750930786133,-62
1782108375453,18.918882369995117,-62
1782108375465,18.9024658203125,-62
1782108375475,18.890853881835938,-62
1782108375485,18.726682662963867,-62
1782108375497,19.03899574279785,-62
1782108375507,18.915855407714844,-62
1782108375528,18.885103225708008,-62
1782108375540,19.13936996459961,-62
1782108375556,19.0286865234375,-62
1782108375566,20.018918991088867,-61
1782108375583,19.283967971801758,-62
1782108375595,19.268875122070312,-62
1782108375606,18.744552612304688,-62
1782108375617,18.851802825927734,-62
1782108375628,18.990507125854492,-62
1782108375639,18.898880004882812,-62
1782108375652,18.914447784423828,-62
1782108375662,18.890213012695312,-62
1782108375673,18.898040771484375,-62
1782108375683,19.055418014526367,-62
1782108375695,18.717376708984375,-62
1782108375706,18.74965476989746,-62
1782108375716,18.991674423217773,-62
1782108375730,18.868606567382812,-62
1782108375744,18.87080955505371,-62
1782108375754,18.822772979736328,-62
1782108375763,19.07792091369629,-62
1782108375773,19.122501373291016,-62
1782108375783,18.925382614135742,-62
1782108375793,19.039112091064453,-62
1782108375805,19.015520095825195,-62
1782108375817,18.881423950195312,-62
1782108375831,18.85579490661621,-62
1782108375841,19.04791831970215,-62
1782108375852,19.336101531982422,-62
1782108375866,19.01757049560547,-62
1782108375876,18.77433967590332,-62
1782108375886,19.188697814941406,-62
1782108375897,18.788166046142578,-62
1782108375906,18.98735237121582,-62
1782108375916,19.03957176208496,-62
1782108375933,19.039003372192383,-62
1782108375943,18.93115234375,-62
1782108375953,18.228307723999023,-63
1782108375963,19.102020263671875,-62
1782108375973,18.838756561279297,-62
1782108375991,19.294313430786133,-62
1782108376002,18.878366470336914,-62
1782108376013,18.990503311157227,-62
1782108376024,19.0783748626709,-62
1782108376036,19.14442253112793,-62
1782108376045,19.093111038208008,-62
1782108376057,19.017467498779297,-62
1782108376069,19.141691207885742,-62
1782108376079,19.370372772216797,-62
1782108376092,18.834514617919922,-62
1782108376102,19.030746459960938,-62
1782108376111,18.987112045288086,-62
1782108376124,19.015094757080078,-62
1782108376138,18.900630950927734,-62
1782108376147,18.93610954284668,-62
1782108376158,19.216964721679688,-62
1782108376172,18.97119903564453,-62
1782108376182,18.67983055114746,-62
1782108376193,19.32541847229004,-62
1782108376203,18.861858367919922,-62
1782108376213,18.916229248046875,-62
1782108376223,19.188703536987305,-62
1782108376241,19.13420295715332,-62
1782108376251,19.28816032409668,-62
1782108376261,18.736736297607422,-62
1782108376271,19.313922882080078,-62
1782108376281,19.327199935913086,-62
1782108376300,18.82012176513672,-62
1782108376311,18.965835571289062,-62
1782108376321,18.85761260986328,-62
1782108376333,19.09681510925293,-62
1782108376343,18.976245880126953,-62
1782108376354,19.07246971130371,-62
1782108376365,18.86988639831543,-62
1782108376384,18.633268356323242,-62
1782108376394,18.799945831298828,-62
1782108376404,18.931638717651367,-62
1782108376414,19.412403106689453,-62
1782108376424,18.89322280883789,-62
1782108376434,19.041894912719727,-62
1782108376447,18.92637825012207,-62
1782108376456,18.95650291442871,-62
1782108376470,19.298799514770508,-62
1782108376480,18.930580139160156,-62
1782108376491,19.093852996826172,-62
1782108376500,18.86454963684082,-62
1782108376510,18.73355484008789,-62
1782108376521,18.920743942260742,-62
1782108376536,18.827465057373047,-62
1782108376549,18.84149742126465,-62
1782108376558,18.774656295776367,-62
1782108376568,19.287168502807617,-62
1782108376578,19.25928497314453,-62
1782108376588,19.26432228088379,-62
1782108376606,18.915950775146484,-62
1782108376616,18.952781677246094,-62
1782108376626,19.335533142089844,-61
1782108376635,18.850112915039062,-62
1782108376645,19.347848892211914,-62
1782108376655,18.95064353942871,-62
1782108376665,19.04905128479004,-62
1782108376683,18.952600479125977,-62
1782108376701,19.294307708740234,-62
1782108376711,19.319063186645508,-62
1782108376721,18.85455894470215,-62
1782108376731,19.076385498046875,-62
1782108376740,19.034482955932617,-62
1782108376750,18.680286407470703,-62
1782108376761,18.94995880126953,-62
1782108376770,18.855085372924805,-62
1782108376780,18.892581939697266,-62
1782108376789,18.91388702392578,-62
1782108376800,19.079853057861328,-62
1782108376810,18.89407730102539,-62
1782108376820,18.741945266723633,-62
1782108376829,19.184032440185547,-62
1782108376841,19.739625930786133,-61
1782108376852,19.30644989013672,-62
1782108376863,18.918123245239258,-62
1782108376872,18.98700714111328,-62
1782108376882,18.95020294189453,-62
1782108376892,18.943920135498047,-62
1782108376904,19.043533325195312,-62
1782108376928,18.945104598999023,-62
1782108376937,19.04789924621582,-62
1782108376948,19.054401397705078,-62
1782108376959,19.082088470458984,-62
1782108376970,18.95203399658203,-62
1782108376980,19.050552368164062,-62
1782108377005,18.924503326416016,-62
1782108377019,18.999591827392578,-62
1782108377028,18.888351440429688,-62
1782108377038,18.971359252929688,-62
1782108377048,18.935626983642578,-62
1782108377059,19.337831497192383,-62
1782108377068,18.96417808532715,-62
1782108377081,19.106136322021484,-62
1782108377091,18.94571876525879,-62
1782108377113,18.978464126586914,-62
1782108377126,18.754079818725586,-62
1782108377136,18.988079071044922,-62
1782108377148,19.05808448791504,-62
1782108377162,18.910181045532227,-62
1782108377172,19.22119140625,-62
1782108377184,19.063514709472656,-62
1782108377194,18.97621726989746,-62
1782108377204,19.041439056396484,-62
1782108377214,18.96072769165039,-62
1782108377223,18.810670852661133,-62
1782108377237,18.896364212036133,-62
1782108377247,18.822528839111328,-62
1782108377265,19.21212387084961,-62
1782108377275,18.800498962402344,-62
1782108377285,18.846538543701172,-62
1782108377294,18.926963806152344,-62
1782108377304,18.615446090698242,-62
1782108377314,19.07581901550293,-62
1782108377324,18.916624069213867,-62
1782108377334,18.893657684326172,-62
1782108377344,18.870290756225586,-62
1782108377355,19.085081100463867,-62
1782108377367,18.975719451904297,-62
1782108377377,19.299652099609375,-62
1782108377389,19.248390197753906,-62
1782108377399,18.890140533447266,-62
1782108377409,19.5599365234375,-62
1782108377420,19.05512809753418,-62
1782108377432,18.969335556030273,-62
1782108377444,18.90697479248047,-62
1782108377454,19.194974899291992,-62
1782108377469,19.171167373657227,-62
1782108377479,18.778499603271484,-62
1782108377490,19.089290618896484,-62
1782108377500,19.173179626464844,-62
1782108377510,18.781530380249023,-62
1782108377519,18.827224731445312,-62
1782108377533,19.13370704650879,-62
1782108377544,18.948955535888672,-62
1782108377553,18.992464065551758,-62
1782108377572,19.150978088378906,-62
1782108377587,19.27190399169922,-62
1782108377597,19.199939727783203,-62
1782108377607,18.9857234954834,-62
1782108377620,18.96247673034668,-62
1782108377638,19.003690719604492,-62
1782108377648,18.979637145996094,-62
1782108377658,18.881683349609375,-62
1782108377668,18.981868743896484,-62
1782108377678,19.217052459716797,-62
1782108377689,19.088329315185547,-62
1782108377698,19.077550888061523,-61
1782108377708,18.94559097290039,-62
1782108377718,18.929250717163086,-62
1782108377728,19.18107032775879,-62
1782108377739,19.103050231933594,-62
1782108377751,18.845516204833984,-62
1782108377761,18.84465217590332,-62
1782108377777,19.454254150390625,-62
1782108377787,19.19822883605957,-62
1782108377797,19.054384231567383,-62
1782108377809,19.00503921508789,-62
1782108377819,19.032825469970703,-62
1782108377832,19.159284591674805,-62
1782108377844,18.99444007873535,-62
1782108377853,19.132266998291016,-62
1782108377866,18.84596061706543,-62
1782108377879,18.92691993713379,-62
1782108377890,18.89807891845703,-62
1782108377904,19.145347595214844,-62
1782108377918,18.907947540283203,-62
1782108377928,18.902849197387695,-62
1782108377938,18.89488983154297,-62
1782108377949,19.038311004638672,-62
1782108377959,19.492534637451172,-62
1782108377973,19.039461135864258,-62
1782108377983,18.934782028198242,-62
1782108377993,18.069839477539062,-63
1782108378004,18.79405975341797,-62
1782108378015,18.969587326049805,-62
1782108378025,19.055213928222656,-62
1782108378037,19.282243728637695,-62
1782108378050,19.090360641479492,-62
1782108378060,19.031946182250977,-62
1782108378070,19.072175979614258,-62
1782108378091,19.161239624023438,-62
1782108378101,18.956958770751953,-62
1782108378111,19.129796981811523,-62
1782108378121,19.306182861328125,-62
1782108378146,19.178112030029297,-62
1782108378157,19.051345825195312,-62
1782108378187,18.889060974121094,-62
1782108378197,18.873722076416016,-62
1782108378206,18.907196044921875,-62
1782108378216,18.845600128173828,-62
1782108378226,19.005924224853516,-62
1782108378237,18.830835342407227,-62
1782108378247,19.053861618041992,-62
1782108378257,19.315521240234375,-62
1782108378266,19.084239959716797,-62
1782108378277,18.916156768798828,-62
1782108378287,19.15761375427246,-62
1782108378298,19.086366653442383,-62
1782108378307,19.12092399597168,-62
1782108378317,19.201353073120117,-62
1782108378326,19.005584716796875,-62
1782108378337,19.4121036529541,-62
1782108378357,18.90071678161621,-62
1782108378368,19.182575225830078,-62
1782108378380,18.973722457885742,-62
1782108378391,18.926956176757812,-62
1782108378400,19.197322845458984,-62
1782108378411,19.09581184387207,-62
1782108378422,18.95328140258789,-62
1782108378435,19.196178436279297,-62
1782108378445,19.305240631103516,-62
1782108378455,19.180519104003906,-62
1782108378477,19.11827850341797,-62
1782108378494,18.769973754882812,-62
1782108378504,18.93921661376953,-62
1782108378514,19.02992057800293,-62
1782108378526,19.119142532348633,-62
1782108378536,19.158355712890625,-62
1782108378546,18.95697784423828,-62
1782108378557,19.065654754638672,-62
1782108378567,19.155744552612305,-62
1782108378578,19.093326568603516,-62
1782108378588,19.469730377197266,-62
1782108378598,19.09345054626465,-62
1782108378609,18.999662399291992,-62
1782108378621,19.1441593170166,-62
1782108378637,19.24076271057129,-62
1782108378647,19.214706420898438,-62
1782108378657,18.969722747802734,-62
1782108378669,18.948575973510742,-62
1782108378680,19.154945373535156,-62
1782108378698,18.97354507446289,-62
1782108378708,19.21133804321289,-62
1782108378718,18.972801208496094,-62
1782108378727,19.15576171875,-62
1782108378737,19.199810028076172,-62
1782108378752,19.07868194580078,-61
1782108378763,20.231306076049805,-61
1782108378774,19.052410125732422,-62
1782108378786,19.14158058166504,-62
1782108378807,18.899442672729492,-62
1782108378822,19.404226303100586,-62
1782108378832,19.052032470703125,-62
1782108378842,19.106822967529297,-62
1782108378851,19.254314422607422,-62
1782108378862,19.17974090576172,-62
1782108378873,19.027610778808594,-62
1782108378903,19.09233283996582,-62
1782108378913,19.112178802490234,-61
1782108378922,19.114316940307617,-62
1782108378932,18.977996826171875,-62
1782108378942,19.26033592224121,-62
1782108378961,19.353214263916016,-62
1782108378973,19.272336959838867,-62
1782108378984,18.822528839111328,-62
1782108378994,19.09034538269043,-62
1782108379005,19.40449333190918,-62
1782108379016,19.153871536254883,-62
1782108379026,19.27733039855957,-62
1782108379038,19.577848434448242,-62
1782108379049,19.04703140258789,-62
1782108379060,19.18717384338379,-62
1782108379071,19.029064178466797,-62
1782108379085,19.268922805786133,-62
1782108379095,19.149553298950195,-62
1782108379108,19.12899398803711,-62
1782108379118,19.09221839904785,-62
1782108379128,19.250852584838867,-61
1782108379140,18.998098373413086,-62
1782108379150,19.142118453979492,-62
1782108379160,18.980451583862305,-62
1782108379175,19.36071014404297,-62
1782108379185,19.46508026123047,-62
1782108379195,18.995986938476562,-62
1782108379210,19.143606185913086,-62
1782108379220,19.16324234008789,-62
1782108379230,19.18986701965332,-62
1782108379240,19.049991607666016,-62
1782108379250,19.176441192626953,-62
1782108379260,19.216014862060547,-62
1782108379270,19.101655960083008,-61
1782108379281,19.185279846191406,-62
1782108379295,19.025297164916992,-62
1782108379305,19.41948699951172,-62
1782108379318,19.081573486328125,-62
1782108379327,19.187774658203125,-62
1782108379337,19.21822166442871,-62
1782108379347,19.18313980102539,-62
1782108379357,19.17467498779297,-62
1782108379368,19.192140579223633,-62
1782108379382,19.139944076538086,-62
1782108379392,19.022293090820312,-61
1782108379402,19.793472290039062,-61
1782108379415,19.108417510986328,-62
1782108379425,19.005619049072266,-62
1782108379435,19.17392921447754,-62
1782108379448,19.07939338684082,-62
1782108379458,19.727075576782227,-61
1782108379469,19.110437393188477,-62
1782108379478,19.00307273864746,-62
1782108379489,19.145906448364258,-62
1782108379499,19.165287017822266,-62
1782108379517,19.474491119384766,-62
1782108379527,19.214122772216797,-62
1782108379537,19.183006286621094,-62
1782108379549,19.176849365234375,-62
1782108379559,19.146730422973633,-61
1782108379569,19.161487579345703,-62
1782108379579,19.109859466552734,-62
1782108379590,19.21405792236328,-62
1782108379605,19.23197364807129,-62
1782108379615,20.074966430664062,-62
1782108379625,19.541629791259766,-62
1782108379635,19.453472137451172,-61
1782108379646,19.158615112304688,-62
1782108379655,19.081851959228516,-62
1782108379667,19.146907806396484,-62
1782108379676,19.291685104370117,-62
1782108379688,19.217243194580078,-62
1782108379700,19.28284454345703,-62
1782108379710,19.137666702270508,-62
1782108379722,19.084108352661133,-62
1782108379731,19.13102149963379,-62
1782108379742,19.362199783325195,-62
1782108379755,19.139490127563477,-62
1782108379767,19.073707580566406,-62
1782108379777,18.993270874023438,-62
1782108379787,19.154682159423828,-62
1782108379796,19.203807830810547,-62
1782108379824,19.177570343017578,-62
1782108379834,18.986572265625,-62
1782108379847,19.06998634338379,-62
1782108379856,19.05523109436035,-62
1782108379866,19.205778121948242,-62
1782108379887,19.284095764160156,-62
1782108379898,19.222749710083008,-61
1782108379908,19.571640014648438,-61
1782108379918,19.473709106445312,-62
1782108379929,19.219463348388672,-62
1782108379940,19.142169952392578,-62
1782108379952,19.18604850769043,-62
1782108379962,19.16364097595215,-62
1782108379975,19.131189346313477,-62
1782108379985,19.140186309814453,-62
1782108379995,19.020397186279297,-62
1782108380007,19.082836151123047,-62
1782108380017,19.10767936706543,-62
1782108380029,19.271635055541992,-62
1782108380040,19.154033660888672,-62
1782108380051,19.563812255859375,-62
1782108380061,19.212873458862305,-62
1782108380073,19.360015869140625,-62
1782108380084,19.609128952026367,-62
1782108380094,19.35856819152832,-62
1782108380122,19.925230026245117,-61
1782108380134,19.698253631591797,-62
1782108380144,18.85845184326172,-61
1782108380155,19.194948196411133,-61
1782108380164,19.531455993652344,-61
1782108380173,19.534162521362305,-61
1782108380185,19.106443405151367,-62
1782108380195,19.272254943847656,-62
1782108380206,18.968368530273438,-62
1782108380217,19.264934539794922,-62
1782108380234,19.300317764282227,-61
1782108380244,19.138858795166016,-62
1782108380255,19.11202049255371,-62
1782108380265,19.367826461791992,-61
1782108380275,19.115001678466797,-61
1782108380285,19.29374122619629,-62
1782108380295,19.1751766204834,-61
1782108380305,19.237821578979492,-62
1782108380316,19.269041061401367,-62
1782108380326,19.098243713378906,-62
1782108380336,19.32569122314453,-62
1782108380347,19.212535858154297,-61
1782108380358,19.407611846923828,-61
1782108380371,19.152742385864258,-62
1782108380391,19.338932037353516,-62
1782108380402,19.30106544494629,-62
1782108380413,19.326045989990234,-62
1782108380424,19.235254287719727,-62
1782108380441,19.25972557067871,-62
1782108380451,19.13375473022461,-62
1782108380462,19.635276794433594,-61
1782108380471,19.284809112548828,-62
1782108380480,19.03969383239746,-62
1782108380490,19.33001136779785,-61
1782108380501,19.3720760345459,-62
1782108380512,19.14505958557129,-61
1782108380522,19.257200241088867,-62
1782108380542,19.425121307373047,-62
1782108380551,19.3023624420166,-62
1782108380560,19.290279388427734,-61
1782108380570,19.38054084777832,-62
1782108380580,19.233869552612305,-61
1782108380590,19.27626609802246,-62
1782108380612,19.179353713989258,-62
1782108380623,19.399221420288086,-61
1782108380633,19.192689895629883,-62
1782108380644,19.179725646972656,-61
1782108380657,19.21733283996582,-61
1782108380667,18.970947265625,-62
1782108380677,19.245866775512695,-62
1782108380688,19.272607803344727,-62
1782108380700,19.346633911132812,-61
1782108380711,19.409460067749023,-62
1782108380723,19.421295166015625,-62
1782108380733,19.26424217224121,-61
1782108380744,19.3912353515625,-62
1782108380757,19.136560440063477,-61
1782108380767,19.648584365844727,-61
1782108380779,19.247028350830078,-62
1782108380788,19.578266143798828,-61
1782108380800,19.44407844543457,-61
1782108380810,19.511192321777344,-61
1782108380820,19.385581970214844,-61
1782108380832,19.546072006225586,-61
1782108380848,19.393190383911133,-62
1782108380857,19.463970184326172,-61
1782108380867,19.597400665283203,-62
1782108380878,19.370227813720703,-61
1782108380887,19.3402099609375,-61
1782108380897,19.321561813354492,-61
1782108380908,19.320972442626953,-62
1782108380919,19.25025177001953,-61
1782108380930,19.50470733642578,-61
1782108380942,19.905418395996094,-61
1782108380953,19.505664825439453,-61
1782108380963,19.30268669128418,-62
1782108380976,19.34242820739746,-62
1782108380987,19.240005493164062,-61
1782108380998,19.2883358001709,-61
1782108381008,19.29356575012207,-62
1782108381019,19.373374938964844,-61
1782108381030,19.41553497314453,-61
1782108381040,19.406951904296875,-61
1782108381053,19.38622283935547,-61
1782108381063,19.39514923095703,-61
1782108381074,19.431467056274414,-62
1782108381084,19.194000244140625,-61
1782108381095,20.038148880004883,-62
1782108381107,19.372697830200195,-62
1782108381116,19.33013343811035,-61
1782108381128,19.37438201904297,-61
1782108381139,19.122434616088867,-62
1782108381156,19.245418548583984,-61
1782108381165,19.20972442626953,-61
1782108381174,19.20172691345215,-61
1782108381185,19.340486526489258,-61
1782108381195,19.078248977661133,-61
1782108381206,19.28536605834961,-61
1782108381217,19.284709930419922,-61
1782108381227,19.085025787353516,-61
1782108381240,19.44554328918457,-62
1782108381250,19.098838806152344,-62
1782108381264,19.212785720825195,-61
1782108381274,18.879499435424805,-61
1782108381284,19.40967559814453,-61
1782108381294,19.216707229614258,-61
1782108381305,19.1884822845459,-61
1782108381315,19.349170684814453,-61
1782108381326,20.186674118041992,-61
1782108381338,18.94156265258789,-61
1782108381349,19.107715606689453,-62
1782108381361,19.361066818237305,-62
1782108381371,18.96320915222168,-62
1782108381394,19.169300079345703,-62
1782108381406,19.137659072875977,-62
1782108381415,19.27825164794922,-62
1782108381425,19.113840103149414,-62
1782108381449,19.181764602661133,-62
1782108381459,19.058273315429688,-62
1782108381469,19.224973678588867,-62
1782108381479,18.989826202392578,-61
1782108381489,18.98396110534668,-61
1782108381499,18.990774154663086,-62
1782108381510,19.19390106201172,-62
1782108381519,19.004430770874023,-62
1782108381529,19.215730667114258,-61
1782108381539,19.05878448486328,-62
1782108381549,19.07124137878418,-62
1782108381566,19.10685920715332,-61
1782108381576,19.29412269592285,-62
1782108381586,19.37677574157715,-62
1782108381597,19.133106231689453,-61
1782108381607,18.988895416259766,-62
1782108381617,18.811643600463867,-62
1782108381627,19.038528442382812,-62
1782108381637,19.010082244873047,-62
1782108381647,19.328462600708008,-62
1782108381657,19.2662353515625,-62
1782108381667,19.383590698242188,-62
1782108381682,18.871055603027344,-62
1782108381692,19.411239624023438,-62
1782108381702,18.99703598022461,-62
1782108381712,18.751619338989258,-62
1782108381722,18.9090518951416,-62
1782108381749,18.858413696289062,-62
1782108381759,18.981637954711914,-62
1782108381769,18.80958366394043,-62
1782108381780,19.043493270874023,-62
1782108381790,18.923891067504883,-62
1782108381799,18.86982536315918,-62
1782108381809,18.84081268310547,-62
1782108381852,18.97571563720703,-62
1782108381861,18.93425941467285,-62
1782108381871,19.262020111083984,-62
1782108381882,18.804229736328125,-62
1782108381891,18.66057777404785,-62
1782108381912,19.01566505432129,-62
1782108381922,18.820207595825195,-62
1782108381932,18.895963668823242,-62
1782108381943,18.76700210571289,-62
1782108381952,18.653030395507812,-62
1782108381962,18.869441986083984,-62
1782108381973,19.919836044311523,-61
1782108381983,18.65614128112793,-62
1782108381993,18.75496482849121,-62
1782108382002,18.798860549926758,-62
1782108382012,19.139253616333008,-62
1782108382022,19.1577091217041,-62
1782108382031,18.6536808013916,-62
1782108382043,18.798107147216797,-62
1782108382053,18.833145141601562,-62
1782108382064,18.949424743652344,-62
1782108382075,18.737035751342773,-62
1782108382084,18.792564392089844,-62
1782108382099,18.718170166015625,-62
1782108382109,18.23076629638672,-62
1782108382120,19.13835334777832,-62
1782108382130,18.788728713989258,-62
1782108382140,18.56529426574707,-62
1782108382151,18.855262756347656,-62
1782108382162,19.004865646362305,-62
1782108382180,18.59329605102539,-62
1782108382189,18.710725784301758,-62
1782108382199,18.926841735839844,-62
1782108382210,18.70561408996582,-62
1782108382220,19.067502975463867,-62
1782108382238,18.550582885742188,-62
1782108382251,18.619348526000977,-62
1782108382261,18.69383430480957,-62
1782108382283,18.667789459228516,-62
1782108382293,18.881175994873047,-62
1782108382303,18.959861755371094,-62
1782108382312,18.612659454345703,-62
1782108382323,18.912025451660156,-62
1782108382338,18.76226234436035,-62
1782108382353,18.686853408813477,-62
1782108382363,18.59858512878418,-62
1782108382373,18.71543312072754,-62
1782108382383,18.938627243041992,-62
1782108382403,18.601207733154297,-62
1782108382413,18.422704696655273,-62
1782108382423,18.916309356689453,-62
1782108382434,18.582069396972656,-62
