time_ms,amp,rssi
1782030784773,59.14464569091797,-47
1782030784782,59.222713470458984,-47
1782030784793,59.62084197998047,-47
1782030784806,58.51615524291992,-47
1782030784815,58.50830841064453,-47
1782030784826,58.67897033691406,-47
1782030784839,58.557640075683594,-47
1782030784849,58.384090423583984,-47
1782030784860,59.03844451904297,-47
1782030784873,58.76428985595703,-47
1782030784882,58.178993225097656,-47
1782030784891,58.94255065917969,-47
1782030784902,59.460941314697266,-47
1782030784917,59.136253356933594,-47
1782030784928,58.78031539916992,-47
1782030784937,58.84429931640625,-47
1782030784949,59.04192352294922,-47
1782030784960,58.95158386230469,-47
1782030784975,58.681549072265625,-47
1782030784984,59.124595642089844,-47
1782030784993,65.78334045410156,-47
1782030785005,58.55740737915039,-47
1782030785015,58.962242126464844,-47
1782030785026,58.9329948425293,-47
1782030785036,59.641117095947266,-47
1782030785047,59.181121826171875,-47
1782030785059,58.7018928527832,-47
1782030785073,59.29803466796875,-47
1782030785082,58.646671295166016,-47
1782030785095,58.412410736083984,-47
1782030785104,58.39446258544922,-47
1782030785114,59.10356521606445,-47
1782030785127,58.571380615234375,-47
1782030785136,58.36661911010742,-47
1782030785149,58.720436096191406,-47
1782030785160,59.05895233154297,-47
1782030785169,59.18245315551758,-47
1782030785179,59.376224517822266,-47
1782030785192,59.81236267089844,-47
1782030785202,60.157901763916016,-47
1782030785213,59.67381286621094,-47
1782030785226,59.48562240600586,-47
1782030785236,59.66717529296875,-47
1782030785248,59.400611877441406,-47
1782030785259,59.52231216430664,-47
1782030785270,59.973201751708984,-47
1782030785282,59.51490020751953,-47
1782030785294,59.77141571044922,-47
1782030785303,59.51970291137695,-47
1782030785313,58.755859375,-47
1782030785325,58.47330856323242,-47
1782030785336,57.53614807128906,-47
1782030785347,57.95469284057617,-47
1782030785356,58.56856155395508,-48
1782030785368,57.50868225097656,-47
1782030785381,56.753570556640625,-47
1782030785391,56.811649322509766,-48
1782030785401,64.48870849609375,-47
1782030785411,57.23318099975586,-47
1782030785424,56.753570556640625,-47
1782030785433,55.90782165527344,-47
1782030785445,55.774776458740234,-47
1782030785455,56.27302932739258,-47
1782030785466,56.2408561706543,-47
1782030785477,56.40003967285156,-47
1782030785488,56.35396957397461,-47
1782030785497,56.382484436035156,-47
1782030785513,56.93788528442383,-47
1782030785525,56.06602096557617,-47
1782030785533,56.56602096557617,-47
1782030785543,56.50068664550781,-47
1782030785553,57.02695083618164,-47
1782030785565,56.00997543334961,-47
1782030785576,56.170589447021484,-47
1782030785585,56.64410400390625,-47
1782030785595,56.73350143432617,-47
1782030785608,56.903419494628906,-47
1782030785620,56.650611877441406,-47
1782030785629,56.651859283447266,-47
1782030785640,57.12889099121094,-47
1782030785652,56.236297607421875,-47
1782030785663,56.35361862182617,-47
1782030785674,56.295387268066406,-47
1782030785686,55.900840759277344,-47
1782030785699,56.709800720214844,-48
1782030785709,55.6043815612793,-47
1782030785719,55.265071868896484,-47
1782030785729,55.87834930419922,-47
1782030785741,55.81846237182617,-47
1782030785750,55.84870147705078,-48
1782030785760,56.066062927246094,-48
1782030785772,56.14086151123047,-47
1782030785784,55.186737060546875,-48
1782030785793,55.11914825439453,-47
1782030785805,54.915523529052734,-47
1782030785818,55.05192184448242,-47
1782030785829,55.30558776855469,-47
1782030785840,56.38958740234375,-47
1782030785850,55.44602966308594,-47
1782030785859,55.71919250488281,-47
1782030785873,55.60198211669922,-47
1782030785884,56.0742073059082,-47
1782030785894,56.589393615722656,-48
1782030785905,56.407684326171875,-47
1782030785918,55.98698806762695,-48
1782030785928,56.13551330566406,-48
1782030785937,56.17390823364258,-47
1782030785951,55.84737014770508,-48
1782030785962,55.38896560668945,-47
1782030785970,55.754852294921875,-48
1782030785980,55.8491325378418,-48
1782030785991,55.146644592285156,-48
1782030786004,55.4357795715332,-48
1782030786014,55.10797882080078,-47
1782030786026,54.747581481933594,-48
1782030786035,54.83779525756836,-47
1782030786047,54.706573486328125,-47
1782030786058,54.698387145996094,-47
1782030786069,55.41075134277344,-48
1782030786080,55.24700927734375,-48
1782030786090,55.42385482788086,-48
1782030786101,55.263858795166016,-48
1782030786111,56.086727142333984,-48
1782030786126,55.35456085205078,-47
1782030786134,56.54217529296875,-48
1782030786145,56.384483337402344,-47
1782030786157,56.74235153198242,-47
1782030786169,56.3256950378418,-47
1782030786180,56.65176010131836,-48
1782030786189,57.463111877441406,-47
1782030786201,56.87042999267578,-48
1782030786214,57.08788299560547,-48
1782030786224,57.28385925292969,-47
1782030786234,57.06275177001953,-47
1782030786245,57.45112991333008,-47
1782030786257,57.73916244506836,-47
1782030786268,57.674339294433594,-47
1782030786278,57.721378326416016,-48
1782030786289,58.24341583251953,-48
1782030786300,58.085208892822266,-47
1782030786312,57.67512893676758,-47
1782030786322,58.29279708862305,-47
1782030786333,57.909912109375,-47
1782030786345,57.815372467041016,-47
1782030786355,57.974788665771484,-47
1782030786367,57.825294494628906,-47
1782030786377,57.310791015625,-47
1782030786389,57.23469543457031,-47
1782030786399,58.24279022216797,-47
1782030786410,58.02793502807617,-47
1782030786422,57.50208282470703,-47
1782030786430,58.17423629760742,-47
1782030786443,58.538551330566406,-47
1782030786454,57.53617477416992,-47
1782030786466,57.72844314575195,-47
1782030786476,58.18550491333008,-47
1782030786486,57.7182731628418,-47
1782030786499,57.3344612121582,-47
1782030786510,57.650421142578125,-47
1782030786521,57.8595085144043,-47
1782030786531,58.8848991394043,-47
1782030786543,57.84362030029297,-47
1782030786554,58.110992431640625,-47
1782030786564,57.692623138427734,-47
1782030786575,57.91367721557617,-47
1782030786588,57.76259994506836,-47
1782030786599,58.9564094543457,-47
1782030786608,57.52323913574219,-47
1782030786617,57.75038146972656,-47
1782030786629,58.100318908691406,-47
1782030786644,57.97903823852539,-47
1782030786653,57.67191696166992,-47
1782030786664,58.21687316894531,-47
1782030786675,57.954994201660156,-47
1782030786688,57.34514617919922,-47
1782030786697,57.898948669433594,-47
1782030786708,57.845218658447266,-47
1782030786717,57.87178039550781,-47
1782030786729,58.517696380615234,-47
1782030786740,58.43449783325195,-47
1782030786752,57.538604736328125,-47
1782030786760,57.93048095703125,-47
1782030786772,58.1836051940918,-47
1782030786785,58.02372360229492,-47
1782030786794,57.70927810668945,-47
1782030786806,57.97380828857422,-47
1782030786816,58.015079498291016,-47
1782030786828,58.28656005859375,-47
1782030786839,57.93667221069336,-47
1782030786850,57.7994270324707,-47
1782030786860,58.00313949584961,-47
1782030786872,58.34619140625,-47
1782030786883,58.50318145751953,-47
1782030786892,58.199790954589844,-47
1782030786904,58.068687438964844,-47
1782030786916,57.62614440917969,-47
1782030786927,58.045082092285156,-47
1782030786937,59.161903381347656,-47
1782030786948,58.36616134643555,-47
1782030786962,58.046695709228516,-47
1782030786972,58.264991760253906,-47
1782030786981,58.33437728881836,-47
1782030786992,59.12016296386719,-48
1782030787003,58.42270278930664,-47
1782030787016,58.533077239990234,-47
1782030787026,58.369380950927734,-47
1782030787039,68.96321105957031,-47
1782030787048,57.882904052734375,-47
1782030787058,58.09912872314453,-47
1782030787068,58.47475814819336,-47
1782030787080,58.39216232299805,-47
1782030787093,57.47164535522461,-47
1782030787103,57.973655700683594,-47
1782030787114,57.842674255371094,-47
1782030787125,57.352203369140625,-47
1782030787137,58.183082580566406,-47
1782030787146,58.54414367675781,-47
1782030787159,58.3065071105957,-47
1782030787170,57.842620849609375,-47
1782030787182,58.2224235534668,-47
1782030787190,58.01816177368164,-47
1782030787201,58.17336654663086,-47
1782030787214,57.91678237915039,-47
1782030787225,58.0598258972168,-47
1782030787235,57.717803955078125,-47
1782030787246,57.8080940246582,-47
1782030787259,58.21430969238281,-47
1782030787265,57.90544509887695,-47
1782030787279,57.56589126586914,-47
1782030787290,58.694000244140625,-47
1782030787302,57.849388122558594,-47
1782030787312,58.05510711669922,-47
1782030787322,57.752742767333984,-47
1782030787337,57.30630111694336,-47
1782030787346,68.86502075195312,-47
1782030787364,57.60247802734375,-47
1782030787372,57.313072204589844,-47
1782030787380,57.16060256958008,-47
1782030787390,57.43844223022461,-47
1782030787400,57.135311126708984,-47
1782030787414,57.33314895629883,-47
1782030787424,57.38308334350586,-47
1782030787433,57.921661376953125,-47
1782030787443,58.193973541259766,-48
1782030787456,57.666297912597656,-47
1782030787467,56.996910095214844,-47
1782030787477,57.84809875488281,-47
1782030787488,57.87520980834961,-47
1782030787500,57.21614074707031,-47
1782030787511,57.07685852050781,-47
1782030787519,57.23392868041992,-47
1782030787531,57.71065139770508,-47
1782030787543,56.84270477294922,-49
1782030787556,57.50834655761719,-47
1782030787564,56.91182327270508,-47
1782030787576,57.213043212890625,-47
1782030787588,57.17132568359375,-47
1782030787597,56.6784782409668,-47
1782030787608,57.177223205566406,-47
1782030787620,56.8588981628418,-47
1782030787632,56.43146514892578,-47
1782030787643,57.13271713256836,-47
1782030787652,61.62096405029297,-47
1782030787665,57.284332275390625,-47
1782030787674,57.0471076965332,-47
1782030787685,57.744903564453125,-47
1782030787696,57.8775520324707,-47
1782030787708,57.28456497192383,-47
1782030787719,57.882225036621094,-47
1782030787729,57.2420768737793,-47
1782030787741,57.89952850341797,-47
1782030787751,56.99647903442383,-47
1782030787762,57.26670455932617,-47
1782030787772,56.795047760009766,-47
1782030787786,57.67477035522461,-47
1782030787798,57.684791564941406,-47
1782030787809,56.84192657470703,-47
1782030787818,57.07847213745117,-47
1782030787829,57.15510940551758,-47
1782030787840,57.75811767578125,-47
1782030787850,57.130950927734375,-47
1782030787862,57.925392150878906,-47
1782030787873,57.86492919921875,-48
1782030787885,58.11515426635742,-47
1782030787895,58.10506057739258,-47
1782030787905,57.702880859375,-47
1782030787918,58.006675720214844,-47
1782030787927,57.94589614868164,-47
1782030787938,57.253910064697266,-47
1782030787950,57.55104064941406,-47
1782030787961,58.10490417480469,-47
1782030787973,57.0239143371582,-47
1782030787985,57.36039352416992,-47
1782030787993,57.80573272705078,-47
1782030788004,58.28811264038086,-47
1782030788017,58.357364654541016,-47
1782030788042,57.51646041870117,-47
1782030788049,57.88478088378906,-47
1782030788064,58.05260467529297,-47
1782030788074,57.978973388671875,-47
1782030788084,58.39684295654297,-47
1782030788096,57.322879791259766,-47
1782030788107,57.48501205444336,-47
1782030788117,57.93796157836914,-47
1782030788126,57.79360580444336,-47
1782030788139,58.41036605834961,-49
1782030788149,58.036827087402344,-47
1782030788157,58.618736267089844,-47
1782030788172,57.951866149902344,-47
1782030788184,57.81053924560547,-47
1782030788193,59.021156311035156,-47
1782030788204,58.393310546875,-47
1782030788216,58.202632904052734,-47
1782030788225,58.156822204589844,-47
1782030788236,57.811622619628906,-47
1782030788247,57.86848449707031,-47
1782030788260,57.490474700927734,-47
1782030788271,58.22441101074219,-47
1782030788279,58.180233001708984,-47
1782030788294,57.119781494140625,-47
1782030788302,57.81510925292969,-47
1782030788314,58.621341705322266,-47
1782030788327,57.85089874267578,-47
1782030788337,58.46619415283203,-47
1782030788349,58.58295822143555,-47
1782030788359,58.525760650634766,-47
1782030788371,57.903404235839844,-47
1782030788382,58.29859161376953,-47
1782030788391,57.887847900390625,-47
1782030788402,58.58028030395508,-47
1782030788414,58.136295318603516,-47
1782030788423,58.086952209472656,-47
1782030788435,57.91419219970703,-47
1782030788447,57.51739501953125,-47
1782030788458,57.7815055847168,-47
1782030788468,58.301639556884766,-47
1782030788480,58.52729415893555,-47
1782030788491,57.907737731933594,-47
1782030788499,57.97602844238281,-47
1782030788512,58.67736053466797,-47
1782030788523,58.2900390625,-47
1782030788535,58.3020133972168,-48
1782030788544,58.28274154663086,-47
1782030788556,57.852210998535156,-47
1782030788566,57.97209167480469,-47
1782030788577,57.50741958618164,-47
1782030788588,58.360530853271484,-47
1782030788598,58.92062759399414,-47
1782030788611,58.071380615234375,-47
1782030788621,58.177913665771484,-47
1782030788634,58.41000747680664,-47
1782030788643,58.27445602416992,-47
1782030788656,58.517127990722656,-47
1782030788665,58.20375442504883,-47
1782030788675,68.19808959960938,-47
1782030788687,58.929866790771484,-47
1782030788701,58.37673568725586,-47
1782030788712,58.236549377441406,-47
1782030788721,58.62019348144531,-47
1782030788732,58.14250946044922,-47
1782030788743,57.80894470214844,-47
1782030788753,58.295467376708984,-47
1782030788764,58.559486389160156,-47
1782030788776,58.31564712524414,-47
1782030788787,58.54851150512695,-47
1782030788797,58.9804573059082,-47
1782030788809,58.48059844970703,-47
1782030788820,57.852046966552734,-47
1782030788831,57.354732513427734,-47
1782030788840,58.713951110839844,-47
1782030788852,58.548309326171875,-47
1782030788865,58.193965911865234,-48
1782030788875,58.040767669677734,-47
1782030788885,58.12192916870117,-48
1782030788897,58.75984573364258,-48
1782030788908,57.63583755493164,-47
1782030788917,57.916786193847656,-47
1782030788929,57.36137390136719,-47
1782030788940,58.08134841918945,-47
1782030788952,58.491825103759766,-47
1782030788962,58.10403823852539,-47
1782030788974,57.74553680419922,-47
1782030788987,58.49870300292969,-47
1782030788995,58.84825897216797,-47
1782030789008,58.32352828979492,-47
1782030789018,57.842647552490234,-47
1782030789027,58.21014404296875,-48
1782030789037,58.24962615966797,-47
1782030789050,57.570594787597656,-47
1782030789062,57.603275299072266,-47
1782030789072,58.220855712890625,-47
1782030789085,57.5574836730957,-47
1782030789095,58.93123245239258,-47
1782030789105,58.24009704589844,-47
1782030789115,58.204341888427734,-47
1782030789129,57.83859634399414,-47
1782030789138,58.76865768432617,-47
1782030789148,58.581600189208984,-47
1782030789161,58.106937408447266,-47
1782030789172,58.73902130126953,-47
1782030789181,57.786808013916016,-47
1782030789191,58.173336029052734,-47
1782030789205,58.1995964050293,-47
1782030789217,58.07988357543945,-47
1782030789232,57.56876754760742,-47
1782030789243,57.750701904296875,-47
1782030789256,57.72665786743164,-47
1782030789266,58.11053466796875,-47
1782030789275,58.44007873535156,-47
1782030789288,58.92648696899414,-47
1782030789299,58.51367950439453,-47
1782030789307,59.222129821777344,-47
1782030789320,58.905723571777344,-47
1782030789332,58.275360107421875,-47
1782030789340,58.8466796875,-47
1782030789352,58.74386215209961,-47
1782030789363,58.48237228393555,-47
1782030789375,58.28864288330078,-47
1782030789385,58.66440963745117,-47
1782030789396,58.89980697631836,-48
1782030789406,58.59361267089844,-47
1782030789415,58.56774139404297,-47
1782030789427,58.648529052734375,-47
1782030789436,58.34475326538086,-47
1782030789446,58.3841667175293,-47
1782030789460,58.192474365234375,-47
1782030789471,58.755653381347656,-47
1782030789479,58.60643768310547,-47
1782030789492,57.76800537109375,-47
1782030789502,58.13456344604492,-47
1782030789512,58.4999885559082,-47
1782030789524,58.74302673339844,-47
1782030789534,58.76334762573242,-47
1782030789546,58.650550842285156,-47
1782030789556,58.39188003540039,-47
1782030789567,58.57464599609375,-47
1782030789585,58.029598236083984,-47
1782030789595,58.3509635925293,-47
1782030789604,58.80402374267578,-47
1782030789614,59.23780822753906,-47
1782030789625,58.145042419433594,-47
1782030789637,58.33760452270508,-47
1782030789647,58.44664001464844,-47
1782030789657,58.51816940307617,-47
1782030789669,58.55518341064453,-47
1782030789678,58.175392150878906,-47
1782030789687,58.30052947998047,-47
1782030789701,59.274513244628906,-47
1782030789711,59.20417785644531,-47
1782030789721,58.8817253112793,-47
1782030789731,58.519981384277344,-47
1782030789743,58.239017486572266,-47
1782030789754,58.493099212646484,-47
1782030789765,57.9117546081543,-47
1782030789780,58.37844467163086,-47
1782030789789,58.36302185058594,-47
1782030789798,58.31877899169922,-47
1782030789808,58.884765625,-47
1782030789822,58.36928176879883,-47
1782030789833,57.81299591064453,-47
1782030789841,58.782596588134766,-47
1782030789852,58.015750885009766,-47
1782030789863,58.48793029785156,-48
1782030789876,58.639732360839844,-47
1782030789885,58.44539260864258,-47
1782030789895,58.343746185302734,-47
1782030789908,58.672576904296875,-47
1782030789918,58.708255767822266,-48
1782030789931,58.16362380981445,-47
1782030789940,59.369529724121094,-47
1782030789954,58.65885543823242,-47
1782030789966,58.555110931396484,-47
1782030789975,58.26035690307617,-47
1782030789998,58.18757247924805,-47
1782030790017,58.62659454345703,-47
1782030790028,58.58836364746094,-47
1782030790041,58.14077377319336,-47
1782030790051,58.40437698364258,-47
1782030790063,58.2756233215332,-47
1782030790073,58.78562927246094,-47
1782030790085,58.45229721069336,-47
1782030790092,58.828704833984375,-47
1782030790105,58.52735137939453,-47
1782030790119,58.2337760925293,-47
1782030790131,57.651126861572266,-47
1782030790140,58.629154205322266,-47
1782030790151,57.959285736083984,-47
1782030790162,58.75725173950195,-47
1782030790173,58.4149284362793,-47
1782030790183,58.54397201538086,-47
1782030790193,58.02253341674805,-47
1782030790207,57.945499420166016,-47
1782030790218,58.46013259887695,-47
1782030790228,58.870155334472656,-47
1782030790239,58.74169921875,-47
1782030790251,58.548439025878906,-47
1782030790260,58.304847717285156,-47
1782030790272,58.61198425292969,-47
1782030790284,58.61168670654297,-47
1782030790293,58.170440673828125,-47
1782030790303,58.70779037475586,-47
1782030790327,58.179298400878906,-47
1782030790336,59.16572189331055,-47
1782030790346,58.861122131347656,-47
1782030790360,58.56946563720703,-47
1782030790371,58.36989974975586,-47
1782030790379,59.39006805419922,-47
1782030790394,58.046142578125,-47
1782030790404,58.28373718261719,-47
1782030790414,59.02662658691406,-48
1782030790426,58.198516845703125,-47
1782030790438,58.38507080078125,-47
1782030790446,58.63853454589844,-47
1782030790457,58.509437561035156,-47
1782030790470,58.45148468017578,-47
1782030790480,58.748924255371094,-47
1782030790490,58.50889205932617,-47
1782030790501,59.07387924194336,-47
1782030790515,58.88822937011719,-47
1782030790526,58.77571487426758,-47
1782030790536,58.615821838378906,-47
1782030790548,58.0144157409668,-47
1782030790560,58.13764572143555,-47
1782030790569,57.84418869018555,-47
1782030790581,58.891258239746094,-47
1782030790592,58.200172424316406,-47
1782030790602,59.50331497192383,-47
1782030790613,58.570987701416016,-47
1782030790634,58.271385192871094,-47
1782030790643,58.552433013916016,-47
1782030790657,58.38948059082031,-47
1782030790668,58.559783935546875,-47
1782030790679,58.1910514831543,-47
1782030790689,58.2901725769043,-47
1782030790700,58.4428596496582,-47
1782030790713,58.63560104370117,-47
1782030790723,57.81425476074219,-47
1782030790734,58.53628158569336,-47
1782030790745,58.498931884765625,-47
1782030790756,58.42207717895508,-47
1782030790767,58.7085075378418,-47
1782030790777,58.4877815246582,-47
1782030790790,58.67484664916992,-47
1782030790802,58.689395904541016,-47
1782030790812,58.53881072998047,-47
1782030790822,58.10819625854492,-47
1782030790833,58.14508056640625,-47
1782030790843,58.51790237426758,-47
1782030790855,58.44487380981445,-47
1782030790865,58.2713737487793,-47
1782030790877,58.67888259887695,-47
1782030790885,59.23938751220703,-47
1782030790897,59.466312408447266,-47
1782030790907,58.13067626953125,-47
1782030790919,59.35368728637695,-47
1782030790928,59.19887161254883,-47
1782030790941,58.971214294433594,-47
1782030790952,58.39760208129883,-47
1782030790966,58.58475875854492,-47
1782030790976,58.64393997192383,-47
