time_ms,amp,rssi
1782034285278,19.697174072265625,-62
1782034285287,19.972972869873047,-62
1782034285300,19.821191787719727,-62
1782034285311,19.969345092773438,-62
1782034285324,19.967113494873047,-62
1782034285335,19.83440399169922,-62
1782034285347,19.870655059814453,-62
1782034285359,19.891427993774414,-62
1782034285371,19.984752655029297,-62
1782034285383,19.71792984008789,-62
1782034285395,19.828493118286133,-62
1782034285407,19.845321655273438,-62
1782034285418,20.041383743286133,-62
1782034285430,19.98466682434082,-62
1782034285442,19.890527725219727,-62
1782034285452,19.91254997253418,-62
1782034285465,19.88554573059082,-62
1782034285475,20.55732536315918,-62
1782034285488,19.801977157592773,-62
1782034285496,19.746854782104492,-62
1782034285509,19.78367042541504,-62
1782034285520,20.023828506469727,-62
1782034285533,19.921371459960938,-62
1782034285544,20.643217086791992,-62
1782034285557,20.007287979125977,-62
1782034285566,19.80634307861328,-62
1782034285580,19.893190383911133,-62
1782034285592,19.88888168334961,-62
1782034285602,19.903942108154297,-62
1782034285613,20.072006225585938,-62
1782034285626,19.627098083496094,-62
1782034285635,20.72460174560547,-62
1782034285648,20.58203125,-62
1782034285659,19.781982421875,-62
1782034285673,19.69456672668457,-62
1782034285683,19.86128044128418,-62
1782034285693,20.01611328125,-62
1782034285706,19.896221160888672,-62
1782034285717,20.00114631652832,-62
1782034285730,19.892841339111328,-62
1782034285741,19.617084503173828,-62
1782034285754,19.935710906982422,-62
1782034285764,19.923622131347656,-62
1782034285776,20.855783462524414,-62
1782034285786,19.849315643310547,-62
1782034285797,19.94966697692871,-62
1782034285807,19.794801712036133,-62
1782034285818,20.020954132080078,-62
1782034285831,19.87587547302246,-62
1782034285842,20.087556838989258,-62
1782034285855,20.052947998046875,-62
1782034285865,19.91615104675293,-62
1782034285876,19.945615768432617,-62
1782034285886,20.010944366455078,-62
1782034285897,19.96077537536621,-62
1782034285907,19.97547149658203,-62
1782034285920,20.74405288696289,-62
1782034285930,19.922653198242188,-62
1782034285940,20.023738861083984,-62
1782034285952,19.94434356689453,-62
1782034285965,20.121551513671875,-62
1782034285975,20.13279914855957,-62
1782034285985,20.170076370239258,-62
1782034285998,20.12786293029785,-62
1782034286008,19.930370330810547,-62
1782034286020,19.96048355102539,-62
1782034286032,20.073488235473633,-62
1782034286043,20.046646118164062,-62
1782034286056,19.792266845703125,-62
1782034286064,19.923030853271484,-62
1782034286076,19.99883270263672,-62
1782034286088,20.024656295776367,-62
1782034286100,19.88432502746582,-62
1782034286110,20.054203033447266,-62
1782034286122,25.84434700012207,-62
1782034286133,20.02115821838379,-62
1782034286148,19.972074508666992,-62
1782034286156,20.080425262451172,-62
1782034286169,19.863929748535156,-62
1782034286180,19.93338394165039,-62
1782034286190,19.8011417388916,-62
1782034286204,19.917205810546875,-62
1782034286215,19.820457458496094,-62
1782034286227,19.976625442504883,-62
1782034286239,19.96353530883789,-62
1782034286252,19.916872024536133,-62
1782034286263,19.91327667236328,-62
1782034286274,19.98395347595215,-62
1782034286284,20.027462005615234,-62
1782034286297,20.095001220703125,-62
1782034286309,19.98688316345215,-62
1782034286321,19.914499282836914,-62
1782034286330,19.917022705078125,-62
1782034286344,20.73853874206543,-62
1782034286356,20.11756706237793,-62
1782034286367,20.169004440307617,-62
1782034286377,19.856822967529297,-62
1782034286388,20.21453094482422,-62
1782034286399,20.045969009399414,-62
1782034286408,20.045495986938477,-62
1782034286421,20.766006469726562,-62
1782034286430,20.08672332763672,-62
1782034286441,20.03680992126465,-62
1782034286454,19.904029846191406,-62
1782034286464,20.071609497070312,-62
1782034286476,20.128393173217773,-62
1782034286487,20.197355270385742,-62
1782034286498,19.94109344482422,-62
1782034286508,20.019588470458984,-62
1782034286519,20.851224899291992,-62
1782034286530,20.938268661499023,-62
1782034286542,20.92351722717285,-62
1782034286554,19.897911071777344,-62
1782034286565,19.97930145263672,-62
1782034286575,20.108083724975586,-62
1782034286590,19.805355072021484,-62
1782034286601,19.945018768310547,-62
1782034286613,20.07478904724121,-62
1782034286624,19.774669647216797,-62
1782034286635,19.975608825683594,-62
1782034286647,19.973854064941406,-62
1782034286661,20.00707244873047,-62
1782034286673,20.046463012695312,-62
1782034286684,19.840070724487305,-62
1782034286694,19.83405113220215,-62
1782034286705,19.919754028320312,-62
1782034286718,19.962936401367188,-62
1782034286726,20.1486873626709,-62
1782034286738,20.057796478271484,-62
1782034286750,20.01796531677246,-62
1782034286763,19.873754501342773,-62
1782034286775,19.849395751953125,-62
1782034286787,19.836772918701172,-62
1782034286799,19.96843719482422,-62
1782034286811,19.87944221496582,-62
1782034286823,20.58991813659668,-62
1782034286835,19.87383460998535,-62
1782034286848,20.84413719177246,-62
1782034286856,19.970632553100586,-62
1782034286870,20.007221221923828,-62
1782034286881,20.0745849609375,-62
1782034286890,19.972509384155273,-62
1782034286902,19.92073631286621,-62
1782034286913,20.029014587402344,-62
1782034286925,19.894044876098633,-62
1782034286936,19.903751373291016,-62
1782034286947,19.957117080688477,-62
1782034286958,19.958833694458008,-62
1782034286969,20.046897888183594,-62
1782034286981,20.097623825073242,-62
1782034286991,20.220308303833008,-62
1782034287005,20.131214141845703,-62
1782034287015,20.2330379486084,-62
1782034287029,20.015077590942383,-62
1782034287039,20.242008209228516,-62
1782034287050,20.20000648498535,-62
1782034287062,20.1289119720459,-62
1782034287070,20.05181312561035,-62
1782034287082,19.85585594177246,-62
1782034287093,20.179174423217773,-62
1782034287104,20.137088775634766,-62
1782034287116,20.03940773010254,-62
1782034287130,19.87406349182129,-62
1782034287141,20.145965576171875,-62
1782034287150,20.996061325073242,-62
1782034287164,19.798673629760742,-62
1782034287174,20.305749893188477,-62
1782034287184,20.290868759155273,-62
1782034287195,20.22811508178711,-62
1782034287206,20.274723052978516,-62
1782034287218,20.007028579711914,-62
1782034287230,20.060775756835938,-62
1782034287241,20.172143936157227,-62
1782034287252,19.97715950012207,-62
1782034287262,20.185550689697266,-62
1782034287273,19.888521194458008,-62
1782034287285,20.169050216674805,-62
1782034287295,20.122081756591797,-62
1782034287310,19.906301498413086,-62
1782034287319,20.027931213378906,-62
1782034287330,20.110902786254883,-62
1782034287341,19.978496551513672,-62
1782034287352,19.978702545166016,-62
1782034287362,20.01752471923828,-62
1782034287375,20.055702209472656,-62
1782034287387,19.889284133911133,-62
1782034287400,20.205381393432617,-62
1782034287412,21.09713363647461,-62
1782034287421,20.096717834472656,-62
1782034287432,20.1527042388916,-62
1782034287444,20.219236373901367,-62
1782034287454,20.14571189880371,-62
1782034287465,20.162687301635742,-62
1782034287476,20.20203399658203,-62
1782034287487,20.01291847229004,-62
1782034287498,19.99456214904785,-62
1782034287510,20.231727600097656,-62
1782034287522,20.877330780029297,-62
1782034287533,20.17000961303711,-62
1782034287544,20.11239242553711,-62
1782034287555,20.23541831970215,-62
1782034287566,20.1666202545166,-62
1782034287578,20.086360931396484,-62
1782034287588,20.039398193359375,-62
1782034287599,20.06104278564453,-62
1782034287609,20.213241577148438,-62
1782034287619,19.97681999206543,-62
1782034287629,20.21544075012207,-62
1782034287641,20.11563491821289,-62
1782034287651,20.086824417114258,-62
1782034287663,20.033954620361328,-62
1782034287675,20.1231632232666,-62
1782034287688,20.24393653869629,-62
1782034287699,20.34576988220215,-62
1782034287710,20.237028121948242,-62
1782034287722,20.176212310791016,-62
1782034287733,20.776103973388672,-62
1782034287744,19.976503372192383,-62
1782034287755,20.084877014160156,-62
1782034287766,20.134660720825195,-62
1782034287778,20.108394622802734,-62
1782034287788,20.09639549255371,-62
1782034287799,20.01299285888672,-62
1782034287810,20.119535446166992,-62
1782034287821,20.084102630615234,-62
1782034287831,19.99380874633789,-62
1782034287843,19.80939483642578,-62
1782034287854,20.936050415039062,-62
1782034287864,19.948453903198242,-62
1782034287875,20.00181770324707,-62
1782034287888,19.82615852355957,-62
1782034287899,20.08393669128418,-62
1782034287911,20.755477905273438,-62
1782034287923,19.9370059967041,-62
1782034287933,20.03899383544922,-62
1782034287944,19.77510643005371,-62
1782034287954,19.941802978515625,-62
1782034287968,19.90070915222168,-62
1782034287977,20.0718936920166,-62
1782034287990,20.01457405090332,-62
1782034288003,20.061687469482422,-62
1782034288014,20.05640411376953,-62
1782034288027,19.846906661987305,-62
1782034288037,19.928049087524414,-62
1782034288048,19.948261260986328,-62
1782034288060,19.849523544311523,-62
1782034288069,20.18817710876465,-62
1782034288081,20.134967803955078,-62
1782034288092,20.033058166503906,-62
1782034288104,20.075164794921875,-62
1782034288115,20.101825714111328,-62
1782034288127,19.841796875,-62
1782034288138,20.117069244384766,-62
1782034288148,19.981182098388672,-62
1782034288158,20.0417537689209,-62
1782034288169,19.881336212158203,-62
1782034288180,20.031267166137695,-62
1782034288193,20.00267219543457,-62
1782034288205,20.01451301574707,-62
1782034288214,19.952177047729492,-62
1782034288229,19.891511917114258,-62
1782034288241,20.157133102416992,-62
1782034288250,20.133272171020508,-62
1782034288263,19.87169647216797,-62
1782034288273,20.0833797454834,-62
1782034288287,19.792083740234375,-62
1782034288298,19.852935791015625,-62
1782034288308,19.780040740966797,-62
1782034288319,19.872329711914062,-62
1782034288332,19.948741912841797,-62
1782034288341,19.89649772644043,-62
1782034288354,19.713571548461914,-62
1782034288366,19.915189743041992,-62
1782034288376,19.720617294311523,-62
1782034288390,19.959020614624023,-62
1782034288400,19.886531829833984,-62
1782034288412,19.83441734313965,-62
1782034288423,19.71689796447754,-62
1782034288434,19.8863582611084,-62
1782034288446,19.694347381591797,-62
1782034288457,19.88719367980957,-62
1782034288471,19.929059982299805,-62
1782034288481,19.817623138427734,-62
1782034288492,19.833635330200195,-62
1782034288503,19.715015411376953,-62
1782034288516,19.569541931152344,-62
1782034288526,19.809940338134766,-62
1782034288536,20.021886825561523,-62
1782034288548,19.872140884399414,-62
1782034288559,19.666831970214844,-62
1782034288572,19.6988525390625,-62
1782034288582,19.999723434448242,-62
1782034288593,19.941123962402344,-62
1782034288604,19.85091781616211,-62
1782034288619,19.780271530151367,-62
1782034288629,20.050464630126953,-62
1782034288642,19.912677764892578,-62
1782034288654,19.909446716308594,-62
1782034288665,19.845333099365234,-62
1782034288675,20.002059936523438,-62
1782034288685,19.906740188598633,-62
1782034288697,19.58183479309082,-62
1782034288708,20.025955200195312,-62
1782034288720,19.990394592285156,-62
1782034288731,19.800888061523438,-62
1782034288740,19.850067138671875,-62
1782034288754,19.99317169189453,-62
1782034288763,20.210119247436523,-62
1782034288776,19.671770095825195,-62
1782034288784,19.928638458251953,-62
1782034288796,19.810089111328125,-62
1782034288807,19.77689552307129,-62
1782034288819,19.939645767211914,-62
1782034288830,19.865047454833984,-62
1782034288842,19.95326042175293,-62
1782034288853,19.73265838623047,-62
1782034288864,19.822052001953125,-62
1782034288876,19.74290657043457,-62
1782034288888,19.754512786865234,-62
1782034288899,19.922996520996094,-62
1782034288910,19.73526382446289,-62
1782034288923,19.685482025146484,-62
1782034288934,19.623048782348633,-62
1782034288945,19.728599548339844,-62
1782034288955,19.741971969604492,-62
1782034288967,20.549131393432617,-62
1782034288978,19.703388214111328,-62
1782034288991,19.59331512451172,-62
1782034289003,19.829444885253906,-62
1782034289016,19.632701873779297,-62
1782034289028,19.747955322265625,-62
1782034289039,19.85215187072754,-62
1782034289050,19.802980422973633,-62
1782034289061,19.651094436645508,-62
1782034289073,19.55914878845215,-62
1782034289085,19.71784019470215,-62
1782034289096,19.79975700378418,-62
1782034289106,19.727401733398438,-62
1782034289118,19.572891235351562,-62
1782034289129,19.722517013549805,-62
1782034289138,19.69292640686035,-62
1782034289149,19.696372985839844,-62
1782034289160,19.790346145629883,-62
1782034289172,19.69141387939453,-62
1782034289185,19.594715118408203,-62
1782034289196,19.795724868774414,-62
1782034289208,19.825048446655273,-62
1782034289219,19.780166625976562,-62
1782034289230,19.585899353027344,-62
1782034289239,19.747133255004883,-62
1782034289251,19.82975196838379,-62
1782034289264,19.721981048583984,-62
1782034289275,19.737804412841797,-62
1782034289286,19.8693904876709,-62
1782034289299,19.81013298034668,-62
1782034289310,19.88176155090332,-62
1782034289321,19.775039672851562,-62
1782034289332,19.663169860839844,-62
1782034289345,19.571189880371094,-62
1782034289353,19.66180992126465,-62
1782034289364,19.7816219329834,-62
1782034289375,19.7979793548584,-62
1782034289387,20.097620010375977,-62
1782034289397,19.68080711364746,-62
1782034289408,19.777488708496094,-62
1782034289419,19.62584114074707,-62
1782034289428,19.847829818725586,-62
1782034289439,19.713260650634766,-62
1782034289449,19.884368896484375,-62
1782034289460,19.819683074951172,-62
1782034289473,19.572002410888672,-62
1782034289481,19.791969299316406,-62
1782034289494,19.69902992248535,-62
1782034289504,19.72418785095215,-62
1782034289516,19.92039680480957,-62
1782034289528,19.642671585083008,-62
1782034289539,19.81580924987793,-62
1782034289550,19.908916473388672,-62
1782034289562,19.79676628112793,-62
1782034289574,19.738122940063477,-62
1782034289584,19.970611572265625,-62
1782034289595,19.88031578063965,-62
1782034289606,19.76891326904297,-62
1782034289617,19.70916175842285,-62
1782034289629,19.830833435058594,-62
1782034289639,19.91283416748047,-62
1782034289649,19.835296630859375,-62
1782034289661,19.57457733154297,-62
1782034289672,19.804166793823242,-62
1782034289684,19.796051025390625,-62
1782034289694,19.79375648498535,-62
1782034289707,19.937793731689453,-62
1782034289719,19.66399383544922,-62
1782034289731,20.5247802734375,-62
1782034289743,19.827396392822266,-62
1782034289756,19.873414993286133,-62
1782034289767,20.737686157226562,-62
1782034289778,19.941858291625977,-62
1782034289790,20.07462501525879,-62
1782034289799,19.9045352935791,-62
1782034289810,19.843381881713867,-62
1782034289822,19.990680694580078,-62
1782034289833,20.085020065307617,-62
1782034289844,20.849838256835938,-62
1782034289856,19.858667373657227,-62
1782034289866,19.954328536987305,-62
1782034289878,19.9118595123291,-62
1782034289888,20.02507781982422,-62
1782034289899,20.122180938720703,-62
1782034289910,19.89287757873535,-62
1782034289921,19.968936920166016,-62
1782034289933,19.866207122802734,-62
1782034289944,19.986820220947266,-62
1782034289955,19.690338134765625,-62
1782034289965,20.01483726501465,-62
1782034289975,20.15565299987793,-62
1782034289987,20.072616577148438,-62
1782034289998,20.309104919433594,-62
1782034290009,20.207468032836914,-62
1782034290020,20.260135650634766,-62
1782034290033,20.887237548828125,-62
1782034290043,20.203128814697266,-62
1782034290056,19.981481552124023,-62
1782034290067,20.029830932617188,-62
1782034290077,20.187353134155273,-62
1782034290089,20.092866897583008,-62
1782034290101,20.023578643798828,-62
1782034290112,20.173669815063477,-62
1782034290123,19.94112777709961,-62
1782034290134,20.11969757080078,-62
1782034290146,20.174039840698242,-62
1782034290157,20.021093368530273,-62
1782034290167,19.900638580322266,-62
1782034290180,20.074859619140625,-62
1782034290190,20.021339416503906,-62
1782034290200,20.82563591003418,-62
1782034290213,20.185989379882812,-62
1782034290224,19.86833953857422,-62
1782034290235,20.007429122924805,-62
1782034290245,20.8646240234375,-62
1782034290257,20.79000473022461,-62
1782034290269,20.120807647705078,-62
1782034290279,20.126291275024414,-62
1782034290290,19.93852996826172,-62
1782034290300,20.968639373779297,-62
1782034290312,20.19562339782715,-62
1782034290322,19.962303161621094,-62
1782034290333,20.009923934936523,-62
1782034290345,19.996044158935547,-62
1782034290355,20.094501495361328,-62
1782034290365,20.134639739990234,-62
1782034290376,19.99987030029297,-62
1782034290387,19.87281036376953,-62
1782034290397,19.895078659057617,-62
1782034290407,19.989364624023438,-62
1782034290421,20.098894119262695,-62
1782034290432,20.981090545654297,-62
1782034290445,19.81059455871582,-62
1782034290457,20.105283737182617,-62
1782034290468,20.768980026245117,-62
1782034290479,19.912975311279297,-62
1782034290492,20.002182006835938,-62
1782034290502,20.906414031982422,-62
1782034290513,20.09674835205078,-62
1782034290523,20.127233505249023,-62
1782034290535,19.89167022705078,-62
1782034290545,19.988332748413086,-62
1782034290557,20.252052307128906,-62
1782034290567,20.212139129638672,-62
1782034290579,20.17440414428711,-62
1782034290590,20.144651412963867,-62
1782034290600,19.903230667114258,-62
1782034290611,20.061203002929688,-62
1782034290620,20.16534996032715,-62
1782034290633,20.03916358947754,-62
1782034290644,20.072227478027344,-62
1782034290654,20.125308990478516,-62
1782034290664,20.087413787841797,-62
1782034290675,20.324214935302734,-62
1782034290686,20.974647521972656,-62
1782034290698,19.947912216186523,-62
1782034290708,20.14227867126465,-62
1782034290726,20.228748321533203,-62
1782034290738,20.180614471435547,-62
1782034290749,20.092777252197266,-62
1782034290760,20.095745086669922,-62
1782034290772,20.16166114807129,-62
1782034290784,19.85158348083496,-62
1782034290795,19.944625854492188,-62
1782034290807,20.06093406677246,-62
1782034290817,20.043865203857422,-62
1782034290828,20.0902156829834,-62
1782034290839,20.919836044311523,-62
1782034290848,20.11540985107422,-62
1782034290860,21.071569442749023,-62
1782034290870,19.933813095092773,-62
1782034290883,20.056407928466797,-62
1782034290892,19.942119598388672,-62
1782034290904,20.07421112060547,-62
1782034290914,20.244749069213867,-62
1782034290926,20.03760528564453,-62
1782034290935,20.204761505126953,-62
1782034290948,20.214962005615234,-62
1782034290958,20.220802307128906,-62
1782034290969,19.96681022644043,-62
1782034290981,21.018484115600586,-62
1782034290992,20.013702392578125,-62
1782034291003,19.922136306762695,-62
1782034291015,19.973140716552734,-62
1782034291028,20.07859992980957,-62
1782034291039,20.173656463623047,-62
1782034291050,19.94116973876953,-62
1782034291061,20.135683059692383,-62
1782034291071,20.00428009033203,-62
1782034291083,19.999481201171875,-62
1782034291094,20.07985496520996,-62
1782034291107,20.884614944458008,-62
1782034291119,19.8797550201416,-62
1782034291130,20.94648551940918,-62
1782034291140,20.060819625854492,-62
1782034291152,20.206811904907227,-62
1782034291164,20.170604705810547,-62
1782034291174,20.050609588623047,-62
1782034291187,20.009056091308594,-62
1782034291200,19.998517990112305,-62
1782034291209,20.175100326538086,-62
1782034291222,19.932350158691406,-62
1782034291235,20.0377254486084,-62
1782034291246,20.216882705688477,-62
1782034291255,20.20631980895996,-62
1782034291269,20.136306762695312,-62
1782034291280,20.066181182861328,-62
1782034291291,20.20228385925293,-62
1782034291302,20.13260841369629,-62
1782034291314,20.180599212646484,-62
1782034291325,19.974882125854492,-62
1782034291335,20.35834503173828,-62
1782034291347,20.183006286621094,-62
1782034291358,20.04612159729004,-62
1782034291368,20.19278907775879,-62
1782034291379,20.161094665527344,-62
1782034291391,20.200469970703125,-62
1782034291402,21.046371459960938,-62
1782034291412,20.974454879760742,-62
1782034291424,20.115676879882812,-62
1782034291440,19.919740676879883,-62
1782034291448,20.310791015625,-62
1782034291460,20.000505447387695,-62
1782034291470,20.321046829223633,-62
1782034291482,20.28693199157715,-62
1782034291491,20.296977996826172,-62
1782034291502,20.17015838623047,-62
1782034291512,20.316883087158203,-62
1782034291523,20.44319725036621,-62
1782034291534,20.241661071777344,-62
1782034291545,19.9981632232666,-62
1782034291555,20.3004207611084,-62
1782034291566,20.252212524414062,-62
1782034291577,20.12718963623047,-62
1782034291588,20.124866485595703,-62
1782034291599,20.30242156982422,-62
1782034291607,20.287250518798828,-62
1782034291620,19.94791030883789,-62
1782034291632,20.29244041442871,-62
1782034291643,20.131378173828125,-62
1782034291651,20.26561737060547,-62
1782034291664,20.341161727905273,-62
1782034291676,20.258872985839844,-62
1782034291687,20.341999053955078,-62
1782034291698,19.980655670166016,-62
1782034291709,19.946895599365234,-62
1782034291721,20.142316818237305,-62
1782034291732,20.128149032592773,-62
1782034291744,20.084489822387695,-62
1782034291757,20.294862747192383,-62
1782034291767,20.422574996948242,-62
1782034291778,20.112133026123047,-62
1782034291789,20.263656616210938,-62
1782034291799,20.102479934692383,-62
1782034291811,20.294727325439453,-62
1782034291823,20.242094039916992,-62
1782034291834,20.12024688720703,-62
1782034291846,20.330095291137695,-62
1782034291859,20.158409118652344,-62
1782034291867,20.201833724975586,-62
1782034291881,20.2581844329834,-62
1782034291892,20.144987106323242,-62
1782034291903,21.132295608520508,-62
1782034291915,20.07498550415039,-62
1782034291925,20.295019149780273,-62
1782034291940,21.01001739501953,-62
1782034291948,20.18851661682129,-62
1782034291963,20.42152976989746,-62
1782034291974,20.20885467529297,-62
1782034291985,20.361913681030273,-62
1782034291996,21.040653228759766,-62
1782034292007,20.524595260620117,-62
1782034292017,20.285329818725586,-62
1782034292027,20.269290924072266,-62
1782034292039,20.34147071838379,-62
1782034292051,20.008268356323242,-62
1782034292062,20.28581428527832,-62
1782034292074,20.207916259765625,-62
1782034292085,20.079866409301758,-62
1782034292096,20.13602066040039,-62
1782034292107,20.200069427490234,-62
1782034292118,20.21628761291504,-62
1782034292128,19.970462799072266,-62
1782034292140,20.104705810546875,-62
1782034292151,20.12047576904297,-62
1782034292163,20.095355987548828,-62
1782034292175,19.9134578704834,-62
1782034292185,20.164079666137695,-62
1782034292196,20.16977882385254,-62
1782034292207,20.054039001464844,-62
1782034292218,20.107683181762695,-62
1782034292228,21.003511428833008,-62
1782034292240,20.170692443847656,-62
1782034292253,20.968229293823242,-62
1782034292264,20.14610481262207,-62
1782034292274,20.081546783447266,-62
1782034292284,19.89580726623535,-62
1782034292296,20.292919158935547,-62
1782034292308,19.939313888549805,-62
1782034292318,20.2888126373291,-62
1782034292330,20.157045364379883,-62
1782034292341,20.22072410583496,-62
1782034292352,20.019914627075195,-62
1782034292363,20.141572952270508,-62
1782034292375,19.932424545288086,-62
1782034292386,19.861299514770508,-62
1782034292396,20.029434204101562,-62
1782034292408,19.83912467956543,-62
1782034292418,19.981433868408203,-62
1782034292428,20.108034133911133,-62
1782034292440,20.128469467163086,-62
1782034292453,19.90044593811035,-62
1782034292462,20.11927032470703,-62
1782034292475,19.94967269897461,-62
1782034292486,19.9378604888916,-62
1782034292497,19.952255249023438,-62
1782034292510,19.834888458251953,-62
1782034292520,19.98615837097168,-62
1782034292530,20.001121520996094,-62
1782034292544,19.827617645263672,-62
1782034292553,19.98847770690918,-62
1782034292566,19.972213745117188,-62
1782034292576,20.806177139282227,-62
1782034292588,20.022306442260742,-62
1782034292601,20.021629333496094,-62
1782034292611,19.88789939880371,-62
1782034292622,20.07695960998535,-62
1782034292633,20.105979919433594,-62
1782034292646,20.701810836791992,-62
1782034292657,20.09302520751953,-62
1782034292667,20.093128204345703,-62
1782034292678,19.860485076904297,-62
1782034292688,20.16610336303711,-62
1782034292699,19.82677459716797,-62
1782034292712,20.119285583496094,-62
1782034292723,20.132061004638672,-62
1782034292733,20.05327033996582,-62
1782034292745,19.880598068237305,-62
1782034292756,19.803409576416016,-62
1782034292767,19.8360652923584,-62
1782034292779,19.863616943359375,-62
1782034292789,19.917966842651367,-62
1782034292800,20.046117782592773,-62
1782034292812,20.0533504486084,-62
1782034292822,20.18416976928711,-62
1782034292834,19.858409881591797,-62
1782034292845,19.91718292236328,-62
1782034292856,20.037778854370117,-62
1782034292867,20.030017852783203,-62
1782034292878,19.987565994262695,-62
1782034292889,19.999271392822266,-62
1782034292899,20.759729385375977,-62
1782034292910,19.875904083251953,-62
1782034292923,19.87994956970215,-62
1782034292933,20.672395706176758,-62
1782034292944,20.141626358032227,-62
1782034292955,19.866018295288086,-62
1782034292967,20.06736946105957,-62
1782034292977,19.922630310058594,-62
1782034292990,20.1478328704834,-62
1782034293001,19.957489013671875,-62
1782034293011,20.087146759033203,-62
1782034293024,20.06989288330078,-62
1782034293036,19.869142532348633,-62
1782034293047,19.843170166015625,-62
1782034293059,19.821840286254883,-62
1782034293071,20.05004119873047,-62
1782034293081,19.90485191345215,-62
1782034293090,19.988367080688477,-62
1782034293102,19.943023681640625,-62
1782034293112,20.04955291748047,-62
1782034293125,19.905637741088867,-62
1782034293139,19.65801429748535,-62
1782034293148,19.941354751586914,-62
1782034293160,19.69300079345703,-62
1782034293171,19.73259925842285,-62
1782034293183,19.9599666595459,-62
1782034293191,19.845550537109375,-62
1782034293203,19.732450485229492,-62
1782034293213,19.833633422851562,-62
1782034293226,20.46686553955078,-62
1782034293236,19.83971405029297,-62
1782034293250,19.68795394897461,-62
1782034293262,19.99102210998535,-62
1782034293274,19.879098892211914,-62
1782034293285,19.955005645751953,-62
1782034293296,19.724567413330078,-62
1782034293310,19.751401901245117,-62
1782034293321,19.888113021850586,-62
1782034293332,19.658164978027344,-62
1782034293342,19.782312393188477,-62
1782034293354,19.7486629486084,-62
1782034293366,20.156721115112305,-63
1782034293377,19.948875427246094,-62
1782034293390,19.738821029663086,-62
