time_ms,amp,rssi
1782034469373,19.481849670410156,-63
1782034469383,19.40859031677246,-62
1782034469397,19.427579879760742,-62
1782034469408,19.399208068847656,-62
1782034469420,19.53876495361328,-62
1782034469430,19.6759033203125,-62
1782034469442,19.408538818359375,-62
1782034469453,19.593679428100586,-62
1782034469465,19.422203063964844,-62
1782034469475,19.474769592285156,-62
1782034469486,19.358657836914062,-62
1782034469497,20.307897567749023,-62
1782034469507,19.45172691345215,-62
1782034469519,19.64472770690918,-62
1782034469529,19.512447357177734,-62
1782034469544,19.577287673950195,-62
1782034469554,19.386255264282227,-62
1782034469563,19.48012351989746,-62
1782034469575,19.615089416503906,-62
1782034469585,19.5773868560791,-62
1782034469595,19.377418518066406,-62
1782034469606,19.62024688720703,-62
1782034469616,19.55837059020996,-62
1782034469626,19.657764434814453,-62
1782034469637,19.675661087036133,-62
1782034469651,19.62391471862793,-62
1782034469662,19.721717834472656,-62
1782034469674,19.645217895507812,-62
1782034469684,19.50377082824707,-62
1782034469695,19.490896224975586,-62
1782034469707,19.778894424438477,-62
1782034469718,19.591197967529297,-62
1782034469731,19.45085906982422,-62
1782034469744,19.45207405090332,-62
1782034469756,19.537303924560547,-62
1782034469768,19.258054733276367,-62
1782034469778,19.582002639770508,-62
1782034469789,19.50263023376465,-63
1782034469802,19.58161735534668,-62
1782034469813,19.36635398864746,-62
1782034469826,19.562145233154297,-62
1782034469837,19.507553100585938,-62
1782034469850,19.429841995239258,-62
1782034469861,19.594852447509766,-63
1782034469872,19.442184448242188,-63
1782034469885,19.487184524536133,-63
1782034469895,19.446060180664062,-62
1782034469909,19.53089714050293,-63
1782034469919,19.52796745300293,-62
1782034469932,19.45108413696289,-62
1782034469943,19.4744873046875,-63
1782034469953,19.66664695739746,-62
1782034469965,19.43243980407715,-63
1782034469976,19.289997100830078,-62
1782034469987,19.31867218017578,-62
1782034469999,19.51600456237793,-62
1782034470012,19.574913024902344,-62
1782034470024,19.61321258544922,-62
1782034470036,19.583415985107422,-63
1782034470047,19.604829788208008,-62
1782034470059,19.543506622314453,-62
1782034470070,19.616661071777344,-62
1782034470085,19.478857040405273,-62
1782034470096,19.56103515625,-62
1782034470107,19.42225456237793,-62
1782034470118,19.565027236938477,-62
1782034470128,19.625364303588867,-62
1782034470140,19.44540023803711,-63
1782034470151,19.348730087280273,-63
1782034470162,19.47781753540039,-62
1782034470173,19.410581588745117,-63
1782034470185,19.532127380371094,-63
1782034470196,19.267807006835938,-63
1782034470208,19.428028106689453,-63
1782034470219,19.29535675048828,-63
1782034470231,19.553604125976562,-63
1782034470243,19.44578742980957,-63
1782034470255,19.515644073486328,-62
1782034470268,19.38597297668457,-63
1782034470277,19.515111923217773,-63
1782034470290,19.54541778564453,-62
1782034470302,19.55854034423828,-62
1782034470310,19.52585792541504,-63
1782034470324,19.511306762695312,-63
1782034470333,19.506946563720703,-63
1782034470344,19.52847671508789,-62
1782034470355,19.45626449584961,-63
1782034470369,19.40325355529785,-62
1782034470378,19.36734390258789,-63
1782034470390,19.441410064697266,-63
1782034470403,19.311302185058594,-63
1782034470414,20.29793357849121,-63
1782034470425,19.325376510620117,-63
1782034470434,19.406282424926758,-63
1782034470449,19.27083396911621,-63
1782034470459,19.47733497619629,-63
1782034470470,19.45333480834961,-63
1782034470482,19.427268981933594,-63
1782034470493,19.423551559448242,-63
1782034470503,19.369382858276367,-63
1782034470513,19.496461868286133,-63
1782034470524,19.4677734375,-63
1782034470536,19.202180862426758,-63
1782034470547,19.34419822692871,-63
1782034470559,19.464696884155273,-63
1782034470570,19.49818992614746,-63
1782034470581,19.44629669189453,-63
1782034470592,19.374568939208984,-63
1782034470604,19.461692810058594,-63
1782034470614,19.440021514892578,-63
1782034470625,19.426027297973633,-63
1782034470640,19.428653717041016,-63
1782034470650,19.248353958129883,-63
1782034470662,19.451221466064453,-63
1782034470671,19.35909652709961,-63
1782034470682,19.36127281188965,-63
1782034470694,19.488676071166992,-63
1782034470705,19.40114402770996,-63
1782034470718,19.387868881225586,-63
1782034470730,19.28425407409668,-63
1782034470741,19.51926612854004,-63
1782034470753,19.224536895751953,-63
1782034470765,19.226499557495117,-63
1782034470776,19.357913970947266,-63
1782034470788,19.380075454711914,-63
1782034470801,19.272031784057617,-63
1782034470813,19.315689086914062,-63
1782034470824,19.02059555053711,-62
1782034470835,19.32120704650879,-63
1782034470845,19.4160099029541,-63
1782034470856,19.1296443939209,-63
1782034470869,18.963376998901367,-63
1782034470881,19.188812255859375,-63
1782034470895,19.10793113708496,-63
1782034470907,19.23458480834961,-63
1782034470918,19.179771423339844,-63
1782034470928,19.25153923034668,-63
1782034470940,19.275920867919922,-63
1782034470950,19.115848541259766,-63
1782034470962,19.21227264404297,-63
1782034470973,19.241840362548828,-63
1782034470985,19.252660751342773,-63
1782034470996,19.297626495361328,-63
1782034471008,19.081539154052734,-63
1782034471019,19.155330657958984,-63
1782034471031,19.02125358581543,-63
1782034471043,18.96503448486328,-63
1782034471057,19.077777862548828,-63
1782034471068,18.824525833129883,-63
1782034471080,19.04895782470703,-63
1782034471090,18.87360382080078,-63
1782034471102,19.030046463012695,-63
1782034471112,19.17766761779785,-63
1782034471123,19.13911247253418,-63
1782034471135,19.01114845275879,-63
1782034471145,19.1568660736084,-63
1782034471157,19.20199203491211,-63
1782034471169,19.18259620666504,-63
1782034471178,19.354877471923828,-63
1782034471189,19.34275245666504,-63
1782034471201,19.254894256591797,-63
1782034471212,19.181303024291992,-63
1782034471224,19.329652786254883,-63
1782034471235,19.29023551940918,-63
1782034471246,19.229732513427734,-63
1782034471257,19.239112854003906,-63
1782034471268,19.291763305664062,-63
1782034471279,19.233613967895508,-63
1782034471290,19.458118438720703,-63
1782034471302,19.465808868408203,-63
1782034471313,19.2060489654541,-63
1782034471323,19.318443298339844,-63
1782034471334,19.258480072021484,-63
1782034471347,19.251707077026367,-63
1782034471359,19.366641998291016,-63
1782034471369,19.42253875732422,-63
1782034471379,19.243824005126953,-63
1782034471392,19.251726150512695,-63
1782034471403,19.2885799407959,-63
1782034471413,19.441211700439453,-63
1782034471426,19.177860260009766,-63
1782034471436,19.28957176208496,-63
1782034471447,19.370559692382812,-63
1782034471458,19.218887329101562,-63
1782034471470,19.20578956604004,-63
1782034471480,19.269861221313477,-63
1782034471492,19.28055191040039,-63
1782034471502,19.16341209411621,-63
1782034471513,19.28375816345215,-63
1782034471524,19.131853103637695,-63
1782034471535,19.382661819458008,-63
1782034471546,19.183279037475586,-63
1782034471558,19.1876277923584,-63
1782034471570,19.17378044128418,-63
1782034471582,19.379653930664062,-63
1782034471594,19.40387535095215,-63
1782034471605,19.367490768432617,-63
1782034471618,19.126140594482422,-63
1782034471628,19.33942222595215,-63
1782034471642,19.195432662963867,-63
1782034471653,20.1502742767334,-63
1782034471664,19.388212203979492,-63
1782034471676,19.355125427246094,-63
1782034471689,19.25231170654297,-63
1782034471699,19.438385009765625,-63
1782034471711,19.246116638183594,-63
1782034471722,19.24591827392578,-63
1782034471733,19.389263153076172,-63
1782034471745,19.289968490600586,-63
1782034471759,19.396900177001953,-63
1782034471772,19.235822677612305,-63
1782034471783,19.315122604370117,-63
1782034471793,19.24043083190918,-63
1782034471806,19.249731063842773,-63
1782034471816,19.311077117919922,-63
1782034471828,19.45203971862793,-63
1782034471841,19.137203216552734,-63
1782034471852,19.215089797973633,-63
1782034471864,19.31468963623047,-63
1782034471874,19.262035369873047,-63
1782034471884,19.333572387695312,-63
1782034471896,19.465116500854492,-63
1782034471906,19.44780731201172,-63
1782034471917,19.207565307617188,-63
1782034471927,19.469173431396484,-63
1782034471939,19.352970123291016,-63
1782034471950,19.35548973083496,-63
1782034471961,19.40473175048828,-63
1782034471971,19.332372665405273,-63
1782034471985,19.42205047607422,-63
1782034471997,19.311750411987305,-63
1782034472008,19.494766235351562,-63
1782034472018,19.345321655273438,-63
1782034472031,19.318265914916992,-63
1782034472042,19.345029830932617,-63
1782034472053,19.41449737548828,-63
1782034472065,19.357345581054688,-63
1782034472077,19.393138885498047,-63
1782034472091,19.28122901916504,-63
1782034472103,19.265544891357422,-63
1782034472116,19.2595157623291,-63
1782034472126,19.462404251098633,-63
1782034472137,19.249025344848633,-63
1782034472150,19.432170867919922,-63
1782034472159,19.40748405456543,-63
1782034472171,19.342592239379883,-63
1782034472183,19.318923950195312,-63
1782034472194,19.46268653869629,-63
1782034472206,19.32010269165039,-63
1782034472217,19.418066024780273,-63
1782034472230,19.4008731842041,-63
1782034472240,19.431957244873047,-63
1782034472251,19.281780242919922,-63
1782034472261,19.453454971313477,-63
1782034472270,19.391965866088867,-63
1782034472282,19.376502990722656,-63
1782034472294,19.48590850830078,-63
1782034472307,19.299894332885742,-63
1782034472319,19.19449234008789,-63
1782034472332,19.221534729003906,-63
1782034472343,19.21257209777832,-63
1782034472353,19.241769790649414,-63
1782034472363,19.31676483154297,-63
1782034472372,19.417171478271484,-63
1782034472385,19.345233917236328,-63
1782034472396,19.289966583251953,-63
1782034472407,19.249937057495117,-63
1782034472420,19.404396057128906,-63
1782034472432,19.216690063476562,-63
1782034472442,19.128345489501953,-63
1782034472454,19.10497283935547,-63
1782034472464,19.29582977294922,-63
1782034472476,18.973770141601562,-63
1782034472487,19.295684814453125,-63
1782034472498,19.410598754882812,-63
1782034472509,19.338441848754883,-63
1782034472520,19.44983673095703,-63
1782034472532,19.399837493896484,-63
1782034472541,19.077234268188477,-63
1782034472551,19.43583106994629,-63
1782034472563,19.348369598388672,-63
1782034472573,19.326566696166992,-63
1782034472586,19.482929229736328,-63
1782034472596,19.240751266479492,-63
1782034472607,19.39870262145996,-63
1782034472618,19.41592788696289,-63
1782034472630,19.417097091674805,-63
1782034472643,19.348575592041016,-63
1782034472653,19.277950286865234,-63
1782034472666,19.41856575012207,-63
1782034472678,19.28464698791504,-63
1782034472689,19.462553024291992,-63
1782034472701,19.377838134765625,-63
1782034472713,19.330583572387695,-63
1782034472724,19.36473274230957,-63
1782034472735,19.48784828186035,-63
1782034472746,19.439401626586914,-63
1782034472755,19.585906982421875,-63
1782034472768,19.438474655151367,-63
1782034472778,19.472267150878906,-63
1782034472790,19.248807907104492,-63
1782034472801,19.353534698486328,-63
1782034472812,19.4608211517334,-63
1782034472823,19.4201717376709,-63
1782034472835,19.61284828186035,-63
1782034472848,19.31474494934082,-63
1782034472859,19.365753173828125,-63
1782034472870,19.362060546875,-63
1782034472881,19.286935806274414,-63
1782034472890,19.44832420349121,-63
1782034472901,19.494409561157227,-63
1782034472913,19.319828033447266,-63
1782034472924,19.268394470214844,-63
1782034472934,19.387693405151367,-63
1782034472945,19.339208602905273,-63
1782034472957,19.38926887512207,-63
1782034472969,19.304664611816406,-63
1782034472979,19.421422958374023,-63
1782034472990,19.42281723022461,-63
1782034473001,19.07227325439453,-63
1782034473013,19.221282958984375,-63
1782034473024,19.256160736083984,-63
1782034473034,19.155216217041016,-63
1782034473046,19.2983455657959,-63
1782034473057,19.342517852783203,-62
1782034473068,19.332311630249023,-63
1782034473079,19.267908096313477,-63
1782034473090,19.416339874267578,-63
1782034473099,19.366182327270508,-63
1782034473111,19.41129493713379,-63
1782034473123,19.41754913330078,-63
1782034473135,19.215290069580078,-63
1782034473147,19.103513717651367,-63
1782034473157,19.25629234313965,-63
1782034473169,19.293766021728516,-63
1782034473181,19.341981887817383,-63
1782034473192,19.19873809814453,-63
1782034473202,19.42851448059082,-63
1782034473215,19.290752410888672,-63
1782034473226,19.3442325592041,-63
1782034473237,19.38362693786621,-63
1782034473250,19.206594467163086,-63
1782034473260,19.248626708984375,-63
1782034473272,19.273113250732422,-63
1782034473281,19.270973205566406,-63
1782034473292,19.314271926879883,-63
1782034473303,19.449790954589844,-63
1782034473314,19.123798370361328,-63
1782034473323,19.411184310913086,-63
1782034473335,19.383329391479492,-63
1782034473346,19.32037925720215,-63
1782034473358,19.060718536376953,-63
1782034473369,19.301570892333984,-63
1782034473379,19.397808074951172,-63
1782034473389,19.284704208374023,-63
1782034473403,19.179088592529297,-63
1782034473411,19.207660675048828,-63
1782034473424,19.276634216308594,-63
1782034473435,19.30718421936035,-63
1782034473446,19.263975143432617,-62
1782034473458,19.178672790527344,-63
1782034473472,19.271194458007812,-63
1782034473482,19.20478057861328,-63
1782034473495,19.297239303588867,-63
1782034473505,19.176982879638672,-63
1782034473516,19.313949584960938,-63
1782034473528,19.33123207092285,-63
1782034473539,19.122154235839844,-62
1782034473550,19.32262420654297,-63
1782034473562,19.306623458862305,-63
1782034473576,19.330371856689453,-63
1782034473586,19.279600143432617,-63
1782034473598,19.34716033935547,-63
1782034473611,19.20754051208496,-63
1782034473624,19.342140197753906,-63
1782034473636,19.254756927490234,-63
1782034473645,19.41880989074707,-63
1782034473656,19.381956100463867,-63
1782034473667,19.320419311523438,-63
1782034473677,19.260046005249023,-63
1782034473690,19.30582046508789,-62
1782034473699,19.245059967041016,-63
1782034473709,19.420642852783203,-63
1782034473721,19.40506362915039,-63
1782034473733,19.357576370239258,-63
1782034473743,19.341449737548828,-62
1782034473755,19.32589340209961,-63
1782034473764,19.4552001953125,-63
1782034473774,19.476879119873047,-63
1782034473788,19.426355361938477,-63
1782034473800,19.394229888916016,-63
1782034473813,19.387380599975586,-63
1782034473825,19.229164123535156,-62
1782034473836,19.336027145385742,-63
1782034473847,19.33753204345703,-63
1782034473859,19.532529830932617,-62
1782034473869,19.314224243164062,-62
1782034473880,19.361141204833984,-63
1782034473890,19.72239112854004,-63
1782034473901,19.484092712402344,-62
1782034473912,19.340492248535156,-62
1782034473922,19.49983787536621,-62
1782034473933,19.563575744628906,-62
1782034473947,19.31856346130371,-63
1782034473957,19.41303062438965,-62
1782034473969,19.377424240112305,-62
1782034473980,19.290491104125977,-62
1782034473990,19.495695114135742,-62
1782034474001,19.45891571044922,-62
1782034474013,19.523218154907227,-62
1782034474027,19.54842758178711,-62
1782034474037,19.5986270904541,-62
1782034474046,19.587160110473633,-63
1782034474058,20.115076065063477,-62
1782034474067,19.514156341552734,-63
1782034474081,19.370393753051758,-63
1782034474090,19.532419204711914,-62
1782034474102,19.455829620361328,-63
1782034474113,19.469829559326172,-62
1782034474124,19.40375518798828,-62
1782034474135,19.699796676635742,-62
1782034474144,19.41227912902832,-62
1782034474157,19.665592193603516,-62
1782034474169,19.327510833740234,-63
1782034474181,19.230247497558594,-62
1782034474191,19.579299926757812,-63
1782034474201,19.597599029541016,-62
1782034474214,19.45157241821289,-62
1782034474225,19.468658447265625,-62
1782034474236,19.680511474609375,-63
1782034474247,19.573368072509766,-62
1782034474259,19.466676712036133,-62
1782034474272,20.270954132080078,-62
1782034474283,19.6745548248291,-62
1782034474293,19.492023468017578,-62
1782034474304,19.672449111938477,-62
1782034474315,19.572450637817383,-62
1782034474328,19.481826782226562,-62
1782034474340,19.519039154052734,-62
1782034474350,19.710559844970703,-62
1782034474362,19.51240348815918,-62
1782034474372,19.730361938476562,-62
1782034474385,19.578794479370117,-62
1782034474395,19.549680709838867,-62
1782034474407,19.580001831054688,-62
1782034474417,19.537662506103516,-63
1782034474428,19.473108291625977,-62
1782034474439,19.636947631835938,-62
1782034474450,19.323766708374023,-63
1782034474463,19.5950927734375,-63
1782034474473,19.486114501953125,-62
1782034474485,19.622522354125977,-62
1782034474499,19.572336196899414,-62
1782034474509,19.55194854736328,-62
1782034474519,19.38975715637207,-62
1782034474530,20.26326560974121,-63
1782034474541,19.574935913085938,-62
1782034474552,19.575462341308594,-62
1782034474563,19.475854873657227,-62
1782034474576,19.576318740844727,-63
1782034474586,19.672000885009766,-63
1782034474598,19.5318660736084,-63
1782034474608,19.64901351928711,-62
1782034474621,19.6127872467041,-63
1782034474634,19.714004516601562,-62
1782034474648,19.35350799560547,-62
1782034474659,19.563323974609375,-63
1782034474669,19.57976531982422,-63
1782034474680,19.452173233032227,-63
1782034474689,19.541505813598633,-63
1782034474701,19.3800106048584,-63
1782034474713,19.61779022216797,-63
1782034474724,19.563283920288086,-63
1782034474735,19.46543312072754,-63
1782034474745,19.53839874267578,-63
1782034474756,19.404739379882812,-63
1782034474767,19.548904418945312,-63
1782034474777,19.354825973510742,-63
1782034474789,19.514080047607422,-63
1782034474800,19.44527244567871,-62
1782034474810,19.47892189025879,-63
1782034474823,19.35855484008789,-63
1782034474833,19.492528915405273,-63
1782034474845,19.250164031982422,-63
1782034474856,19.51270866394043,-63
1782034474865,19.68413543701172,-63
1782034474878,19.468669891357422,-63
1782034474890,19.45675277709961,-63
1782034474901,19.39328956604004,-63
1782034474914,19.66448402404785,-63
1782034474927,19.395103454589844,-63
1782034474939,19.402433395385742,-63
1782034474948,19.384584426879883,-63
1782034474959,19.60556983947754,-63
1782034474971,19.311786651611328,-63
1782034474982,19.528945922851562,-63
1782034474993,19.438640594482422,-63
1782034475005,19.526535034179688,-63
1782034475015,19.37177085876465,-63
1782034475025,19.559524536132812,-63
1782034475035,19.488014221191406,-63
1782034475046,19.356168746948242,-63
1782034475058,19.406221389770508,-63
1782034475069,19.37135887145996,-63
1782034475080,19.516145706176758,-63
1782034475091,19.500125885009766,-63
1782034475102,19.359909057617188,-63
1782034475113,19.407394409179688,-63
1782034475124,19.26622200012207,-63
1782034475137,19.25519371032715,-63
1782034475148,19.4664306640625,-63
1782034475157,19.42848014831543,-63
1782034475169,19.294288635253906,-63
1782034475179,19.265592575073242,-63
1782034475191,19.336606979370117,-63
1782034475201,19.329727172851562,-63
1782034475213,19.349334716796875,-63
1782034475224,19.276386260986328,-63
1782034475236,19.18917465209961,-63
1782034475245,19.214143753051758,-63
1782034475258,19.134614944458008,-63
1782034475271,19.11113739013672,-63
1782034475280,19.315162658691406,-63
1782034475294,19.223182678222656,-63
1782034475305,19.285369873046875,-63
1782034475316,19.22574234008789,-63
1782034475329,19.244813919067383,-63
1782034475340,19.194747924804688,-63
1782034475352,19.35114097595215,-63
1782034475365,19.183740615844727,-63
1782034475376,19.191036224365234,-63
1782034475387,19.398496627807617,-63
1782034475398,19.37899398803711,-63
1782034475409,19.273883819580078,-63
1782034475420,19.168701171875,-63
1782034475432,19.2617244720459,-63
1782034475443,19.366846084594727,-63
1782034475455,19.14102554321289,-63
1782034475466,19.207157135009766,-63
1782034475479,19.22950553894043,-63
1782034475489,19.302597045898438,-63
1782034475500,19.176368713378906,-63
1782034475512,19.221172332763672,-63
1782034475524,19.139963150024414,-63
1782034475535,19.19376564025879,-63
1782034475546,18.997562408447266,-63
1782034475557,19.272493362426758,-63
1782034475569,19.15039825439453,-63
1782034475579,19.184959411621094,-63
1782034475589,19.237089157104492,-63
1782034475601,19.209802627563477,-63
1782034475610,19.16624641418457,-63
1782034475621,19.185569763183594,-63
1782034475632,19.194799423217773,-63
1782034475645,19.234792709350586,-63
1782034475656,19.240299224853516,-63
1782034475667,19.00734519958496,-63
1782034475679,19.116901397705078,-63
1782034475689,19.166568756103516,-63
1782034475699,19.211795806884766,-63
1782034475711,19.096656799316406,-63
1782034475720,19.305747985839844,-63
1782034475732,19.216737747192383,-63
1782034475743,19.156957626342773,-63
1782034475755,19.228490829467773,-63
1782034475770,19.170963287353516,-63
1782034475781,19.100536346435547,-63
1782034475793,19.1740665435791,-63
1782034475804,19.20711326599121,-63
1782034475815,18.866588592529297,-63
1782034475824,19.256690979003906,-63
1782034475838,19.11007308959961,-63
1782034475849,19.13570213317871,-63
1782034475860,19.01572608947754,-63
1782034475871,19.156946182250977,-63
1782034475882,19.151927947998047,-63
1782034475894,19.02994728088379,-63
1782034475906,19.072298049926758,-63
1782034475917,18.967714309692383,-63
1782034475928,19.116870880126953,-63
1782034475939,18.946331024169922,-63
1782034475950,19.020435333251953,-63
1782034475962,18.941526412963867,-63
1782034475971,19.10551643371582,-63
1782034475981,18.907365798950195,-63
1782034475996,18.807348251342773,-63
1782034476006,18.94240379333496,-63
1782034476019,18.86922264099121,-63
1782034476030,19.1671199798584,-63
1782034476042,19.001981735229492,-63
1782034476055,19.01134490966797,-63
1782034476066,19.009204864501953,-63
1782034476076,19.104076385498047,-63
1782034476087,18.996116638183594,-63
1782034476100,19.059001922607422,-63
1782034476109,19.073192596435547,-63
1782034476121,19.061857223510742,-63
1782034476130,19.07242774963379,-63
1782034476139,18.960901260375977,-63
1782034476151,18.995502471923828,-63
1782034476162,18.790555953979492,-63
1782034476171,19.062158584594727,-63
1782034476182,19.220394134521484,-63
1782034476196,18.930641174316406,-63
1782034476206,19.053150177001953,-63
1782034476219,18.932126998901367,-63
1782034476231,19.04314422607422,-63
1782034476240,19.224212646484375,-63
1782034476252,19.180315017700195,-63
1782034476263,19.046974182128906,-63
1782034476276,19.161334991455078,-63
1782034476288,19.13054656982422,-63
1782034476298,19.128292083740234,-63
1782034476311,19.157394409179688,-63
1782034476323,19.097192764282227,-63
1782034476333,19.102432250976562,-63
1782034476344,18.892148971557617,-63
1782034476355,19.22920036315918,-63
1782034476368,19.05518913269043,-63
1782034476378,19.225831985473633,-63
1782034476389,19.29785919189453,-63
1782034476402,19.19318199157715,-63
1782034476413,19.195117950439453,-63
1782034476424,19.231950759887695,-63
1782034476433,19.258586883544922,-63
1782034476444,19.229215621948242,-63
1782034476455,19.349205017089844,-63
1782034476467,19.235942840576172,-63
1782034476478,19.006839752197266,-63
1782034476489,19.212621688842773,-63
1782034476503,19.16645050048828,-63
1782034476513,19.268753051757812,-63
1782034476524,19.27773094177246,-63
1782034476536,19.215904235839844,-63
1782034476547,19.34653663635254,-63
1782034476558,19.41976547241211,-63
1782034476571,19.083864212036133,-63
1782034476584,19.30126953125,-63
1782034476596,19.21288299560547,-63
1782034476606,19.2874813079834,-63
1782034476616,19.34514617919922,-63
1782034476629,19.318204879760742,-63
1782034476639,19.256988525390625,-63
1782034476652,19.123779296875,-63
1782034476665,19.279735565185547,-63
1782034476675,19.4304141998291,-63
1782034476688,19.418481826782227,-63
1782034476698,19.379270553588867,-63
1782034476710,19.318723678588867,-63
1782034476721,19.439189910888672,-63
1782034476732,19.229732513427734,-63
1782034476744,19.27764129638672,-63
1782034476757,19.328554153442383,-63
1782034476769,19.398534774780273,-63
1782034476780,19.39630699157715,-63
1782034476792,19.383716583251953,-63
1782034476800,19.40848159790039,-63
1782034476811,19.460403442382812,-63
1782034476823,19.413782119750977,-63
1782034476833,19.155853271484375,-63
1782034476843,19.38643455505371,-63
1782034476855,19.324125289916992,-63
1782034476867,19.346290588378906,-63
1782034476878,19.34453010559082,-63
1782034476891,19.308822631835938,-63
1782034476902,19.442413330078125,-63
1782034476914,19.226459503173828,-63
1782034476924,19.386886596679688,-63
1782034476935,19.504243850708008,-63
1782034476947,19.532855987548828,-63
1782034476957,19.420997619628906,-63
1782034476968,19.438982009887695,-62
1782034476981,19.47814178466797,-62
1782034476993,19.475971221923828,-63
1782034477003,19.528213500976562,-62
1782034477013,19.39238929748535,-63
1782034477026,19.349149703979492,-63
1782034477037,19.40803337097168,-63
1782034477047,19.518634796142578,-63
1782034477060,19.5013484954834,-62
1782034477070,19.65458106994629,-63
1782034477083,19.433752059936523,-63
1782034477093,19.606525421142578,-62
1782034477104,19.6007137298584,-62
1782034477115,19.53642463684082,-63
1782034477127,19.3701114654541,-62
1782034477136,19.49220085144043,-63
1782034477146,19.521743774414062,-62
1782034477157,19.52420997619629,-63
1782034477169,19.319063186645508,-62
1782034477180,19.493019104003906,-63
1782034477189,19.47492218017578,-63
1782034477201,19.5853328704834,-63
1782034477213,19.30826187133789,-63
1782034477224,19.4851016998291,-62
1782034477235,19.477848052978516,-63
1782034477246,19.438447952270508,-63
1782034477257,19.57977867126465,-62
1782034477269,19.45185089111328,-62
1782034477279,19.436304092407227,-63
1782034477288,19.56175994873047,-62
1782034477301,19.615968704223633,-63
1782034477311,19.451021194458008,-62
1782034477322,19.573516845703125,-62
1782034477333,19.36915397644043,-62
1782034477346,19.4044132232666,-62
1782034477355,19.43495750427246,-62
1782034477367,19.537837982177734,-62
1782034477379,19.435789108276367,-62
1782034477390,19.488018035888672,-62
1782034477403,19.50362205505371,-62
1782034477416,19.35173225402832,-63
1782034477427,19.41963768005371,-62
1782034477438,19.488859176635742,-63
1782034477450,20.09762191772461,-62
1782034477459,19.634212493896484,-62
