time_ms,amp,rssi
1782034331042,19.1964054107666,-63
1782034331053,19.09171485900879,-63
1782034331065,19.167953491210938,-63
1782034331075,19.035520553588867,-63
1782034331085,19.1907958984375,-63
1782034331099,18.988826751708984,-63
1782034331109,19.059886932373047,-63
1782034331119,19.11343765258789,-63
1782034331131,19.110506057739258,-63
1782034331140,18.974145889282227,-63
1782034331152,19.128206253051758,-63
1782034331162,19.084257125854492,-63
1782034331175,19.16376495361328,-63
1782034331187,19.027936935424805,-63
1782034331200,19.132381439208984,-63
1782034331212,18.871522903442383,-63
1782034331223,19.231765747070312,-63
1782034331232,19.308691024780273,-63
1782034331244,19.250017166137695,-63
1782034331256,19.159530639648438,-63
1782034331265,19.06715965270996,-63
1782034331278,19.16947364807129,-63
1782034331288,19.16008186340332,-63
1782034331299,19.185436248779297,-63
1782034331311,19.252626419067383,-63
1782034331322,19.204030990600586,-63
1782034331332,19.289695739746094,-63
1782034331345,19.25190544128418,-63
1782034331355,19.290565490722656,-63
1782034331367,19.309284210205078,-63
1782034331380,19.093690872192383,-63
1782034331390,19.159488677978516,-63
1782034331403,19.22290802001953,-63
1782034331416,19.18628692626953,-63
1782034331426,19.197683334350586,-63
1782034331437,19.630451202392578,-63
1782034331450,19.39156723022461,-63
1782034331460,19.336021423339844,-63
1782034331470,19.328105926513672,-63
1782034331479,19.392541885375977,-63
1782034331499,19.43061637878418,-63
1782034331510,19.482723236083984,-63
1782034331520,19.28197479248047,-63
1782034331534,19.16008758544922,-63
1782034331546,19.422653198242188,-63
1782034331558,19.30094337463379,-63
1782034331572,19.311697006225586,-63
1782034331581,19.411888122558594,-63
1782034331594,19.262653350830078,-63
1782034331608,19.137025833129883,-63
1782034331616,19.365262985229492,-63
1782034331629,19.22901153564453,-63
1782034331639,19.501934051513672,-63
1782034331651,19.184917449951172,-63
1782034331664,19.206005096435547,-63
1782034331674,19.296916961669922,-63
1782034331684,19.363462448120117,-63
1782034331697,19.392385482788086,-63
1782034331709,19.289981842041016,-63
1782034331719,19.216012954711914,-63
1782034331731,19.06109046936035,-63
1782034331743,19.2176570892334,-63
1782034331753,19.359111785888672,-63
1782034331767,19.214900970458984,-63
1782034331779,19.14423370361328,-63
1782034331790,19.11478042602539,-63
1782034331803,19.109773635864258,-63
1782034331814,19.224180221557617,-63
1782034331825,18.981792449951172,-63
1782034331834,19.10717010498047,-63
1782034331845,19.162517547607422,-63
1782034331856,19.14830780029297,-63
1782034331866,19.262489318847656,-63
1782034331879,19.213937759399414,-63
1782034331891,19.195796966552734,-63
1782034331900,19.21307945251465,-63
1782034331912,19.242660522460938,-63
1782034331922,19.238075256347656,-63
1782034331934,19.197410583496094,-63
1782034331945,19.3276309967041,-63
1782034331959,19.305543899536133,-63
1782034331970,19.099674224853516,-63
1782034331981,19.287403106689453,-63
1782034331993,19.19472312927246,-63
1782034332005,19.202089309692383,-63
1782034332014,19.26907730102539,-63
1782034332026,19.13368034362793,-63
1782034332037,19.041486740112305,-63
1782034332047,19.068695068359375,-63
1782034332056,19.090492248535156,-63
1782034332067,19.17256736755371,-63
1782034332080,19.07013511657715,-63
1782034332088,19.275209426879883,-63
1782034332100,19.138851165771484,-63
1782034332110,19.069032669067383,-63
1782034332125,19.208147048950195,-63
1782034332136,18.90059471130371,-63
1782034332148,19.080917358398438,-63
1782034332160,19.25263214111328,-63
1782034332170,19.050769805908203,-63
1782034332181,19.091459274291992,-63
1782034332192,19.10418128967285,-63
1782034332202,19.16668128967285,-63
1782034332214,19.18202018737793,-63
1782034332226,19.176340103149414,-63
1782034332239,19.049320220947266,-63
1782034332251,19.09934425354004,-63
1782034332261,19.14697265625,-63
1782034332274,19.159284591674805,-63
1782034332285,19.08206558227539,-63
1782034332297,19.00551414489746,-63
1782034332309,19.143606185913086,-63
1782034332321,19.282316207885742,-63
1782034332332,19.174245834350586,-63
1782034332343,19.105775833129883,-63
1782034332355,19.1239070892334,-63
1782034332367,18.983760833740234,-63
1782034332379,19.043624877929688,-63
1782034332389,19.10862922668457,-63
1782034332401,19.116228103637695,-63
1782034332411,19.123260498046875,-63
1782034332425,19.070838928222656,-63
1782034332437,19.12841033935547,-63
1782034332447,19.218952178955078,-63
1782034332458,19.145780563354492,-63
1782034332469,19.275897979736328,-63
1782034332482,19.062576293945312,-63
1782034332492,19.229276657104492,-63
1782034332503,19.1656436920166,-63
1782034332514,19.08568572998047,-63
1782034332524,19.126964569091797,-63
1782034332535,18.957731246948242,-63
1782034332548,19.105607986450195,-63
1782034332559,19.062427520751953,-63
1782034332569,19.34676170349121,-63
1782034332582,18.91658592224121,-63
1782034332595,19.135446548461914,-63
1782034332605,19.190336227416992,-63
1782034332617,19.17243003845215,-63
1782034332629,19.174423217773438,-63
1782034332641,18.892845153808594,-63
1782034332652,19.13347625732422,-63
1782034332662,19.12103843688965,-63
1782034332673,19.062992095947266,-63
1782034332684,19.1212215423584,-63
1782034332697,19.121326446533203,-63
1782034332707,19.07892608642578,-63
1782034332718,19.054725646972656,-63
1782034332729,19.06415557861328,-63
1782034332742,19.044015884399414,-63
1782034332754,19.153135299682617,-63
1782034332766,19.059165954589844,-63
1782034332778,19.116357803344727,-63
1782034332790,19.166824340820312,-63
1782034332802,19.044828414916992,-63
1782034332812,19.11839485168457,-63
1782034332823,19.131004333496094,-63
1782034332834,19.097362518310547,-63
1782034332846,19.115306854248047,-63
1782034332856,19.122678756713867,-63
1782034332868,18.89427947998047,-63
1782034332878,19.07779312133789,-63
1782034332890,19.055973052978516,-63
1782034332901,19.094440460205078,-63
1782034332912,19.08446502685547,-63
1782034332923,19.037439346313477,-63
1782034332934,19.175872802734375,-63
1782034332945,19.03602409362793,-63
1782034332954,19.15247917175293,-63
1782034332966,19.086320877075195,-63
1782034332978,19.025575637817383,-63
1782034332989,19.081912994384766,-63
1782034333000,19.243255615234375,-63
1782034333013,19.14040184020996,-63
1782034333025,19.090803146362305,-63
1782034333035,19.28474998474121,-63
1782034333048,19.060028076171875,-63
1782034333058,19.074655532836914,-63
1782034333070,19.03487777709961,-63
1782034333081,19.19835662841797,-63
1782034333092,19.0994815826416,-63
1782034333103,19.25318145751953,-63
1782034333113,19.207706451416016,-63
1782034333127,19.118370056152344,-63
1782034333136,19.18692970275879,-63
1782034333149,19.143463134765625,-63
1782034333159,19.179441452026367,-63
1782034333173,19.058307647705078,-63
1782034333183,18.98799705505371,-63
1782034333194,19.115047454833984,-63
1782034333205,18.818042755126953,-63
1782034333215,19.117141723632812,-63
1782034333229,19.11176872253418,-63
1782034333240,18.992185592651367,-63
1782034333250,19.108659744262695,-63
1782034333261,19.09351921081543,-63
1782034333273,18.921785354614258,-63
1782034333284,19.192066192626953,-63
1782034333295,19.098220825195312,-63
1782034333307,18.82249641418457,-63
1782034333321,18.9921932220459,-63
1782034333332,19.00982093811035,-63
1782034333345,18.947410583496094,-63
1782034333355,18.837190628051758,-63
1782034333365,18.983142852783203,-63
1782034333377,18.84515953063965,-63
1782034333387,18.929889678955078,-63
1782034333399,18.96869659423828,-63
1782034333411,18.828224182128906,-63
1782034333421,18.780517578125,-63
1782034333433,18.907590866088867,-63
1782034333445,18.554712295532227,-63
1782034333456,18.753528594970703,-63
1782034333466,18.876068115234375,-63
1782034333478,18.84026527404785,-63
1782034333488,18.817869186401367,-63
1782034333499,18.83257484436035,-63
1782034333510,18.796871185302734,-63
1782034333523,18.938007354736328,-63
1782034333533,18.737648010253906,-63
1782034333545,18.62390899658203,-63
1782034333556,18.85051918029785,-63
1782034333567,18.93631362915039,-63
1782034333578,18.817913055419922,-63
1782034333589,18.865070343017578,-63
1782034333601,18.790510177612305,-63
1782034333614,18.70604133605957,-63
1782034333626,18.740896224975586,-63
1782034333636,18.914859771728516,-63
1782034333648,18.774066925048828,-63
1782034333659,18.934024810791016,-63
1782034333668,18.763185501098633,-63
1782034333680,18.78006362915039,-63
1782034333692,18.94955062866211,-63
1782034333705,18.852563858032227,-63
1782034333715,19.091949462890625,-63
1782034333725,19.012144088745117,-63
1782034333736,18.857711791992188,-63
1782034333749,19.084346771240234,-63
1782034333760,18.913192749023438,-63
1782034333771,18.738527297973633,-63
1782034333781,19.027982711791992,-63
1782034333793,18.91828727722168,-63
1782034333805,18.958677291870117,-63
1782034333816,18.799739837646484,-63
1782034333825,18.979551315307617,-63
1782034333836,18.94304656982422,-63
1782034333848,19.03459358215332,-63
1782034333858,18.838134765625,-63
1782034333871,18.80177116394043,-63
1782034333881,18.914453506469727,-63
1782034333892,19.00391960144043,-63
1782034333905,18.826784133911133,-63
1782034333916,18.895397186279297,-63
1782034333926,18.95433807373047,-63
1782034333937,18.712955474853516,-63
1782034333946,18.973756790161133,-63
1782034333959,18.950258255004883,-63
1782034333970,18.928668975830078,-63
1782034333982,18.885568618774414,-63
1782034333992,18.745025634765625,-63
1782034334004,18.839141845703125,-63
1782034334015,18.804443359375,-63
1782034334025,18.83778190612793,-63
1782034334036,18.91609764099121,-63
1782034334050,19.062084197998047,-63
1782034334062,18.856952667236328,-63
1782034334072,18.878225326538086,-63
1782034334082,18.979585647583008,-63
1782034334093,18.941394805908203,-63
1782034334104,19.079914093017578,-63
1782034334116,18.926694869995117,-63
1782034334130,18.85433006286621,-63
1782034334139,18.853113174438477,-63
1782034334149,19.103788375854492,-63
1782034334163,18.808565139770508,-63
1782034334175,19.0024356842041,-63
1782034334186,19.011781692504883,-63
1782034334198,19.01913070678711,-63
1782034334207,19.126712799072266,-63
1782034334217,19.146955490112305,-63
1782034334229,19.042083740234375,-63
1782034334240,18.867204666137695,-63
1782034334252,18.94432258605957,-63
1782034334265,18.856365203857422,-63
1782034334277,19.001859664916992,-63
1782034334288,19.09452247619629,-63
1782034334299,18.994007110595703,-63
1782034334312,19.002492904663086,-63
1782034334322,18.899816513061523,-63
1782034334336,19.024620056152344,-63
1782034334348,18.918718338012695,-63
1782034334360,19.184459686279297,-63
1782034334372,19.005434036254883,-63
1782034334383,18.911941528320312,-63
1782034334394,18.91370964050293,-63
1782034334403,18.784103393554688,-63
1782034334415,18.89055633544922,-63
1782034334425,18.781686782836914,-63
1782034334437,18.930721282958984,-63
1782034334446,19.039703369140625,-63
1782034334456,18.984161376953125,-63
1782034334469,18.80027198791504,-63
1782034334480,19.023706436157227,-63
1782034334490,18.964086532592773,-63
1782034334501,19.028701782226562,-63
1782034334513,19.038349151611328,-63
1782034334525,18.942434310913086,-63
1782034334537,19.105438232421875,-63
1782034334548,18.851703643798828,-63
1782034334557,19.088415145874023,-63
1782034334568,18.995075225830078,-63
1782034334579,19.095247268676758,-63
1782034334591,18.916576385498047,-63
1782034334603,18.961580276489258,-63
1782034334615,18.930984497070312,-63
1782034334627,19.08098602294922,-63
1782034334636,18.988147735595703,-63
1782034334647,19.002958297729492,-63
1782034334660,18.826885223388672,-63
1782034334672,19.111814498901367,-63
1782034334683,18.971195220947266,-63
1782034334694,19.15184211730957,-63
1782034334707,19.08180809020996,-63
1782034334718,19.07660675048828,-63
1782034334729,19.19074058532715,-63
1782034334741,19.006122589111328,-63
1782034334751,19.134178161621094,-63
1782034334764,18.95996856689453,-63
1782034334775,19.084741592407227,-63
1782034334787,19.04817771911621,-63
1782034334799,18.82927131652832,-63
1782034334811,19.061349868774414,-63
1782034334825,19.094684600830078,-63
1782034334834,19.041288375854492,-63
1782034334843,19.147619247436523,-63
1782034334855,19.10674476623535,-63
1782034334866,19.125099182128906,-63
1782034334875,19.21318244934082,-63
1782034334887,19.038576126098633,-63
1782034334898,19.03673553466797,-63
1782034334908,19.006420135498047,-63
1782034334919,19.09808921813965,-63
1782034334929,19.170984268188477,-63
1782034334939,18.99932098388672,-63
1782034334949,19.023880004882812,-63
1782034334961,18.996891021728516,-63
1782034334971,19.11954689025879,-63
1782034334982,19.023958206176758,-63
1782034334992,18.889507293701172,-63
1782034335004,19.055700302124023,-63
1782034335017,19.101720809936523,-63
1782034335028,19.024402618408203,-63
1782034335040,19.132116317749023,-63
1782034335052,19.072105407714844,-63
1782034335064,18.979347229003906,-63
1782034335076,19.142351150512695,-63
1782034335085,19.777517318725586,-62
1782034335097,19.096595764160156,-63
1782034335108,19.1595401763916,-63
1782034335119,19.095157623291016,-63
1782034335129,19.074430465698242,-63
1782034335141,19.055646896362305,-63
1782034335152,18.929645538330078,-63
1782034335163,19.033111572265625,-63
1782034335173,19.124988555908203,-63
1782034335185,19.16503143310547,-63
1782034335196,18.922222137451172,-63
1782034335209,19.016786575317383,-63
1782034335220,19.072200775146484,-63
1782034335229,19.132774353027344,-63
1782034335241,19.09225082397461,-63
1782034335253,19.094738006591797,-63
1782034335264,19.05387306213379,-63
1782034335274,19.001049041748047,-63
1782034335282,19.065109252929688,-63
1782034335294,19.0883846282959,-63
1782034335306,19.049434661865234,-63
1782034335317,19.02276039123535,-63
1782034335329,19.088478088378906,-63
1782034335341,18.988908767700195,-63
1782034335353,19.153316497802734,-63
1782034335364,19.039196014404297,-63
1782034335375,19.088228225708008,-63
1782034335386,19.15743064880371,-63
1782034335396,18.979185104370117,-63
1782034335407,19.148088455200195,-63
1782034335419,18.851037979125977,-63
1782034335430,19.092336654663086,-63
1782034335441,19.013303756713867,-63
1782034335452,19.163436889648438,-63
1782034335464,19.100690841674805,-63
1782034335476,18.874984741210938,-63
1782034335489,18.950437545776367,-63
1782034335498,19.193401336669922,-63
1782034335510,19.056203842163086,-63
1782034335520,19.17432403564453,-63
1782034335533,19.15329933166504,-63
1782034335544,18.954120635986328,-63
1782034335555,19.15026092529297,-63
1782034335568,19.262060165405273,-63
1782034335580,19.14264678955078,-63
1782034335591,19.135013580322266,-63
1782034335602,19.134029388427734,-63
1782034335614,18.86857032775879,-63
1782034335624,19.099407196044922,-63
1782034335636,18.915260314941406,-63
1782034335647,19.209470748901367,-63
1782034335660,18.99442481994629,-63
1782034335673,19.12464714050293,-63
1782034335684,19.07807159423828,-63
1782034335695,19.217775344848633,-63
1782034335706,18.9013614654541,-63
1782034335717,19.085588455200195,-63
1782034335729,19.18242835998535,-63
1782034335740,19.26417350769043,-63
1782034335752,18.97126579284668,-63
1782034335763,19.221355438232422,-63
1782034335774,19.058006286621094,-63
1782034335787,19.124845504760742,-63
1782034335798,19.188405990600586,-63
1782034335810,19.000038146972656,-63
1782034335819,19.142784118652344,-63
1782034335831,19.102590560913086,-63
1782034335841,18.921367645263672,-63
1782034335851,19.176725387573242,-63
1782034335863,19.0908145904541,-63
1782034335877,19.068180084228516,-63
1782034335886,18.94713592529297,-63
1782034335896,19.192710876464844,-63
1782034335907,19.058298110961914,-63
1782034335919,19.180397033691406,-63
1782034335928,19.1122989654541,-63
1782034335939,19.251432418823242,-63
1782034335949,19.269201278686523,-63
1782034335962,19.195852279663086,-63
1782034335972,19.027931213378906,-63
1782034335983,19.099397659301758,-63
1782034335995,19.042865753173828,-63
1782034336006,19.08199691772461,-63
1782034336019,19.048486709594727,-63
1782034336032,19.21102523803711,-63
1782034336042,19.304967880249023,-63
1782034336054,19.06068229675293,-63
1782034336066,18.90366554260254,-63
1782034336076,19.20355987548828,-63
1782034336086,19.141298294067383,-63
1782034336099,19.284025192260742,-63
1782034336110,19.020204544067383,-63
1782034336122,19.226144790649414,-63
1782034336135,19.01332664489746,-63
1782034336146,19.160429000854492,-63
1782034336156,19.294462203979492,-63
1782034336166,19.226226806640625,-63
1782034336178,19.138336181640625,-63
1782034336189,19.255556106567383,-63
1782034336200,19.2154483795166,-63
1782034336212,19.247629165649414,-63
1782034336223,19.105283737182617,-63
1782034336235,19.096633911132812,-63
1782034336249,19.18086814880371,-63
1782034336262,19.321548461914062,-63
1782034336272,19.185176849365234,-63
1782034336283,19.202184677124023,-63
1782034336297,19.005023956298828,-63
1782034336309,19.165760040283203,-63
1782034336319,19.00362777709961,-63
1782034336330,19.080387115478516,-63
1782034336342,19.242673873901367,-63
1782034336352,19.081314086914062,-63
1782034336363,19.148046493530273,-63
1782034336376,18.87095832824707,-63
1782034336387,19.125396728515625,-63
1782034336398,19.18602752685547,-63
1782034336408,19.210796356201172,-63
1782034336421,19.139808654785156,-63
1782034336431,19.16343879699707,-63
1782034336443,19.084362030029297,-63
1782034336454,19.08549690246582,-63
1782034336464,19.221790313720703,-63
1782034336475,19.2674560546875,-63
1782034336488,19.11626434326172,-63
1782034336500,19.163434982299805,-63
1782034336512,19.131237030029297,-63
1782034336522,19.22129249572754,-63
1782034336532,19.123472213745117,-63
1782034336543,19.294416427612305,-63
1782034336554,19.227230072021484,-63
1782034336566,18.93849754333496,-63
1782034336577,18.92110824584961,-63
1782034336588,19.222267150878906,-63
1782034336599,19.074586868286133,-63
1782034336609,19.233251571655273,-63
1782034336622,19.374988555908203,-63
1782034336634,19.244932174682617,-63
1782034336644,19.127796173095703,-63
1782034336655,19.125900268554688,-63
1782034336666,19.01310920715332,-63
1782034336677,19.118846893310547,-63
1782034336690,19.251144409179688,-63
1782034336701,19.293607711791992,-63
1782034336714,19.26791000366211,-63
1782034336724,19.925006866455078,-63
1782034336737,19.059070587158203,-63
1782034336749,19.19283103942871,-63
1782034336759,19.340450286865234,-63
1782034336770,19.042591094970703,-63
1782034336782,19.365615844726562,-63
1782034336794,19.04435157775879,-63
1782034336807,19.008087158203125,-63
1782034336817,19.225418090820312,-63
1782034336828,19.035755157470703,-63
1782034336840,19.078767776489258,-63
1782034336852,19.076364517211914,-63
1782034336863,19.0791015625,-63
1782034336873,19.094379425048828,-63
1782034336883,19.10149383544922,-63
1782034336893,19.180959701538086,-63
1782034336904,19.07526397705078,-63
1782034336916,18.976530075073242,-63
1782034336927,18.83963394165039,-63
1782034336937,19.083843231201172,-63
1782034336949,18.99900245666504,-63
1782034336962,19.007596969604492,-63
1782034336973,19.060728073120117,-63
1782034336988,18.98890495300293,-63
1782034336998,18.995651245117188,-63
1782034337010,19.087671279907227,-63
1782034337020,19.113826751708984,-63
1782034337034,19.006372451782227,-63
1782034337046,19.113704681396484,-63
1782034337058,19.12180519104004,-63
1782034337070,19.148622512817383,-63
1782034337080,19.03580093383789,-63
1782034337091,19.0555419921875,-63
1782034337101,19.09499168395996,-63
1782034337113,19.074121475219727,-63
1782034337125,18.89599609375,-63
1782034337137,18.95606803894043,-63
1782034337148,19.11345863342285,-63
1782034337160,19.21415138244629,-63
1782034337171,19.0015926361084,-63
1782034337182,19.103166580200195,-63
1782034337192,19.20561981201172,-63
1782034337204,18.860124588012695,-63
1782034337215,19.102224349975586,-63
1782034337227,18.989734649658203,-63
1782034337237,18.91722297668457,-63
1782034337250,19.063819885253906,-63
1782034337260,19.068862915039062,-63
1782034337273,18.963361740112305,-63
1782034337283,18.973766326904297,-63
1782034337295,19.195375442504883,-63
1782034337306,19.17711067199707,-63
1782034337317,19.00874137878418,-63
1782034337329,19.005748748779297,-63
1782034337339,18.99382972717285,-63
1782034337349,19.079164505004883,-63
1782034337360,18.972942352294922,-63
1782034337370,19.115550994873047,-63
1782034337382,19.076642990112305,-63
1782034337393,19.00688362121582,-63
1782034337403,19.111278533935547,-63
1782034337413,19.129711151123047,-63
1782034337425,18.96149444580078,-63
1782034337437,19.12724494934082,-63
1782034337448,19.233131408691406,-63
1782034337460,19.05491065979004,-63
1782034337472,19.135780334472656,-63
1782034337481,19.01259422302246,-63
1782034337493,19.20432472229004,-63
1782034337505,18.940553665161133,-63
1782034337516,19.130096435546875,-63
1782034337527,19.210071563720703,-63
1782034337539,19.224275588989258,-63
1782034337551,19.06112289428711,-63
1782034337562,19.007354736328125,-63
1782034337573,18.889341354370117,-63
1782034337584,19.0748348236084,-63
1782034337594,19.18978500366211,-63
1782034337606,19.164430618286133,-63
1782034337618,19.185808181762695,-63
1782034337630,18.886075973510742,-63
1782034337640,19.191503524780273,-63
1782034337651,18.93120002746582,-63
1782034337664,18.967735290527344,-63
1782034337672,19.088470458984375,-63
1782034337684,19.01616859436035,-63
1782034337697,19.047876358032227,-63
1782034337706,18.886653900146484,-63
1782034337718,19.05440902709961,-63
1782034337730,18.956958770751953,-63
1782034337742,18.983707427978516,-63
1782034337755,18.9311580657959,-63
1782034337764,19.0119571685791,-63
1782034337776,19.106578826904297,-63
1782034337786,19.094053268432617,-63
1782034337796,19.070865631103516,-63
1782034337808,19.033939361572266,-63
1782034337825,18.918737411499023,-63
1782034337836,19.04339027404785,-63
1782034337848,18.877029418945312,-63
1782034337861,19.109901428222656,-63
1782034337875,19.002466201782227,-63
1782034337886,19.086376190185547,-63
1782034337899,18.84200096130371,-63
1782034337908,19.006866455078125,-63
1782034337919,19.095666885375977,-63
1782034337930,19.108978271484375,-63
1782034337941,19.127649307250977,-63
1782034337956,19.097206115722656,-63
1782034337970,19.19828987121582,-63
1782034337981,19.13478660583496,-63
1782034337993,19.011314392089844,-63
1782034338002,19.136028289794922,-63
1782034338015,18.850296020507812,-63
1782034338028,19.065967559814453,-63
1782034338038,19.20218849182129,-63
1782034338049,19.11916160583496,-63
1782034338059,19.095169067382812,-63
1782034338073,19.11701774597168,-63
1782034338082,19.128358840942383,-63
1782034338094,19.23897933959961,-63
1782034338107,19.029767990112305,-63
1782034338116,19.172391891479492,-63
1782034338129,19.17472267150879,-63
1782034338139,19.12020492553711,-63
1782034338148,19.207242965698242,-63
1782034338160,19.143644332885742,-63
1782034338171,19.141483306884766,-63
1782034338182,19.020448684692383,-63
1782034338192,19.078414916992188,-63
1782034338202,19.146055221557617,-63
1782034338214,19.239397048950195,-63
1782034338225,19.071674346923828,-63
1782034338236,19.060836791992188,-63
1782034338247,19.19432258605957,-63
1782034338265,19.10210609436035,-63
1782034338277,19.330204010009766,-63
1782034338289,19.265335083007812,-63
1782034338301,19.105674743652344,-63
1782034338313,19.188068389892578,-63
1782034338325,19.2001953125,-63
1782034338336,19.0929012298584,-63
1782034338349,19.201702117919922,-63
1782034338360,19.098663330078125,-63
1782034338371,19.240421295166016,-63
1782034338381,19.158973693847656,-63
1782034338392,19.396785736083984,-63
1782034338405,19.073028564453125,-63
1782034338415,19.326995849609375,-63
1782034338426,19.31380844116211,-63
1782034338438,19.213930130004883,-63
1782034338449,19.211185455322266,-63
1782034338462,19.270475387573242,-63
1782034338474,19.256174087524414,-63
1782034338485,19.314876556396484,-63
1782034338497,19.297189712524414,-63
1782034338508,19.34551239013672,-63
1782034338518,19.356306076049805,-63
1782034338528,19.207185745239258,-63
1782034338540,19.216405868530273,-63
1782034338550,19.32884979248047,-63
1782034338562,19.208402633666992,-63
1782034338575,19.191421508789062,-63
1782034338586,19.330141067504883,-63
1782034338598,19.23612403869629,-63
1782034338610,19.35426902770996,-63
1782034338621,19.336462020874023,-63
1782034338631,19.305471420288086,-63
1782034338642,19.199039459228516,-63
1782034338653,19.241436004638672,-63
1782034338663,19.322311401367188,-63
1782034338675,19.096881866455078,-63
1782034338685,19.268068313598633,-63
1782034338697,19.169124603271484,-63
1782034338708,19.357887268066406,-63
1782034338721,19.091114044189453,-63
1782034338731,19.09334373474121,-63
1782034338742,19.197505950927734,-63
1782034338751,19.09763526916504,-63
1782034338763,19.01164436340332,-63
1782034338774,19.253036499023438,-63
1782034338785,19.14507293701172,-63
1782034338802,19.12103843688965,-63
1782034338814,19.218524932861328,-63
1782034338828,19.25892448425293,-63
1782034338837,19.07046890258789,-63
1782034338849,19.333925247192383,-63
1782034338861,19.25662612915039,-63
1782034338872,19.157875061035156,-63
1782034338882,19.26203727722168,-63
1782034338892,19.13501739501953,-63
1782034338904,18.958879470825195,-63
1782034338918,19.110641479492188,-63
1782034338929,19.056198120117188,-63
1782034338941,19.234636306762695,-63
1782034338951,19.151491165161133,-63
1782034338964,19.056446075439453,-63
1782034338975,19.268335342407227,-63
1782034338986,19.17069435119629,-63
1782034338996,19.175052642822266,-63
1782034339008,19.314016342163086,-63
1782034339020,19.07084083557129,-63
1782034339032,19.142024993896484,-63
1782034339042,19.181238174438477,-63
1782034339052,19.11068344116211,-63
1782034339066,19.055971145629883,-63
1782034339075,19.25159454345703,-63
1782034339085,19.223047256469727,-63
1782034339097,19.080669403076172,-63
1782034339110,19.077573776245117,-63
1782034339121,19.2086181640625,-63
1782034339131,19.250696182250977,-63
1782034339144,19.18865394592285,-63
1782034339155,19.289859771728516,-63
1782034339164,19.23551368713379,-63
1782034339176,19.14984893798828,-63
1782034339187,19.152652740478516,-63
1782034339197,19.274097442626953,-63
1782034339209,19.110675811767578,-63
1782034339221,19.419157028198242,-63
1782034339231,19.1346492767334,-63
1782034339243,19.363893508911133,-63
1782034339255,19.08088493347168,-63
1782034339267,19.239421844482422,-63
1782034339277,19.238466262817383,-63
1782034339289,19.17856788635254,-63
1782034339299,19.26207733154297,-63
1782034339310,19.413476943969727,-63
1782034339322,19.278337478637695,-63
1782034339334,19.2172908782959,-63
1782034339345,19.319622039794922,-63
1782034339356,19.293441772460938,-63
1782034339369,19.262887954711914,-63
1782034339381,19.143062591552734,-63
1782034339391,19.379423141479492,-63
1782034339402,19.0526065826416,-63
1782034339413,19.158443450927734,-63
1782034339424,19.01897430419922,-63
