time_ms,amp,rssi
1782035825576,12.358553886413574,-66
1782035825588,11.501203536987305,-67
1782035825597,10.67864990234375,-68
1782035825608,8.89504337310791,-66
1782035825620,8.768339157104492,-64
1782035825631,9.40783977508545,-63
1782035825640,10.628182411193848,-61
1782035825652,11.851269721984863,-59
1782035825664,14.695493698120117,-56
1782035825676,16.391658782958984,-54
1782035825688,18.460363388061523,-53
1782035825700,20.735780715942383,-51
1782035825712,23.08443260192871,-50
1782035825733,26.668285369873047,-48
1782035825744,27.617061614990234,-48
1782035825755,28.3332576751709,-47
1782035825765,28.19628143310547,-47
1782035825775,28.64177894592285,-47
1782035825785,28.411312103271484,-47
1782035825798,27.515140533447266,-47
1782035825809,27.01908302307129,-47
1782035825822,26.167673110961914,-47
1782035825831,25.53812599182129,-48
1782035825842,24.66486930847168,-48
1782035825853,23.86228370666504,-48
1782035825864,23.390281677246094,-48
1782035825874,22.040454864501953,-49
1782035825884,21.487443923950195,-49
1782035825895,21.09145164489746,-49
1782035825905,20.917451858520508,-49
1782035825917,21.124696731567383,-49
1782035825929,22.033376693725586,-49
1782035825942,22.918514251708984,-49
1782035825952,24.373781204223633,-48
1782035825963,26.60034942626953,-48
1782035825974,29.045495986938477,-47
1782035825986,29.63447380065918,-47
1782035825996,31.57975959777832,-47
1782035826007,32.59006118774414,-47
1782035826016,33.18584442138672,-46
1782035826029,33.86381149291992,-46
1782035826040,33.869361877441406,-46
1782035826052,32.49889373779297,-47
1782035826062,31.25468635559082,-47
1782035826072,30.536434173583984,-48
1782035826083,28.953144073486328,-48
1782035826096,28.808490753173828,-49
1782035826107,28.79529571533203,-49
1782035826117,29.241561889648438,-49
1782035826128,30.672462463378906,-49
1782035826138,30.506439208984375,-48
1782035826149,31.37313461303711,-48
1782035826161,32.10197067260742,-48
1782035826172,32.8904914855957,-47
1782035826182,33.73394775390625,-46
1782035826194,34.804534912109375,-47
1782035826205,35.36963653564453,-46
1782035826215,36.619178771972656,-45
1782035826226,37.41793441772461,-45
1782035826240,37.234527587890625,-45
1782035826250,38.213844299316406,-45
1782035826260,37.99372100830078,-45
1782035826271,37.573974609375,-45
1782035826282,38.00185012817383,-45
1782035826293,38.36419677734375,-45
1782035826306,37.913082122802734,-45
1782035826316,38.47079849243164,-45
1782035826327,37.77569580078125,-45
1782035826337,37.36810302734375,-45
1782035826347,37.824188232421875,-45
1782035826360,36.98653793334961,-46
1782035826371,36.96816635131836,-46
1782035826382,36.91407775878906,-46
1782035826394,36.20676040649414,-46
1782035826405,35.85963821411133,-46
1782035826415,36.385868072509766,-47
1782035826425,36.07703399658203,-47
1782035826436,38.1476936340332,-48
1782035826447,34.38079833984375,-48
1782035826458,32.825950622558594,-49
1782035826469,31.75827980041504,-50
1782035826481,30.6414794921875,-50
1782035826492,28.969112396240234,-51
1782035826502,27.94771957397461,-52
1782035826513,26.931428909301758,-53
1782035826524,26.474512100219727,-53
1782035826534,25.935718536376953,-54
1782035826545,25.068439483642578,-54
1782035826556,24.859886169433594,-55
1782035826567,24.480485916137695,-54
1782035826577,24.02176856994629,-54
1782035826588,24.017993927001953,-55
1782035826602,23.576473236083984,-55
1782035826612,23.608470916748047,-55
1782035826620,23.720441818237305,-55
1782035826632,23.74393653869629,-54
1782035826643,23.90100860595703,-54
1782035826655,25.111473083496094,-53
1782035826667,25.821033477783203,-53
1782035826676,26.588478088378906,-52
1782035826689,27.04038429260254,-52
1782035826699,27.36429786682129,-51
1782035826711,27.991378784179688,-51
1782035826722,28.060653686523438,-51
1782035826733,27.98658561706543,-51
1782035826756,27.79157829284668,-51
1782035826766,28.017730712890625,-51
1782035826776,27.43549156188965,-52
1782035826800,27.386091232299805,-52
1782035826810,27.062255859375,-52
1782035826819,27.330795288085938,-52
1782035826832,27.514734268188477,-52
1782035826853,25.664291381835938,-53
1782035826864,24.431886672973633,-54
1782035826875,23.421995162963867,-54
1782035826886,21.13496208190918,-56
1782035826897,19.605552673339844,-57
1782035826907,17.976625442504883,-59
1782035826920,16.615934371948242,-60
1782035826929,16.544708251953125,-60
1782035826940,17.67744255065918,-59
1782035826951,20.62515640258789,-56
1782035826963,24.62899398803711,-53
1782035826975,28.25752067565918,-52
1782035826987,31.244104385375977,-50
1782035826997,34.41044998168945,-49
1782035827007,35.84783935546875,-48
1782035827019,36.210697174072266,-48
1782035827031,35.76918411254883,-48
1782035827042,35.09912872314453,-49
1782035827055,33.25802993774414,-50
1782035827063,33.20537567138672,-50
1782035827074,33.77539825439453,-50
1782035827087,34.68235778808594,-50
1782035827097,35.74298095703125,-49
1782035827107,34.921749114990234,-50
1782035827117,32.602630615234375,-51
1782035827127,29.352758407592773,-53
1782035827140,26.428325653076172,-55
1782035827150,26.934017181396484,-55
1782035827160,28.829442977905273,-54
1782035827172,30.492782592773438,-53
1782035827182,30.735607147216797,-53
1782035827192,29.891681671142578,-54
1782035827204,27.942974090576172,-56
1782035827215,25.549686431884766,-57
1782035827226,24.520793914794922,-56
1782035827237,24.572946548461914,-55
1782035827248,25.44795799255371,-53
1782035827259,27.41216278076172,-52
1782035827272,28.468053817749023,-51
1782035827284,30.09279441833496,-50
1782035827295,31.49776840209961,-50
1782035827305,31.86237907409668,-50
1782035827317,31.142349243164062,-51
1782035827326,30.865196228027344,-52
1782035827337,29.403593063354492,-53
1782035827349,29.0463924407959,-53
1782035827359,28.756799697875977,-53
1782035827370,28.893836975097656,-53
1782035827381,28.493854522705078,-54
1782035827393,27.671472549438477,-54
1782035827403,26.37873649597168,-55
1782035827413,25.076438903808594,-57
1782035827426,23.913087844848633,-58
1782035827437,22.204177856445312,-59
1782035827446,20.523717880249023,-60
1782035827468,17.897977828979492,-62
1782035827480,16.426626205444336,-63
1782035827491,16.07938003540039,-63
1782035827500,16.23945426940918,-64
1782035827511,15.777292251586914,-64
1782035827522,15.319984436035156,-64
1782035827534,15.322807312011719,-63
1782035827545,15.546092987060547,-63
1782035827556,15.729947090148926,-62
1782035827567,16.091670989990234,-61
1782035827580,16.898229598999023,-60
1782035827589,17.657939910888672,-59
1782035827603,18.57587432861328,-59
1782035827611,18.72651481628418,-58
1782035827622,18.994176864624023,-58
1782035827635,19.855810165405273,-57
1782035827645,20.108192443847656,-57
1782035827656,19.98963165283203,-57
1782035827667,20.571535110473633,-56
1782035827678,20.54153823852539,-56
1782035827690,20.85271453857422,-56
1782035827699,20.840106964111328,-55
1782035827711,21.485736846923828,-54
1782035827722,21.586551666259766,-54
1782035827734,21.791706085205078,-53
1782035827747,22.657012939453125,-53
1782035827754,22.743650436401367,-52
1782035827766,24.1336727142334,-51
1782035827779,23.2423038482666,-51
1782035827790,22.80709457397461,-51
1782035827803,22.5084285736084,-51
1782035827812,22.323654174804688,-50
1782035827821,21.346561431884766,-50
1782035827831,20.90467071533203,-50
1782035827844,19.799354553222656,-50
1782035827853,19.281463623046875,-50
1782035827867,18.97078514099121,-50
1782035827875,18.19753074645996,-51
1782035827886,18.01129722595215,-51
1782035827898,17.411104202270508,-52
1782035827908,17.370954513549805,-52
1782035827919,17.087032318115234,-52
1782035827930,16.92628288269043,-53
1782035827940,17.018299102783203,-53
1782035827955,16.772727966308594,-54
1782035827965,16.728656768798828,-54
1782035827976,16.824344635009766,-55
1782035827984,16.818439483642578,-55
1782035827996,16.727998733520508,-55
1782035828005,16.33509063720703,-55
1782035828018,16.293367385864258,-56
1782035828028,15.942264556884766,-56
1782035828039,15.633463859558105,-56
1782035828051,15.357110977172852,-57
1782035828063,15.129828453063965,-57
1782035828086,14.288548469543457,-58
1782035828094,14.110392570495605,-58
1782035828105,13.441560745239258,-58
1782035828116,13.201598167419434,-58
1782035828128,12.845593452453613,-59
1782035828138,12.512401580810547,-60
1782035828152,12.098788261413574,-60
1782035828160,11.864300727844238,-60
1782035828171,11.345505714416504,-60
1782035828184,11.145951271057129,-59
1782035828193,10.217292785644531,-60
1782035828205,9.976540565490723,-60
1782035828224,9.687726974487305,-60
1782035828232,9.72407054901123,-60
1782035828241,9.520101547241211,-59
1782035828252,9.475486755371094,-59
1782035828260,9.389261245727539,-59
1782035828271,9.286893844604492,-58
1782035828282,10.1455078125,-56
1782035828290,10.248039245605469,-56
1782035828301,10.166241645812988,-56
1782035828314,10.26499080657959,-56
1782035828327,10.300804138183594,-55
1782035828337,9.613554000854492,-55
1782035828347,9.730100631713867,-55
1782035828359,10.334437370300293,-55
1782035828368,10.445006370544434,-54
1782035828379,9.757400512695312,-54
1782035828394,10.537457466125488,-54
1782035828402,9.902705192565918,-54
1782035828413,9.909323692321777,-54
1782035828425,10.090033531188965,-53
1782035828436,10.374824523925781,-53
1782035828446,10.438371658325195,-53
1782035828458,10.926888465881348,-53
1782035828468,11.045818328857422,-53
1782035828481,11.144462585449219,-53
1782035828490,11.259849548339844,-53
1782035828502,11.13420295715332,-53
1782035828512,10.708751678466797,-53
1782035828524,10.748188018798828,-53
1782035828536,11.006160736083984,-53
1782035828547,11.87654972076416,-52
1782035828560,12.077629089355469,-52
1782035828570,12.2095365524292,-52
1782035828581,12.406351089477539,-52
1782035828590,12.512762069702148,-52
1782035828601,12.939207077026367,-52
1782035828612,13.073446273803711,-52
1782035828625,13.354446411132812,-52
1782035828634,13.502398490905762,-52
1782035828647,13.937871932983398,-52
1782035828657,14.169657707214355,-51
1782035828669,14.61162281036377,-51
1782035828678,14.943268775939941,-51
1782035828690,15.44229507446289,-50
1782035828700,15.9559965133667,-50
1782035828723,17.2608699798584,-49
1782035828734,17.6887264251709,-49
1782035828746,18.118061065673828,-49
1782035828756,19.025611877441406,-48
1782035828768,19.64072608947754,-48
1782035828778,20.154705047607422,-48
1782035828802,21.70352554321289,-47
1782035828810,22.022397994995117,-47
1782035828823,22.253267288208008,-47
1782035828832,22.955524444580078,-46
1782035828846,22.852447509765625,-46
1782035828856,23.248714447021484,-46
1782035828866,23.016544342041016,-46
1782035828878,23.443504333496094,-46
1782035828889,23.472877502441406,-46
1782035828900,23.259458541870117,-46
1782035828911,23.149456024169922,-46
1782035828921,22.75272560119629,-46
1782035828932,22.571834564208984,-47
1782035828943,22.308835983276367,-47
1782035828953,21.82695198059082,-47
1782035828965,21.31154441833496,-47
1782035828978,21.20775032043457,-47
1782035828988,20.846477508544922,-47
1782035828999,20.522680282592773,-47
1782035829010,20.307758331298828,-48
1782035829021,20.430408477783203,-47
1782035829032,19.718246459960938,-48
1782035829042,19.40491485595703,-48
1782035829053,19.298969268798828,-48
1782035829064,19.183917999267578,-48
1782035829074,19.085643768310547,-48
1782035829085,18.782522201538086,-48
1782035829107,18.36079978942871,-48
1782035829119,18.610980987548828,-48
1782035829130,18.39389991760254,-48
1782035829141,17.943819046020508,-48
1782035829155,17.981040954589844,-49
1782035829164,17.69200325012207,-49
1782035829174,17.378376007080078,-49
1782035829185,17.448558807373047,-49
1782035829194,17.471050262451172,-49
1782035829206,17.488473892211914,-49
1782035829216,17.37288475036621,-49
1782035829227,17.633447647094727,-49
1782035829240,17.432451248168945,-49
1782035829250,17.80537986755371,-49
1782035829261,17.899307250976562,-49
1782035829271,18.01995277404785,-49
1782035829283,17.882949829101562,-49
1782035829297,18.149606704711914,-48
1782035829307,17.92600440979004,-49
1782035829317,17.946897506713867,-48
1782035829327,18.113025665283203,-49
1782035829338,18.334434509277344,-48
1782035829350,18.624784469604492,-48
1782035829360,18.62090301513672,-48
1782035829372,18.727031707763672,-48
1782035829382,18.73680877685547,-48
1782035829394,18.766447067260742,-48
1782035829415,18.89463233947754,-48
1782035829426,19.139888763427734,-48
1782035829440,19.231895446777344,-48
1782035829448,19.306591033935547,-48
1782035829459,19.442283630371094,-48
1782035829471,19.488746643066406,-48
1782035829483,19.416187286376953,-48
1782035829493,19.681699752807617,-48
1782035829503,19.650758743286133,-48
1782035829516,19.981725692749023,-48
1782035829527,19.824790954589844,-48
1782035829537,20.213804244995117,-48
1782035829547,20.11844253540039,-48
1782035829562,20.335081100463867,-48
1782035829570,20.437917709350586,-48
1782035829581,20.635677337646484,-48
1782035829591,20.896831512451172,-48
1782035829604,21.285938262939453,-48
1782035829615,21.30967903137207,-48
1782035829626,21.910974502563477,-48
1782035829637,21.9180965423584,-48
1782035829646,22.282894134521484,-48
1782035829659,22.475427627563477,-48
1782035829669,22.373807907104492,-48
1782035829679,23.200746536254883,-48
1782035829692,23.546863555908203,-47
1782035829702,23.97222328186035,-47
1782035829714,24.280954360961914,-47
1782035829725,24.31692886352539,-47
1782035829734,24.810121536254883,-47
1782035829747,25.136581420898438,-47
1782035829758,24.891403198242188,-47
1782035829768,25.478527069091797,-47
1782035829779,25.691556930541992,-47
1782035829801,25.637561798095703,-47
1782035829812,25.863008499145508,-47
1782035829824,26.170391082763672,-47
1782035829834,26.4412899017334,-47
1782035829846,26.397253036499023,-47
1782035829856,27.41812515258789,-47
1782035829868,27.346450805664062,-47
1782035829879,26.64964485168457,-47
1782035829890,26.852916717529297,-47
1782035829900,27.06244468688965,-47
1782035829911,26.67574691772461,-47
1782035829922,27.277368545532227,-47
1782035829935,27.30698585510254,-47
1782035829944,27.29526710510254,-46
1782035829956,27.47723960876465,-46
1782035829967,27.789325714111328,-47
1782035829976,27.67560577392578,-46
1782035829988,27.887174606323242,-47
1782035830001,27.66922950744629,-47
1782035830020,27.8917236328125,-47
1782035830033,27.824621200561523,-47
1782035830043,27.884708404541016,-47
1782035830053,27.656763076782227,-47
1782035830064,28.201887130737305,-47
1782035830077,27.673419952392578,-47
1782035830087,27.876907348632812,-47
1782035830098,27.764493942260742,-47
1782035830109,27.768138885498047,-47
1782035830130,27.676593780517578,-47
1782035830142,27.368459701538086,-47
1782035830155,27.823137283325195,-47
1782035830164,27.37862205505371,-47
1782035830175,27.791624069213867,-47
1782035830188,26.893089294433594,-47
1782035830198,26.712139129638672,-47
1782035830208,26.882837295532227,-47
1782035830220,26.717248916625977,-47
1782035830231,26.81818962097168,-47
1782035830242,27.32844352722168,-47
1782035830253,26.47633934020996,-47
1782035830264,26.306642532348633,-47
1782035830274,26.247709274291992,-47
1782035830286,26.285385131835938,-47
1782035830297,26.41050910949707,-47
1782035830308,26.100093841552734,-47
1782035830330,25.366363525390625,-47
1782035830339,25.159866333007812,-47
1782035830350,24.85768699645996,-48
1782035830362,24.23002052307129,-47
1782035830374,24.18383026123047,-48
1782035830385,24.358156204223633,-48
1782035830396,23.85953712463379,-48
1782035830407,23.39729881286621,-48
1782035830417,23.39035987854004,-48
1782035830427,25.74588966369629,-48
1782035830438,23.35269546508789,-48
1782035830455,23.156862258911133,-48
1782035830464,23.23615264892578,-48
1782035830475,23.077106475830078,-48
1782035830485,23.432933807373047,-48
1782035830496,23.39501953125,-48
1782035830505,22.794479370117188,-48
1782035830518,23.3162899017334,-48
1782035830529,23.011028289794922,-48
1782035830539,22.932706832885742,-47
1782035830550,23.135578155517578,-47
1782035830561,22.99900245666504,-47
1782035830570,23.215547561645508,-47
1782035830583,23.41577911376953,-47
1782035830592,23.507343292236328,-47
1782035830603,23.39588737487793,-47
1782035830616,23.12718391418457,-47
1782035830625,22.992542266845703,-47
1782035830637,23.5079402923584,-47
1782035830649,23.598628997802734,-47
1782035830658,23.61455726623535,-47
1782035830670,23.14213752746582,-47
1782035830682,23.165019989013672,-47
1782035830693,23.29448127746582,-47
1782035830702,23.221824645996094,-47
1782035830714,23.18248176574707,-47
1782035830724,23.109390258789062,-47
1782035830748,23.43535041809082,-47
1782035830757,23.21921730041504,-47
1782035830768,23.142375946044922,-47
1782035830779,22.974748611450195,-47
1782035830791,22.70009422302246,-47
1782035830801,23.023012161254883,-47
1782035830812,23.146129608154297,-47
1782035830825,22.9915771484375,-47
1782035830837,23.123714447021484,-47
1782035830845,23.51287269592285,-47
1782035830858,23.194488525390625,-47
1782035830867,23.499723434448242,-47
1782035830879,23.802907943725586,-47
1782035830890,23.860593795776367,-47
1782035830901,24.11400032043457,-47
1782035830912,24.038860321044922,-47
1782035830923,24.288555145263672,-47
1782035830934,24.460542678833008,-47
1782035830944,24.512727737426758,-47
1782035830955,24.16868019104004,-47
1782035830967,24.092227935791016,-46
1782035830977,24.280487060546875,-46
1782035830989,24.72269058227539,-46
1782035831000,24.739471435546875,-46
1782035831011,24.50364112854004,-46
1782035831022,24.41373634338379,-46
1782035831035,25.006834030151367,-46
1782035831056,24.404712677001953,-46
1782035831067,24.56914520263672,-46
1782035831077,24.553203582763672,-46
1782035831088,24.41819190979004,-46
1782035831098,24.44266128540039,-46
1782035831109,24.46735382080078,-46
1782035831120,24.673255920410156,-46
1782035831131,24.28351593017578,-46
1782035831142,24.46060562133789,-46
1782035831154,24.376649856567383,-46
1782035831165,24.42472267150879,-46
1782035831176,24.517017364501953,-46
1782035831186,24.342653274536133,-46
1782035831198,24.558324813842773,-46
1782035831219,24.170974731445312,-46
1782035831231,24.628023147583008,-46
1782035831242,24.379270553588867,-46
1782035831253,24.160520553588867,-46
1782035831265,24.193965911865234,-46
1782035831276,24.177448272705078,-46
1782035831286,23.49689483642578,-46
1782035831296,23.98783302307129,-46
1782035831310,23.5249080657959,-46
1782035831318,23.739025115966797,-47
1782035831331,23.3348445892334,-47
1782035831340,23.718536376953125,-47
1782035831353,23.442777633666992,-47
1782035831363,23.18922233581543,-47
1782035831374,23.315988540649414,-47
1782035831386,23.27223014831543,-47
1782035831398,22.857194900512695,-47
1782035831406,22.42313575744629,-47
1782035831418,22.522789001464844,-47
1782035831429,22.18824577331543,-47
1782035831442,21.717424392700195,-47
1782035831452,21.992095947265625,-47
1782035831462,21.828611373901367,-47
1782035831472,21.423336029052734,-47
1782035831484,21.37076759338379,-47
1782035831495,20.881187438964844,-47
1782035831506,20.78975486755371,-47
1782035831518,20.495952606201172,-47
1782035831529,20.281164169311523,-47
1782035831539,20.08838653564453,-48
1782035831551,20.2714786529541,-48
1782035831560,19.623043060302734,-48
1782035831577,19.94051742553711,-48
1782035831586,19.757780075073242,-48
1782035831597,19.4571533203125,-48
1782035831606,19.50737953186035,-48
1782035831616,19.46483039855957,-48
1782035831626,19.406734466552734,-48
1782035831639,18.991647720336914,-48
1782035831648,19.080549240112305,-48
1782035831659,18.69554328918457,-48
1782035831671,18.633695602416992,-48
1782035831682,18.475183486938477,-48
1782035831693,18.282012939453125,-48
1782035831703,18.330961227416992,-48
1782035831713,18.603723526000977,-48
1782035831725,18.216978073120117,-48
1782035831737,17.926748275756836,-48
1782035831749,17.70775032043457,-48
1782035831773,17.59121322631836,-49
1782035831781,17.20100975036621,-49
1782035831791,17.566329956054688,-49
1782035831803,17.515897750854492,-49
1782035831813,17.307048797607422,-49
1782035831824,16.84361457824707,-49
1782035831836,16.83139419555664,-49
1782035831846,16.993099212646484,-49
1782035831858,17.040559768676758,-49
1782035831869,16.956539154052734,-49
1782035831879,16.72968292236328,-49
1782035831891,16.623537063598633,-49
1782035831902,16.381040573120117,-49
1782035831912,16.373180389404297,-49
1782035831923,16.584562301635742,-49
1782035831934,16.24137306213379,-49
1782035831946,16.2165470123291,-50
1782035831960,16.0576229095459,-50
1782035831966,16.345699310302734,-50
1782035831979,16.10049819946289,-49
1782035831993,16.090980529785156,-50
1782035832001,15.943427085876465,-50
1782035832013,16.00090980529785,-50
1782035832023,16.006629943847656,-50
1782035832033,16.017566680908203,-50
1782035832044,15.826967239379883,-50
1782035832057,15.952957153320312,-50
1782035832078,15.704629898071289,-50
1782035832089,15.917750358581543,-50
1782035832101,15.80692195892334,-50
1782035832112,15.71911907196045,-50
1782035832122,15.811796188354492,-50
1782035832132,16.04401206970215,-50
1782035832144,15.695685386657715,-50
1782035832155,15.521503448486328,-50
1782035832167,15.596429824829102,-50
1782035832175,15.609147071838379,-50
1782035832187,15.805654525756836,-50
1782035832199,15.770170211791992,-50
1782035832220,15.722525596618652,-50
1782035832231,15.763840675354004,-50
1782035832241,15.825906753540039,-50
1782035832256,15.778324127197266,-50
1782035832265,15.732877731323242,-50
1782035832274,15.742995262145996,-50
1782035832285,15.755956649780273,-50
1782035832297,15.99018383026123,-50
1782035832309,15.890636444091797,-50
1782035832318,16.02890968322754,-50
1782035832332,15.787161827087402,-50
1782035832340,15.749588966369629,-50
1782035832352,15.777716636657715,-50
1782035832363,15.891092300415039,-50
1782035832384,15.461804389953613,-50
1782035832397,15.400958061218262,-50
1782035832407,15.442506790161133,-50
1782035832419,15.371148109436035,-50
1782035832428,15.67986011505127,-50
1782035832440,15.33958911895752,-50
1782035832453,15.089107513427734,-50
1782035832460,15.239670753479004,-50
1782035832485,15.018455505371094,-51
1782035832494,14.849516868591309,-51
1782035832506,14.84543514251709,-51
1782035832516,14.899654388427734,-51
1782035832530,14.621445655822754,-51
1782035832540,14.453413963317871,-51
1782035832551,14.481303215026855,-51
1782035832563,14.524434089660645,-51
1782035832572,14.358499526977539,-51
1782035832582,14.358595848083496,-52
1782035832593,14.349943161010742,-52
