time_ms,amp,rssi
1782101904559,32.74324035644531,-54
1782101904569,32.59515380859375,-54
1782101904581,32.044639587402344,-54
1782101904593,32.343326568603516,-54
1782101904605,32.13620376586914,-55
1782101904615,32.2298698425293,-55
1782101904626,32.01032638549805,-55
1782101904636,32.310054779052734,-55
1782101904648,32.32201385498047,-55
1782101904657,32.51897048950195,-55
1782101904667,32.78639221191406,-55
1782101904679,32.9473762512207,-55
1782101904690,32.81945037841797,-56
1782101904701,32.66851806640625,-56
1782101904711,33.021183013916016,-56
1782101904724,32.86048889160156,-56
1782101904734,32.6966438293457,-56
1782101904744,32.8208122253418,-56
1782101904755,32.795223236083984,-56
1782101904769,32.795841217041016,-56
1782101904780,32.43543243408203,-56
1782101904791,32.153831481933594,-56
1782101904800,32.569515228271484,-56
1782101904813,32.03602981567383,-56
1782101904822,32.46583557128906,-56
1782101904832,32.05458068847656,-56
1782101904845,31.80143928527832,-56
1782101904855,31.593955993652344,-57
1782101904867,31.371273040771484,-57
1782101904878,31.413856506347656,-57
1782101904888,31.416744232177734,-57
1782101904899,31.080978393554688,-57
1782101904921,32.21478271484375,-57
1782101904932,30.636417388916016,-57
1782101904944,30.347965240478516,-57
1782101904953,30.083404541015625,-58
1782101904964,31.229389190673828,-58
1782101904976,29.514076232910156,-58
1782101904987,30.598146438598633,-58
1782101904998,30.23531150817871,-58
1782101905009,29.709300994873047,-58
1782101905020,29.11170768737793,-58
1782101905030,29.262678146362305,-58
1782101905043,27.984777450561523,-59
1782101905053,27.897912979125977,-58
1782101905063,26.780677795410156,-59
1782101905076,26.707351684570312,-59
1782101905084,26.22767448425293,-59
1782101905101,25.36863136291504,-59
1782101905109,25.270694732666016,-59
1782101905120,24.9385986328125,-59
1782101905130,24.60234260559082,-59
1782101905142,24.162382125854492,-60
1782101905151,24.24146842956543,-60
1782101905164,24.16469383239746,-60
1782101905173,24.11530113220215,-61
1782101905187,24.389102935791016,-61
1782101905202,24.598190307617188,-62
1782101905210,24.91604995727539,-62
1782101905222,25.188156127929688,-62
1782101905232,26.114147186279297,-63
1782101905242,26.653766632080078,-63
1782101905252,26.75680160522461,-63
1782101905261,28.117063522338867,-63
1782101905273,27.63501739501953,-62
1782101905282,28.59592628479004,-62
1782101905293,29.28260040283203,-62
1782101905312,30.622039794921875,-61
1782101905322,31.42524528503418,-61
1782101905332,31.918363571166992,-60
1782101905350,34.552345275878906,-59
1782101905360,34.241546630859375,-59
1782101905373,34.37085723876953,-58
1782101905386,37.450565338134766,-57
1782101905394,38.503440856933594,-57
1782101905405,39.537784576416016,-56
1782101905415,40.67588806152344,-56
1782101905427,40.97212219238281,-55
1782101905437,42.07858657836914,-55
1782101905449,42.9884147644043,-55
1782101905462,44.237667083740234,-54
1782101905472,44.9980354309082,-54
1782101905488,45.8330078125,-54
1782101905499,46.5696907043457,-53
1782101905507,46.80598831176758,-53
1782101905518,47.36162185668945,-53
1782101905529,48.0161247253418,-52
1782101905541,48.8557243347168,-52
1782101905553,48.99414825439453,-52
1782101905563,49.07869338989258,-51
1782101905574,50.475242614746094,-51
1782101905583,51.50377655029297,-51
1782101905596,49.57868194580078,-50
1782101905605,50.93060302734375,-50
1782101905618,50.864044189453125,-50
1782101905628,51.276214599609375,-50
1782101905638,51.76947021484375,-50
1782101905650,51.82887268066406,-50
1782101905660,51.19768524169922,-50
1782101905672,51.921302795410156,-49
1782101905693,51.5129280090332,-49
1782101905702,51.119258880615234,-49
1782101905713,52.99409103393555,-49
1782101905722,51.398780822753906,-50
1782101905735,51.08399200439453,-49
1782101905747,50.27085876464844,-50
1782101905757,49.965476989746094,-50
1782101905770,50.025482177734375,-49
1782101905780,49.546424865722656,-50
1782101905793,48.86396408081055,-49
1782101905803,48.33053970336914,-49
1782101905815,48.63113021850586,-49
1782101905824,48.324214935302734,-50
1782101905845,47.519020080566406,-49
1782101905857,47.908390045166016,-49
1782101905869,47.905914306640625,-50
1782101905880,46.68885040283203,-50
1782101905890,45.72193908691406,-49
1782101905900,44.70498275756836,-50
1782101905910,43.29290771484375,-50
1782101905922,43.09254455566406,-50
1782101905934,42.44486618041992,-50
1782101905944,42.799381256103516,-50
1782101905957,42.765846252441406,-49
1782101905966,42.752540588378906,-50
1782101905977,42.06455993652344,-50
1782101905988,42.07548141479492,-50
1782101905998,41.019676208496094,-50
1782101906009,40.51788330078125,-50
1782101906021,40.025718688964844,-50
1782101906033,39.486629486083984,-50
1782101906045,38.0580940246582,-50
1782101906056,37.2532844543457,-50
1782101906066,36.62483596801758,-50
1782101906076,35.83223342895508,-50
1782101906086,34.959285736083984,-50
1782101906100,33.76780319213867,-51
1782101906115,32.53417205810547,-51
1782101906125,32.22921371459961,-51
1782101906136,31.022687911987305,-51
1782101906147,29.952978134155273,-51
1782101906157,29.42943000793457,-52
1782101906168,28.475765228271484,-52
1782101906177,27.902679443359375,-52
1782101906188,29.4421443939209,-52
1782101906203,27.733989715576172,-52
1782101906213,27.59329605102539,-53
1782101906223,26.832988739013672,-53
1782101906233,26.79181671142578,-53
1782101906247,25.662843704223633,-53
1782101906256,26.070133209228516,-53
1782101906266,24.89513397216797,-54
1782101906281,24.005250930786133,-54
1782101906292,23.92708396911621,-54
1782101906301,23.71320152282715,-54
1782101906312,23.617645263671875,-54
1782101906321,23.310331344604492,-55
1782101906332,23.094242095947266,-55
1782101906344,22.950773239135742,-55
1782101906360,22.770126342773438,-55
1782101906370,22.790966033935547,-55
1782101906381,23.62386703491211,-55
1782101906392,22.8144474029541,-55
1782101906403,23.027873992919922,-55
1782101906413,23.133405685424805,-55
1782101906422,23.572023391723633,-55
1782101906434,23.737478256225586,-55
1782101906443,23.940847396850586,-55
1782101906453,24.5686092376709,-55
1782101906462,24.129030227661133,-55
1782101906477,25.18785858154297,-56
1782101906486,24.4841365814209,-55
1782101906497,24.894508361816406,-55
1782101906507,24.977691650390625,-55
1782101906517,25.134571075439453,-55
1782101906527,24.910938262939453,-55
1782101906538,25.64168357849121,-55
1782101906548,25.688684463500977,-55
1782101906561,26.39558982849121,-55
1782101906573,26.27712059020996,-55
1782101906583,25.965967178344727,-55
1782101906594,26.345975875854492,-55
1782101906605,26.453060150146484,-55
1782101906615,27.202730178833008,-55
1782101906626,27.283233642578125,-55
1782101906646,28.196226119995117,-55
1782101906656,27.0578556060791,-55
1782101906667,27.70598030090332,-54
1782101906678,29.924522399902344,-54
1782101906689,28.253122329711914,-54
1782101906698,29.50734519958496,-54
1782101906715,30.14681625366211,-54
1782101906725,30.98450469970703,-54
1782101906736,31.231664657592773,-54
1782101906749,32.447364807128906,-54
1782101906758,33.820125579833984,-53
1782101906769,34.018001556396484,-53
1782101906781,35.382659912109375,-53
1782101906791,36.406009674072266,-53
1782101906802,36.748817443847656,-52
1782101906813,37.948768615722656,-52
1782101906824,38.5999641418457,-52
1782101906836,39.41778564453125,-52
1782101906846,39.79959487915039,-52
1782101906857,40.76839065551758,-51
1782101906869,41.55769348144531,-51
1782101906879,41.992759704589844,-51
1782101906890,43.16511154174805,-51
1782101906901,43.43917465209961,-51
1782101906915,44.25055694580078,-50
1782101906926,45.256649017333984,-50
1782101906937,46.0157585144043,-50
1782101906947,46.9765510559082,-50
1782101906960,47.36478042602539,-50
1782101906969,48.01778793334961,-50
1782101906990,50.29705810546875,-49
1782101907001,50.50871276855469,-48
1782101907014,51.074405670166016,-48
1782101907022,52.289424896240234,-49
1782101907033,52.54912185668945,-48
1782101907044,51.74979019165039,-48
1782101907056,52.770904541015625,-48
1782101907075,51.8534049987793,-48
1782101907086,52.79902267456055,-47
1782101907096,50.3735466003418,-47
1782101907109,48.14881134033203,-48
1782101907121,45.960941314697266,-49
1782101907133,44.700984954833984,-49
1782101907145,43.85679244995117,-49
1782101907156,42.416351318359375,-49
1782101907166,41.82843780517578,-49
1782101907177,41.239105224609375,-49
1782101907188,40.44287109375,-49
1782101907199,40.17976379394531,-50
1782101907209,39.470726013183594,-50
1782101907221,39.03781509399414,-50
1782101907231,38.37504959106445,-50
1782101907242,37.49936294555664,-50
1782101907256,36.14033508300781,-50
1782101907266,35.494693756103516,-50
1782101907276,35.10535430908203,-51
1782101907288,34.0310173034668,-51
1782101907297,32.7186393737793,-51
1782101907308,32.7417106628418,-51
1782101907320,32.22216033935547,-51
1782101907329,32.6891975402832,-51
1782101907342,33.18667221069336,-51
1782101907352,33.78030776977539,-51
1782101907364,34.675445556640625,-51
1782101907374,34.042388916015625,-50
1782101907387,32.778785705566406,-50
1782101907395,31.333423614501953,-51
1782101907409,28.915746688842773,-51
1782101907418,27.825376510620117,-52
1782101907431,27.458162307739258,-52
1782101907441,27.67166519165039,-52
1782101907450,28.01844596862793,-52
1782101907461,28.974510192871094,-52
1782101907475,29.83751678466797,-52
1782101907484,30.741008758544922,-52
1782101907498,32.13226318359375,-51
1782101907510,32.90683364868164,-51
1782101907519,34.2562255859375,-51
1782101907531,35.36530303955078,-50
1782101907541,35.43785858154297,-50
1782101907552,34.78972625732422,-50
1782101907562,34.354862213134766,-51
1782101907572,34.309295654296875,-51
1782101907583,34.76402282714844,-51
1782101907595,35.43531036376953,-51
1782101907606,37.39561462402344,-51
1782101907619,39.70183181762695,-50
1782101907629,40.685630798339844,-50
1782101907639,42.33433151245117,-50
1782101907650,44.21713638305664,-49
1782101907661,45.34306335449219,-49
1782101907672,45.24169158935547,-49
1782101907684,45.22209167480469,-49
1782101907694,46.12611770629883,-49
1782101907704,45.2584342956543,-49
1782101907715,44.571937561035156,-49
1782101907726,44.03596115112305,-49
1782101907739,43.732177734375,-49
1782101907752,43.58081817626953,-49
1782101907760,44.20270919799805,-49
1782101907772,44.303958892822266,-48
1782101907782,45.491573333740234,-48
1782101907795,46.28749084472656,-48
1782101907805,47.179046630859375,-47
1782101907816,48.77940368652344,-47
1782101907826,48.81992721557617,-46
1782101907837,50.354225158691406,-46
1782101907847,49.843475341796875,-46
1782101907859,51.027496337890625,-46
1782101907870,52.106842041015625,-46
1782101907881,52.23796463012695,-46
1782101907892,52.8703498840332,-46
1782101907903,53.91426086425781,-46
1782101907914,53.927284240722656,-46
1782101907925,54.43452072143555,-46
1782101907935,55.338096618652344,-46
1782101907948,56.230384826660156,-46
1782101907959,55.86188507080078,-46
1782101907969,56.408199310302734,-46
1782101907979,55.67256546020508,-46
1782101907990,55.579071044921875,-46
1782101908001,55.0500373840332,-46
1782101908013,54.66749572753906,-46
1782101908025,54.285194396972656,-46
1782101908047,53.86222839355469,-46
1782101908057,53.108455657958984,-46
1782101908068,52.88934326171875,-46
1782101908079,52.6992073059082,-46
1782101908089,52.87480163574219,-46
1782101908100,51.52273941040039,-46
1782101908112,52.37315368652344,-46
1782101908125,52.23835754394531,-46
1782101908135,52.5516471862793,-46
1782101908145,52.33265686035156,-46
1782101908156,52.59933853149414,-46
1782101908167,53.0024299621582,-46
1782101908177,52.95688247680664,-46
1782101908190,52.5678825378418,-46
1782101908207,53.16116714477539,-46
1782101908216,52.573516845703125,-46
1782101908227,52.78966522216797,-46
1782101908238,51.81832504272461,-46
1782101908248,52.333091735839844,-46
1782101908259,52.44674301147461,-46
1782101908270,52.10947799682617,-46
1782101908280,52.05835723876953,-46
1782101908290,51.93275833129883,-46
1782101908301,52.0991096496582,-46
1782101908312,51.46229934692383,-46
1782101908322,51.00551986694336,-47
1782101908332,51.74470520019531,-46
1782101908360,51.86359405517578,-46
1782101908370,51.338680267333984,-46
1782101908381,51.16508865356445,-46
1782101908392,51.07832336425781,-46
1782101908401,51.9599723815918,-46
1782101908413,52.09214401245117,-46
1782101908424,51.4149055480957,-46
1782101908434,52.09560012817383,-46
1782101908445,52.216270446777344,-46
1782101908455,51.74343490600586,-46
1782101908466,51.53951644897461,-46
1782101908477,51.29130172729492,-46
1782101908487,52.36198043823242,-46
1782101908498,51.688690185546875,-46
1782101908507,52.05234909057617,-46
1782101908520,51.77051544189453,-46
1782101908534,52.03815841674805,-46
1782101908546,51.932456970214844,-46
1782101908556,52.390193939208984,-46
1782101908566,52.45745086669922,-46
1782101908577,51.6818962097168,-46
1782101908589,52.22929382324219,-46
1782101908598,52.36655807495117,-46
1782101908608,52.94680404663086,-46
1782101908620,51.97097396850586,-46
1782101908630,52.290348052978516,-46
1782101908639,52.46244430541992,-46
1782101908661,52.549373626708984,-46
1782101908680,52.346290588378906,-46
1782101908690,52.98667907714844,-46
1782101908701,52.68564224243164,-46
1782101908715,52.41566848754883,-46
1782101908726,52.4352912902832,-46
1782101908736,51.59606170654297,-46
1782101908747,52.15856170654297,-46
1782101908758,52.00358963012695,-46
1782101908768,52.160404205322266,-46
1782101908779,52.19838333129883,-46
1782101908791,51.499778747558594,-46
1782101908800,50.92268371582031,-46
1782101908811,51.034263610839844,-46
1782101908821,51.210052490234375,-46
1782101908831,52.271018981933594,-46
1782101908844,51.74839401245117,-47
1782101908853,52.14892578125,-47
1782101908863,51.56613540649414,-47
1782101908873,50.264320373535156,-47
1782101908884,51.058990478515625,-46
1782101908895,51.97285461425781,-47
1782101908907,51.67972183227539,-47
1782101908916,51.90517044067383,-47
1782101908928,51.21249771118164,-47
1782101908938,52.5252571105957,-47
1782101908950,51.172035217285156,-47
1782101908960,52.22184371948242,-47
1782101908970,52.39328384399414,-47
1782101908981,52.88249206542969,-47
1782101908992,51.730674743652344,-47
1782101909004,52.280548095703125,-47
1782101909014,52.056941986083984,-47
1782101909025,52.93475341796875,-47
1782101909035,51.720306396484375,-48
1782101909046,52.66938400268555,-47
1782101909059,52.36670684814453,-47
1782101909070,52.563804626464844,-47
1782101909080,52.81232452392578,-47
1782101909090,51.01771545410156,-48
1782101909102,52.632205963134766,-47
1782101909113,52.530792236328125,-47
1782101909124,52.50425720214844,-47
1782101909135,51.49856948852539,-47
1782101909146,50.69764709472656,-48
1782101909157,51.55308151245117,-47
1782101909169,51.48994827270508,-48
1782101909178,52.22806930541992,-47
1782101909190,52.40359115600586,-47
1782101909202,51.11646270751953,-48
1782101909212,51.63059997558594,-48
1782101909222,51.389129638671875,-47
1782101909234,52.41843032836914,-47
1782101909245,50.482364654541016,-48
1782101909255,51.402923583984375,-48
1782101909267,50.741634368896484,-48
1782101909280,51.26728439331055,-48
1782101909290,52.545318603515625,-47
1782101909301,51.491294860839844,-48
1782101909313,52.51600646972656,-47
1782101909323,51.580013275146484,-47
1782101909334,51.36565017700195,-47
1782101909345,51.13555908203125,-47
1782101909353,51.273841857910156,-48
1782101909366,52.736358642578125,-47
1782101909377,51.67357635498047,-48
1782101909388,51.37980651855469,-48
1782101909408,52.66944122314453,-47
1782101909418,51.04804611206055,-48
1782101909429,51.21956253051758,-47
1782101909439,51.12199401855469,-48
1782101909451,51.024410247802734,-48
1782101909460,50.527549743652344,-48
1782101909472,51.43415069580078,-48
1782101909484,51.17750549316406,-48
1782101909493,52.85844039916992,-47
1782101909503,50.3349494934082,-48
1782101909516,50.486061096191406,-48
1782101909526,51.428470611572266,-48
1782101909538,52.119407653808594,-47
1782101909548,51.365718841552734,-48
1782101909557,51.75557327270508,-48
1782101909569,52.716339111328125,-47
1782101909579,51.124290466308594,-48
1782101909591,51.14390563964844,-48
1782101909602,52.78938674926758,-47
1782101909611,51.43196105957031,-48
1782101909623,52.54544448852539,-47
1782101909634,53.38505935668945,-47
1782101909645,52.789615631103516,-47
1782101909654,52.09328842163086,-47
1782101909665,53.177669525146484,-48
1782101909684,52.77915954589844,-48
1782101909696,52.30073928833008,-48
1782101909706,53.70112228393555,-47
1782101909719,53.779876708984375,-47
1782101909730,53.521018981933594,-47
1782101909741,53.33115005493164,-47
1782101909751,53.45807647705078,-47
1782101909763,53.680946350097656,-47
1782101909774,53.63597106933594,-47
1782101909786,52.041465759277344,-48
1782101909797,53.79707717895508,-47
1782101909808,53.90461730957031,-47
1782101909819,53.00992965698242,-47
1782101909830,52.13930892944336,-48
1782101909842,52.258872985839844,-48
1782101909852,53.22993469238281,-47
1782101909862,53.623634338378906,-47
1782101909874,52.7313117980957,-47
1782101909885,54.06211853027344,-47
1782101909894,53.148136138916016,-48
1782101909906,53.394317626953125,-47
1782101909918,53.380706787109375,-47
1782101909928,52.420570373535156,-48
1782101909939,53.42951965332031,-47
1782101909952,53.67282485961914,-47
1782101909962,53.72984313964844,-47
1782101909974,54.092716217041016,-47
1782101909993,54.088993072509766,-48
1782101910005,54.481414794921875,-47
1782101910016,53.577938079833984,-47
1782101910026,53.98744583129883,-47
1782101910037,53.93114471435547,-47
1782101910048,53.29938507080078,-47
1782101910059,52.788795471191406,-47
1782101910071,54.25993347167969,-47
1782101910081,52.43718719482422,-48
1782101910094,51.611297607421875,-48
1782101910106,52.3046875,-48
1782101910115,53.29203796386719,-47
1782101910127,54.11502456665039,-47
1782101910137,54.08631134033203,-47
1782101910149,54.39052200317383,-47
1782101910162,54.12103271484375,-47
1782101910172,54.347686767578125,-47
1782101910183,53.57267761230469,-47
1782101910197,55.159339904785156,-47
1782101910207,55.51249313354492,-47
1782101910216,53.34557342529297,-48
1782101910227,54.61576843261719,-47
1782101910239,54.137813568115234,-47
1782101910249,53.72597885131836,-48
1782101910259,54.675445556640625,-47
1782101910269,55.1556282043457,-47
1782101910280,54.00234603881836,-48
1782101910291,53.59113311767578,-48
1782101910302,53.95528030395508,-48
1782101910312,54.870758056640625,-47
1782101910323,54.93878936767578,-47
1782101910334,55.05643081665039,-47
1782101910345,54.382503509521484,-47
1782101910355,54.74201202392578,-47
1782101910367,53.8234748840332,-47
1782101910379,54.64976501464844,-47
1782101910389,54.29948425292969,-47
1782101910401,52.821659088134766,-48
1782101910412,54.271427154541016,-47
1782101910431,52.15861511230469,-48
1782101910442,53.81427764892578,-47
1782101910454,53.55748748779297,-47
1782101910463,52.25168228149414,-48
1782101910475,52.28184509277344,-48
1782101910486,51.77859115600586,-48
1782101910497,53.74991989135742,-47
1782101910508,51.70600891113281,-48
1782101910518,53.206539154052734,-47
1782101910529,53.0185661315918,-47
1782101910541,53.56810760498047,-47
1782101910551,51.74201583862305,-48
1782101910560,53.117431640625,-47
1782101910572,52.00321578979492,-47
1782101910581,52.35296630859375,-47
1782101910597,51.690120697021484,-48
1782101910610,51.56538391113281,-48
1782101910620,50.536277770996094,-48
1782101910633,51.23846435546875,-47
1782101910644,50.27459716796875,-48
1782101910658,52.24277114868164,-48
1782101910669,50.14336013793945,-48
1782101910679,50.686073303222656,-47
1782101910690,49.612239837646484,-49
1782101910701,49.63301086425781,-48
1782101910711,49.61410903930664,-49
1782101910722,49.02738571166992,-49
1782101910732,48.86819839477539,-48
1782101910742,48.76344299316406,-49
1782101910753,49.51983642578125,-48
1782101910764,48.468563079833984,-49
1782101910774,47.663246154785156,-49
1782101910786,49.09236526489258,-48
1782101910797,47.288414001464844,-49
1782101910809,47.167381286621094,-49
1782101910821,46.6959342956543,-49
1782101910833,46.856502532958984,-49
1782101910842,46.51092529296875,-49
1782101910855,46.890079498291016,-48
1782101910865,46.335330963134766,-49
1782101910876,47.14777755737305,-48
1782101910886,46.23997497558594,-49
1782101910895,46.21611022949219,-49
1782101910909,46.28216552734375,-49
1782101910919,46.20731735229492,-49
1782101910928,46.41238784790039,-49
1782101910940,45.936649322509766,-48
1782101910950,46.001953125,-49
1782101910961,46.45795822143555,-49
1782101910973,46.62187194824219,-49
1782101910984,48.19059753417969,-48
1782101910995,47.004547119140625,-48
1782101911017,47.008541107177734,-49
1782101911028,46.97587966918945,-48
1782101911038,46.93855667114258,-49
1782101911048,47.189353942871094,-49
1782101911059,47.9482421875,-48
1782101911069,47.03399658203125,-49
1782101911080,46.876399993896484,-48
1782101911091,47.300941467285156,-49
1782101911104,47.17657470703125,-49
1782101911113,47.54349136352539,-49
1782101911125,47.44614791870117,-49
1782101911138,47.16566848754883,-49
1782101911159,47.56699752807617,-49
1782101911169,47.407901763916016,-49
1782101911180,47.149410247802734,-48
1782101911190,46.749488830566406,-49
1782101911202,46.8421516418457,-49
1782101911211,46.609188079833984,-49
1782101911222,47.0629997253418,-49
1782101911233,46.33823013305664,-49
1782101911242,46.521018981933594,-49
1782101911254,46.667137145996094,-49
1782101911265,46.36628723144531,-49
1782101911276,46.203609466552734,-49
1782101911286,46.19675064086914,-48
1782101911296,46.06155014038086,-49
1782101911306,46.42387771606445,-49
1782101911326,46.00715637207031,-48
1782101911335,46.260868072509766,-48
1782101911345,46.807777404785156,-49
1782101911358,46.29050064086914,-49
1782101911367,46.26607131958008,-48
1782101911379,46.231773376464844,-48
1782101911390,47.380184173583984,-48
1782101911402,46.3221549987793,-49
1782101911413,46.67761993408203,-49
1782101911423,46.777435302734375,-49
1782101911435,47.11308670043945,-48
1782101911445,46.76548385620117,-49
1782101911456,47.14386749267578,-48
1782101911467,47.86357498168945,-48
1782101911479,46.555355072021484,-49
1782101911490,46.767433166503906,-48
1782101911499,46.866119384765625,-48
1782101911510,46.784629821777344,-49
1782101911523,46.564857482910156,-49
1782101911533,46.886417388916016,-49
1782101911545,46.805442810058594,-49
1782101911556,46.826255798339844,-49
1782101911567,46.71372985839844,-49
1782101911577,47.25412368774414,-48
1782101911588,47.7311897277832,-48
1782101911599,46.60176086425781,-49
1782101911610,46.907352447509766,-48
1782101911620,46.92165756225586,-49
1782101911631,47.018272399902344,-49
1782101911643,46.686527252197266,-49
1782101911653,46.74055480957031,-49
1782101911665,46.67805480957031,-49
1782101911678,46.97917938232422,-49
1782101911687,46.491661071777344,-48
1782101911697,46.48085403442383,-48
1782101911710,46.606258392333984,-49
1782101911720,46.73349380493164,-49
1782101911734,46.591827392578125,-49
1782101911744,47.45781326293945,-48
1782101911754,46.96998596191406,-49
1782101911765,46.96956253051758,-48
1782101911776,47.17430877685547,-49
1782101911785,46.737022399902344,-49
1782101911796,47.55085754394531,-49
1782101911807,46.844322204589844,-49
1782101911818,46.591156005859375,-49
1782101911830,47.117469787597656,-48
1782101911841,47.01728439331055,-48
1782101911851,46.52851867675781,-48
1782101911862,46.40087127685547,-48
1782101911874,47.10149383544922,-48
1782101911899,46.55900192260742,-49
1782101911909,46.797203063964844,-48
1782101911920,46.64158630371094,-49
1782101911929,46.48989486694336,-48
1782101911940,46.52375793457031,-49
1782101911950,46.62736892700195,-48
1782101911960,46.702022552490234,-49
1782101911971,46.51222229003906,-49
1782101911981,46.519981384277344,-49
1782101911992,46.54869079589844,-49
1782101912002,46.64075469970703,-49
1782101912013,47.099029541015625,-49
1782101912024,46.336181640625,-49
1782101912034,46.408241271972656,-49
1782101912045,46.4957389831543,-49
1782101912056,46.31821060180664,-49
1782101912067,46.23871994018555,-49
1782101912077,45.871341705322266,-48
1782101912088,46.72660827636719,-48
1782101912099,46.311222076416016,-49
1782101912108,46.34754180908203,-49
1782101912119,45.96833801269531,-48
1782101912130,46.848697662353516,-49
1782101912140,45.73786926269531,-48
1782101912151,45.695594787597656,-48
1782101912160,46.25752639770508,-49
1782101912170,46.13145065307617,-48
1782101912181,46.31406784057617,-49
1782101912195,46.03614807128906,-48
1782101912206,46.374000549316406,-49
1782101912215,46.29350280761719,-49
1782101912227,46.467166900634766,-49
1782101912236,46.58995056152344,-49
1782101912247,46.69331359863281,-49
1782101912260,46.44095993041992,-49
1782101912271,46.43628692626953,-49
1782101912281,46.36473846435547,-49
1782101912293,45.84455108642578,-48
1782101912303,46.75693130493164,-49
1782101912314,46.53804016113281,-48
1782101912325,46.53242874145508,-49
1782101912344,46.40263748168945,-49
1782101912354,46.84888458251953,-49
1782101912363,46.607383728027344,-49
1782101912375,46.178592681884766,-49
1782101912385,46.15327072143555,-49
1782101912396,46.38604736328125,-49
1782101912407,47.20091247558594,-49
1782101912418,46.10619354248047,-48
1782101912428,46.162357330322266,-49
1782101912440,46.009033203125,-49
1782101912449,46.319053649902344,-48
1782101912460,46.11777877807617,-49
1782101912470,46.26737976074219,-49
1782101912485,45.81964111328125,-48
1782101912497,46.109130859375,-48
1782101912507,45.97531509399414,-49
1782101912516,46.46101379394531,-49
1782101912527,46.87877655029297,-49
1782101912538,46.95806884765625,-49
1782101912548,46.87754821777344,-49
1782101912559,45.880462646484375,-48
1782101912570,46.955753326416016,-49
