time_ms,amp,rssi
1782116055111,12.922276496887207,-69
1782116055123,12.855352401733398,-70
1782116055137,12.445597648620605,-70
1782116055148,12.589287757873535,-70
1782116055157,12.808462142944336,-70
1782116055167,12.654314041137695,-70
1782116055176,12.418381690979004,-70
1782116055187,12.499269485473633,-70
1782116055198,12.511482238769531,-70
1782116055209,12.480746269226074,-70
1782116055220,12.661065101623535,-70
1782116055233,12.339181900024414,-70
1782116055243,12.070019721984863,-70
1782116055255,12.587104797363281,-70
1782116055269,12.41622543334961,-70
1782116055279,12.63021469116211,-70
1782116055287,12.653478622436523,-70
1782116055298,12.898784637451172,-70
1782116055311,12.804715156555176,-70
1782116055323,13.030198097229004,-69
1782116055338,13.353023529052734,-69
1782116055347,13.868047714233398,-69
1782116055357,13.250875473022461,-69
1782116055366,13.373971939086914,-69
1782116055382,13.38945484161377,-69
1782116055390,13.192286491394043,-69
1782116055401,13.738212585449219,-69
1782116055410,13.7076997756958,-69
1782116055420,13.665164947509766,-69
1782116055436,13.900547981262207,-69
1782116055445,13.614828109741211,-69
1782116055467,14.446576118469238,-68
1782116055476,14.384224891662598,-68
1782116055486,14.17443561553955,-68
1782116055496,14.208311080932617,-68
1782116055511,13.82793140411377,-68
1782116055521,14.103976249694824,-68
1782116055530,14.04975414276123,-68
1782116055543,14.022157669067383,-68
1782116055556,14.008354187011719,-68
1782116055565,14.045027732849121,-68
1782116055576,13.990460395812988,-68
1782116055588,13.804964065551758,-68
1782116055599,14.615800857543945,-68
1782116055609,13.757057189941406,-68
1782116055619,13.660794258117676,-68
1782116055629,13.846944808959961,-68
1782116055641,13.51718807220459,-68
1782116055651,14.21166706085205,-68
1782116055662,13.202810287475586,-68
1782116055672,13.718817710876465,-68
1782116055688,13.427714347839355,-68
1782116055697,13.354887962341309,-68
1782116055707,13.485387802124023,-68
1782116055717,13.833399772644043,-68
1782116055726,13.494754791259766,-68
1782116055743,13.548150062561035,-68
1782116055754,14.329514503479004,-68
1782116055766,13.39745807647705,-69
1782116055776,13.608991622924805,-69
1782116055785,13.614733695983887,-68
1782116055794,13.304271697998047,-69
1782116055803,12.807713508605957,-69
1782116055815,13.196598052978516,-69
1782116055825,12.960143089294434,-69
1782116055837,12.763671875,-69
1782116055848,13.008856773376465,-69
1782116055859,12.649548530578613,-69
1782116055869,12.879805564880371,-69
1782116055887,12.934505462646484,-69
1782116055896,12.686334609985352,-69
1782116055905,13.31039047241211,-69
1782116055921,13.434505462646484,-69
1782116055930,13.695384979248047,-69
1782116055939,14.200387001037598,-68
1782116055950,14.257518768310547,-68
1782116055960,14.824399948120117,-68
1782116055969,14.322736740112305,-68
1782116055981,14.314774513244629,-68
1782116055992,14.455338478088379,-68
1782116056002,14.599441528320312,-68
1782116056015,14.562895774841309,-68
1782116056029,14.350905418395996,-68
1782116056039,14.270113945007324,-68
1782116056050,14.224740028381348,-68
1782116056059,14.043203353881836,-68
1782116056070,13.9264554977417,-68
1782116056081,14.239300727844238,-68
1782116056091,14.15904712677002,-68
1782116056100,14.170103073120117,-68
1782116056111,14.615928649902344,-68
1782116056123,14.3026762008667,-68
1782116056136,14.174327850341797,-68
1782116056145,14.066482543945312,-68
1782116056157,14.298630714416504,-68
1782116056170,14.117962837219238,-68
1782116056179,13.924635887145996,-68
1782116056200,13.685592651367188,-68
1782116056211,13.499528884887695,-68
1782116056222,13.60367202758789,-68
1782116056233,13.219002723693848,-69
1782116056251,12.930161476135254,-68
1782116056261,13.144410133361816,-68
1782116056272,13.561685562133789,-68
1782116056283,13.70132064819336,-68
1782116056292,13.867053985595703,-68
1782116056301,14.042123794555664,-68
1782116056310,14.544005393981934,-67
1782116056324,14.850519180297852,-67
1782116056334,14.864351272583008,-67
1782116056344,15.168692588806152,-67
1782116056362,15.323934555053711,-67
1782116056373,15.118501663208008,-67
1782116056382,15.163073539733887,-67
1782116056391,15.276823043823242,-67
1782116056401,15.040215492248535,-67
1782116056410,14.973365783691406,-67
1782116056427,14.745673179626465,-67
1782116056438,15.301851272583008,-67
1782116056448,14.6564302444458,-67
1782116056458,14.648845672607422,-67
1782116056468,14.546003341674805,-67
1782116056479,14.672847747802734,-67
1782116056489,15.083261489868164,-67
1782116056499,15.7054443359375,-67
1782116056510,15.904630661010742,-67
1782116056519,16.06909942626953,-67
1782116056529,16.027576446533203,-67
1782116056543,16.082202911376953,-67
1782116056553,16.015472412109375,-67
1782116056564,15.740078926086426,-67
1782116056584,15.257070541381836,-67
1782116056594,15.186736106872559,-67
1782116056604,14.936142921447754,-67
1782116056613,14.797804832458496,-67
1782116056624,14.626211166381836,-67
1782116056634,14.321337699890137,-68
1782116056644,14.52550220489502,-67
1782116056654,14.64483642578125,-67
1782116056664,14.48790454864502,-68
1782116056674,16.205242156982422,-67
1782116056684,14.660563468933105,-67
1782116056695,14.4682035446167,-67
1782116056705,14.190011978149414,-68
1782116056718,14.596973419189453,-67
1782116056727,14.275875091552734,-68
1782116056739,14.320003509521484,-68
1782116056749,14.167206764221191,-68
1782116056776,13.857540130615234,-68
1782116056786,13.859071731567383,-68
1782116056796,13.774412155151367,-68
1782116056806,13.474491119384766,-68
1782116056817,13.484682083129883,-68
1782116056829,13.1241455078125,-68
1782116056838,12.88718318939209,-68
1782116056848,12.9066162109375,-68
1782116056859,13.106958389282227,-68
1782116056871,13.103994369506836,-68
1782116056881,13.541677474975586,-68
1782116056895,13.377243995666504,-67
1782116056904,13.773303985595703,-67
1782116056915,13.842008590698242,-67
1782116056926,14.248433113098145,-67
1782116056936,14.114418029785156,-67
1782116056950,14.322569847106934,-67
1782116056960,14.361809730529785,-67
1782116056974,14.179311752319336,-67
1782116056984,14.896081924438477,-67
1782116056994,14.276688575744629,-67
1782116057006,13.671388626098633,-67
1782116057016,13.655367851257324,-67
1782116057025,13.542375564575195,-67
1782116057035,13.818479537963867,-67
1782116057047,13.94471263885498,-67
1782116057058,14.280830383300781,-67
1782116057069,14.218154907226562,-66
1782116057080,14.461485862731934,-66
1782116057094,14.789158821105957,-66
1782116057103,14.868477821350098,-66
1782116057119,15.06973934173584,-66
1782116057128,15.088264465332031,-66
1782116057138,16.055908203125,-66
1782116057148,15.348946571350098,-66
1782116057166,15.24708080291748,-66
1782116057177,15.44136905670166,-66
1782116057187,15.503104209899902,-66
1782116057196,15.370620727539062,-66
1782116057205,15.526098251342773,-66
1782116057215,15.526468276977539,-66
1782116057225,15.597341537475586,-66
1782116057236,15.314294815063477,-66
1782116057246,15.332481384277344,-66
1782116057256,15.201956748962402,-66
1782116057268,15.399227142333984,-66
1782116057288,15.087596893310547,-66
1782116057298,15.323875427246094,-66
1782116057308,14.903852462768555,-66
1782116057318,14.607786178588867,-66
1782116057328,14.75981616973877,-66
1782116057338,14.719160079956055,-66
1782116057348,14.81798267364502,-66
1782116057358,14.803032875061035,-66
1782116057368,14.806770324707031,-66
1782116057378,14.808172225952148,-66
1782116057389,14.873054504394531,-66
1782116057399,14.884549140930176,-66
1782116057411,15.106432914733887,-66
1782116057423,15.046375274658203,-66
1782116057433,15.06976318359375,-66
1782116057444,16.663904190063477,-66
1782116057453,15.392497062683105,-66
1782116057470,15.491751670837402,-66
1782116057479,15.347772598266602,-66
1782116057494,16.376075744628906,-66
1782116057504,15.56173324584961,-66
1782116057512,15.47219467163086,-66
1782116057522,15.413269996643066,-66
1782116057532,15.39670181274414,-66
1782116057543,15.5309419631958,-66
1782116057555,15.230755805969238,-66
1782116057566,15.26856517791748,-66
1782116057576,15.48298168182373,-66
1782116057587,15.228560447692871,-66
1782116057598,15.342996597290039,-66
1782116057609,15.392426490783691,-66
1782116057620,15.199682235717773,-66
1782116057629,15.36197280883789,-66
1782116057641,15.5321683883667,-66
1782116057654,15.659997940063477,-66
1782116057663,15.564534187316895,-66
1782116057684,15.611364364624023,-66
1782116057697,15.687735557556152,-66
1782116057717,16.385889053344727,-66
1782116057720,15.813457489013672,-66
1782116057725,15.490336418151855,-66
1782116057732,15.60564136505127,-66
1782116057742,15.484134674072266,-66
1782116057752,16.66162872314453,-66
1782116057761,15.509706497192383,-66
1782116057773,15.286733627319336,-66
1782116057786,15.430377006530762,-66
1782116057801,15.836702346801758,-66
1782116057812,15.01962947845459,-66
1782116057823,15.415002822875977,-66
1782116057832,15.121737480163574,-66
1782116057842,14.737366676330566,-66
1782116057851,15.074289321899414,-66
1782116057861,14.953248023986816,-66
1782116057872,14.909016609191895,-66
1782116057884,14.822751998901367,-66
1782116057894,15.046135902404785,-66
1782116057904,15.915825843811035,-66
1782116057915,15.172813415527344,-66
1782116057930,15.105494499206543,-66
1782116057939,15.127884864807129,-66
1782116057949,15.261136054992676,-66
1782116057965,15.39236831665039,-66
1782116057975,15.508814811706543,-66
1782116057986,15.7033052444458,-66
1782116057995,15.633539199829102,-66
1782116058005,15.914623260498047,-66
1782116058016,15.885461807250977,-66
1782116058029,15.889854431152344,-66
1782116058039,15.98133373260498,-66
1782116058049,15.856657028198242,-66
1782116058058,16.040014266967773,-66
1782116058071,15.932050704956055,-66
1782116058081,16.121620178222656,-66
1782116058091,16.187915802001953,-66
1782116058102,16.030044555664062,-65
1782116058120,16.174976348876953,-66
1782116058129,16.21118927001953,-65
1782116058139,16.136642456054688,-66
1782116058148,16.144485473632812,-66
1782116058157,16.281442642211914,-65
1782116058170,16.052385330200195,-65
1782116058181,15.952471733093262,-65
1782116058191,16.183074951171875,-65
1782116058203,16.317161560058594,-65
1782116058213,16.41721534729004,-65
1782116058224,16.519107818603516,-65
1782116058241,16.516538619995117,-65
1782116058250,16.38547706604004,-65
1782116058260,16.380889892578125,-65
1782116058270,16.607559204101562,-65
1782116058280,16.498577117919922,-65
1782116058290,16.546592712402344,-65
1782116058305,16.502559661865234,-65
1782116058316,16.688865661621094,-65
1782116058325,16.63088607788086,-65
1782116058336,16.476394653320312,-65
1782116058344,16.592323303222656,-65
1782116058361,16.74469566345215,-65
1782116058372,16.636693954467773,-65
1782116058382,16.70408058166504,-65
1782116058392,16.635828018188477,-65
1782116058407,16.49843406677246,-65
1782116058417,16.566984176635742,-65
1782116058426,16.812793731689453,-65
1782116058436,16.696020126342773,-65
1782116058446,16.793384552001953,-65
1782116058465,16.97258949279785,-65
1782116058475,17.243206024169922,-65
1782116058485,16.82177734375,-65
1782116058495,16.902639389038086,-65
1782116058505,16.69745635986328,-65
1782116058514,16.789365768432617,-65
1782116058525,16.657169342041016,-65
1782116058534,16.664918899536133,-65
1782116058545,16.621681213378906,-65
1782116058554,16.966882705688477,-65
1782116058566,16.751338958740234,-65
1782116058576,16.69342803955078,-65
1782116058587,16.73252296447754,-65
1782116058598,16.745075225830078,-65
1782116058617,16.796329498291016,-65
1782116058627,17.26088523864746,-65
1782116058637,16.526830673217773,-65
1782116058646,16.954273223876953,-65
1782116058656,16.742847442626953,-65
1782116058664,16.780460357666016,-65
1782116058675,16.664018630981445,-65
1782116058686,16.703187942504883,-65
1782116058697,16.646873474121094,-65
1782116058711,16.73198890686035,-65
1782116058722,16.803272247314453,-65
1782116058732,16.683992385864258,-65
1782116058744,16.647655487060547,-65
1782116058753,16.620529174804688,-65
1782116058764,16.77176856994629,-65
1782116058774,17.709196090698242,-65
1782116058793,16.76677703857422,-65
1782116058802,16.860597610473633,-65
1782116058812,16.676963806152344,-65
1782116058822,16.618946075439453,-65
1782116058835,16.730192184448242,-65
1782116058844,16.665088653564453,-65
1782116058862,16.729171752929688,-65
1782116058875,16.875062942504883,-65
1782116058888,16.699800491333008,-65
1782116058898,16.75179100036621,-65
1782116058908,16.60997772216797,-65
1782116058918,17.165441513061523,-64
1782116058928,17.123504638671875,-65
1782116058939,16.685020446777344,-65
1782116058952,16.647069931030273,-65
1782116058962,16.73116683959961,-65
1782116058973,16.622852325439453,-65
1782116058982,16.658771514892578,-65
1782116058995,16.551006317138672,-65
1782116059011,16.543336868286133,-65
1782116059021,16.755233764648438,-65
1782116059030,17.558774948120117,-65
1782116059040,16.634746551513672,-65
1782116059054,16.699954986572266,-65
1782116059064,16.602554321289062,-65
1782116059073,16.651527404785156,-65
1782116059084,17.271038055419922,-65
1782116059094,16.50400161743164,-65
1782116059104,16.5904483795166,-65
1782116059114,16.578838348388672,-65
1782116059128,16.66095733642578,-65
1782116059143,16.530126571655273,-65
1782116059167,16.557722091674805,-65
1782116059177,16.42163848876953,-65
1782116059187,16.360454559326172,-65
1782116059197,16.49352264404297,-65
1782116059207,16.440471649169922,-65
1782116059217,16.4499454498291,-65
1782116059227,16.427635192871094,-65
1782116059236,16.61162567138672,-65
1782116059246,16.64330291748047,-65
1782116059256,16.1722412109375,-66
1782116059265,16.157407760620117,-65
1782116059274,16.361562728881836,-65
1782116059285,16.331480026245117,-65
1782116059294,16.229887008666992,-65
1782116059303,16.158206939697266,-65
1782116059314,16.165184020996094,-65
1782116059324,16.161230087280273,-66
1782116059337,17.014217376708984,-66
1782116059348,16.0286922454834,-66
1782116059366,16.083621978759766,-66
1782116059377,16.12062644958496,-66
1782116059386,16.070331573486328,-66
1782116059396,15.921908378601074,-66
1782116059407,15.85501480102539,-66
1782116059416,16.0843505859375,-66
1782116059425,16.052486419677734,-66
1782116059435,15.90044116973877,-66
1782116059445,15.960676193237305,-66
1782116059455,15.97072696685791,-66
1782116059468,15.719730377197266,-66
1782116059479,15.523241996765137,-66
1782116059489,15.727361679077148,-66
1782116059500,15.417730331420898,-66
1782116059512,15.582834243774414,-66
1782116059523,15.457744598388672,-66
1782116059533,15.488429069519043,-66
1782116059544,15.503830909729004,-66
1782116059555,15.622581481933594,-66
1782116059573,15.648467063903809,-66
1782116059581,15.679306983947754,-66
1782116059591,15.387811660766602,-66
1782116059601,15.573814392089844,-66
1782116059612,15.426534652709961,-66
1782116059621,15.557861328125,-66
1782116059631,15.384200096130371,-66
1782116059643,16.439271926879883,-66
1782116059653,15.379087448120117,-66
1782116059668,15.539461135864258,-66
1782116059678,15.395637512207031,-66
1782116059688,15.396413803100586,-66
1782116059699,15.464282989501953,-66
1782116059709,15.320981979370117,-66
1782116059719,15.498464584350586,-66
1782116059731,15.42551040649414,-66
1782116059742,15.165836334228516,-66
1782116059754,15.225630760192871,-66
1782116059765,15.248332023620605,-66
1782116059776,15.266695022583008,-66
1782116059787,15.485965728759766,-66
1782116059797,16.382293701171875,-66
1782116059808,15.460217475891113,-66
1782116059818,15.404984474182129,-66
1782116059831,15.363709449768066,-66
1782116059840,15.385018348693848,-66
1782116059851,15.269760131835938,-66
1782116059868,15.415285110473633,-66
1782116059883,15.092581748962402,-66
1782116059893,15.337684631347656,-66
1782116059903,15.250164031982422,-66
1782116059913,15.204645156860352,-66
1782116059922,15.412461280822754,-66
1782116059941,15.421854972839355,-66
1782116059953,15.992541313171387,-66
1782116059963,15.336661338806152,-66
1782116059973,15.228972434997559,-66
1782116059988,15.376358032226562,-66
1782116059997,15.4706449508667,-66
1782116060008,15.260749816894531,-66
1782116060018,15.483414649963379,-66
1782116060028,15.509501457214355,-66
1782116060040,15.345247268676758,-66
1782116060050,15.25513744354248,-66
1782116060063,15.347602844238281,-66
1782116060087,15.312711715698242,-66
1782116060096,15.557540893554688,-66
1782116060106,15.579473495483398,-66
1782116060115,16.231653213500977,-66
1782116060126,15.377617835998535,-66
1782116060135,15.451754570007324,-66
1782116060144,15.360152244567871,-66
1782116060154,15.250012397766113,-66
1782116060165,15.394684791564941,-66
1782116060175,15.319995880126953,-66
1782116060187,15.3212890625,-66
1782116060198,15.377553939819336,-66
1782116060207,15.317628860473633,-66
1782116060216,15.433662414550781,-66
1782116060226,15.388818740844727,-66
1782116060237,15.260069847106934,-66
1782116060248,15.420369148254395,-66
1782116060270,15.45616626739502,-66
1782116060293,15.391496658325195,-66
1782116060301,15.56155014038086,-66
1782116060312,15.252666473388672,-66
1782116060322,15.35180950164795,-66
1782116060331,15.490914344787598,-66
1782116060340,15.279208183288574,-66
1782116060350,15.567097663879395,-66
1782116060360,15.463683128356934,-66
1782116060371,15.3729248046875,-66
1782116060381,15.419904708862305,-66
1782116060392,15.287726402282715,-66
1782116060407,15.382431983947754,-66
1782116060416,16.103918075561523,-66
1782116060426,15.477901458740234,-66
1782116060435,15.482158660888672,-66
1782116060445,15.351422309875488,-66
1782116060458,15.602677345275879,-66
1782116060469,15.490035057067871,-66
1782116060480,15.332082748413086,-66
1782116060494,15.610724449157715,-66
1782116060504,15.421881675720215,-66
1782116060514,15.289730072021484,-66
1782116060524,15.410653114318848,-66
1782116060533,15.529350280761719,-66
1782116060546,15.405863761901855,-66
1782116060557,15.277985572814941,-66
1782116060568,16.069564819335938,-66
1782116060577,15.490388870239258,-66
1782116060591,15.235259056091309,-66
1782116060606,15.326919555664062,-66
1782116060616,15.509261131286621,-66
1782116060626,15.442794799804688,-66
1782116060635,15.377914428710938,-66
1782116060645,15.63601303100586,-66
1782116060654,15.45031452178955,-66
1782116060666,15.626837730407715,-66
1782116060679,15.381759643554688,-66
1782116060689,15.51272201538086,-66
1782116060698,15.595383644104004,-66
1782116060710,15.406774520874023,-66
1782116060721,15.375353813171387,-66
1782116060732,15.375053405761719,-66
1782116060743,15.29294490814209,-66
1782116060754,15.546956062316895,-66
1782116060766,15.384854316711426,-66
1782116060777,15.396490097045898,-66
1782116060792,15.303838729858398,-66
1782116060802,15.32037353515625,-66
1782116060811,15.447936058044434,-66
1782116060822,15.317756652832031,-66
1782116060831,15.2503023147583,-66
1782116060841,15.428138732910156,-66
1782116060853,15.660819053649902,-66
1782116060868,15.400603294372559,-66
1782116060878,16.98406219482422,-66
1782116060888,15.404032707214355,-66
1782116060915,15.418773651123047,-66
1782116060925,15.336740493774414,-66
1782116060934,15.418627738952637,-66
1782116060949,15.490532875061035,-66
1782116060959,15.381253242492676,-66
1782116060968,15.495718002319336,-66
1782116060978,15.228063583374023,-66
1782116060988,15.340895652770996,-66
1782116060998,15.576966285705566,-66
1782116061007,15.429935455322266,-66
1782116061016,15.645610809326172,-66
1782116061025,15.320146560668945,-66
1782116061034,15.440881729125977,-66
1782116061043,15.639774322509766,-66
1782116061052,15.6127347946167,-66
1782116061062,15.445714950561523,-66
1782116061072,15.426494598388672,-66
1782116061100,15.371975898742676,-66
1782116061109,15.437891006469727,-66
1782116061118,15.555366516113281,-66
1782116061127,15.617094039916992,-66
1782116061138,16.10141944885254,-66
1782116061171,15.3638277053833,-66
1782116061181,15.329642295837402,-66
1782116061191,15.345148086547852,-66
1782116061201,15.390292167663574,-66
1782116061210,15.328539848327637,-66
1782116061219,15.243178367614746,-66
1782116061229,15.410027503967285,-66
1782116061239,15.935595512390137,-66
1782116061249,16.289745330810547,-66
1782116061258,15.575576782226562,-66
1782116061268,15.519287109375,-66
1782116061278,15.464922904968262,-66
1782116061287,15.359357833862305,-66
1782116061297,16.066394805908203,-66
1782116061307,15.533744812011719,-66
1782116061317,15.738136291503906,-66
1782116061326,15.43668270111084,-66
1782116061336,15.492093086242676,-66
1782116061346,15.271541595458984,-66
1782116061356,15.531506538391113,-66
1782116061366,15.409189224243164,-66
1782116061376,15.358238220214844,-66
1782116061386,15.412049293518066,-66
1782116061396,15.485418319702148,-66
1782116061405,15.29328441619873,-66
1782116061419,15.629556655883789,-66
1782116061429,15.305943489074707,-66
1782116061439,16.087560653686523,-66
1782116061448,15.287166595458984,-66
1782116061459,15.394933700561523,-66
1782116061469,15.330423355102539,-66
1782116061479,15.468420028686523,-66
1782116061490,15.447015762329102,-66
1782116061501,15.423661231994629,-66
1782116061516,15.19048023223877,-66
1782116061526,15.188279151916504,-66
1782116061535,15.39945125579834,-66
1782116061545,15.406458854675293,-66
1782116061558,15.319192886352539,-66
1782116061568,15.509795188903809,-66
1782116061584,15.412267684936523,-66
1782116061594,15.691354751586914,-66
1782116061603,15.41553020477295,-66
1782116061613,15.4576997756958,-66
1782116061625,15.426536560058594,-66
1782116061637,15.2764892578125,-66
1782116061647,15.50277328491211,-66
1782116061657,15.446477890014648,-66
1782116061669,15.245414733886719,-66
1782116061677,15.498743057250977,-66
1782116061688,15.404427528381348,-66
1782116061702,15.351363182067871,-66
1782116061712,15.306986808776855,-66
1782116061723,15.111246109008789,-66
1782116061734,15.3616943359375,-66
1782116061744,16.300661087036133,-66
1782116061757,15.281299591064453,-66
1782116061766,15.46091365814209,-66
1782116061777,15.320269584655762,-66
1782116061788,15.238295555114746,-66
1782116061803,15.352124214172363,-66
1782116061813,15.416006088256836,-66
1782116061825,15.413199424743652,-66
1782116061833,15.303220748901367,-66
1782116061844,15.526128768920898,-66
1782116061854,15.466719627380371,-66
1782116061865,15.419726371765137,-66
1782116061877,15.208196640014648,-66
1782116061888,15.227615356445312,-66
1782116061897,16.6901912689209,-66
1782116061909,15.41751766204834,-66
1782116061920,15.350833892822266,-66
1782116061932,15.487689971923828,-66
1782116061942,15.440720558166504,-66
1782116061955,15.115583419799805,-66
1782116061973,15.486775398254395,-66
1782116061983,15.455662727355957,-66
1782116061994,15.187646865844727,-66
1782116062003,16.41886329650879,-66
1782116062012,15.33200454711914,-66
1782116062024,15.425287246704102,-66
1782116062035,15.491134643554688,-66
1782116062045,15.33522891998291,-66
1782116062055,16.150686264038086,-66
1782116062066,15.516433715820312,-66
1782116062076,15.193551063537598,-66
1782116062085,15.205482482910156,-66
1782116062096,15.26181411743164,-66
1782116062108,15.382115364074707,-66
1782116062118,15.1926908493042,-66
1782116062130,15.442691802978516,-66
1782116062140,15.130850791931152,-66
1782116062154,15.800232887268066,-66
1782116062165,15.212403297424316,-66
1782116062174,15.405285835266113,-66
1782116062185,15.218439102172852,-66
1782116062199,15.346460342407227,-66
1782116062210,16.300060272216797,-66
1782116062221,15.295564651489258,-66
1782116062231,15.275233268737793,-66
1782116062240,15.40945053100586,-66
1782116062252,15.306139945983887,-66
1782116062268,15.306841850280762,-66
1782116062278,15.523675918579102,-66
1782116062302,15.25710678100586,-66
1782116062312,15.315926551818848,-66
1782116062321,15.381815910339355,-66
1782116062333,15.485191345214844,-66
