time_ms,amp,rssi
1782116218369,15.097322463989258,-66
1782116218399,14.586219787597656,-66
1782116218411,14.369662284851074,-67
1782116218421,13.579344749450684,-67
1782116218432,13.120909690856934,-67
1782116218443,12.604574203491211,-68
1782116218454,12.280449867248535,-68
1782116218470,11.95447063446045,-68
1782116218500,11.508625984191895,-68
1782116218509,11.47789478302002,-68
1782116218519,11.617528915405273,-68
1782116218528,11.539108276367188,-68
1782116218538,11.50561237335205,-68
1782116218547,11.74222183227539,-68
1782116218557,11.669347763061523,-68
1782116218567,11.785303115844727,-68
1782116218576,12.252365112304688,-68
1782116218584,11.907791137695312,-68
1782116218597,12.061592102050781,-67
1782116218609,12.033106803894043,-67
1782116218619,12.2110013961792,-67
1782116218629,11.185491561889648,-68
1782116218643,11.207612037658691,-68
1782116218653,12.112922668457031,-67
1782116218663,12.087223052978516,-68
1782116218675,12.13459300994873,-67
1782116218685,12.236169815063477,-67
1782116218697,12.238386154174805,-67
1782116218708,12.381387710571289,-68
1782116218718,12.213533401489258,-68
1782116218731,12.371927261352539,-68
1782116218740,12.424488067626953,-68
1782116218750,12.382315635681152,-68
1782116218764,12.339850425720215,-68
1782116218774,12.505099296569824,-68
1782116218792,12.528182029724121,-67
1782116218801,12.466259956359863,-68
1782116218811,12.54736042022705,-68
1782116218821,12.341987609863281,-67
1782116218830,12.520665168762207,-67
1782116218838,12.611213684082031,-67
1782116218850,12.579928398132324,-67
1782116218862,12.506898880004883,-67
1782116218872,13.611711502075195,-67
1782116218883,12.834892272949219,-67
1782116218897,12.775579452514648,-67
1782116218907,12.888862609863281,-67
1782116218916,13.11462116241455,-67
1782116218927,13.257731437683105,-67
1782116218950,13.812459945678711,-66
1782116218960,13.822665214538574,-66
1782116218970,13.886297225952148,-66
1782116218980,14.140921592712402,-66
1782116218989,13.907955169677734,-66
1782116218999,14.52374267578125,-66
1782116219009,14.441657066345215,-66
1782116219028,14.988375663757324,-66
1782116219037,15.0322265625,-66
1782116219050,15.092561721801758,-65
1782116219060,15.437586784362793,-65
1782116219071,15.732010841369629,-65
1782116219083,15.838047981262207,-65
1782116219094,15.83944034576416,-65
1782116219105,15.772730827331543,-65
1782116219116,16.12444496154785,-65
1782116219128,16.767541885375977,-65
1782116219139,16.04840850830078,-65
1782116219148,15.93346118927002,-65
1782116219162,15.949426651000977,-65
1782116219172,15.836568832397461,-65
1782116219182,15.542692184448242,-65
1782116219192,15.721634864807129,-65
1782116219202,15.443326950073242,-65
1782116219213,15.174910545349121,-65
1782116219224,15.191943168640137,-65
1782116219239,15.347122192382812,-65
1782116219252,15.427948951721191,-65
1782116219262,15.193525314331055,-65
1782116219272,15.396210670471191,-65
1782116219292,15.727071762084961,-65
1782116219316,16.018112182617188,-64
1782116219326,15.860466957092285,-64
1782116219336,15.720826148986816,-64
1782116219346,15.665290832519531,-65
1782116219358,15.620954513549805,-65
1782116219371,15.139891624450684,-65
1782116219380,15.082124710083008,-65
1782116219392,14.721648216247559,-65
1782116219409,14.76858139038086,-65
1782116219419,14.773931503295898,-65
1782116219429,14.774081230163574,-66
1782116219439,14.202585220336914,-66
1782116219449,14.15324878692627,-66
1782116219459,14.026445388793945,-66
1782116219469,13.861095428466797,-66
1782116219479,13.675569534301758,-66
1782116219488,13.695812225341797,-66
1782116219500,13.288202285766602,-67
1782116219511,13.196096420288086,-67
1782116219522,13.202184677124023,-67
1782116219532,13.48000431060791,-67
1782116219544,13.697718620300293,-67
1782116219558,13.600521087646484,-67
1782116219566,13.807730674743652,-66
1782116219577,13.784246444702148,-67
1782116219588,14.271707534790039,-67
1782116219599,13.9085111618042,-67
1782116219613,14.030802726745605,-66
1782116219623,13.633052825927734,-67
1782116219633,14.237218856811523,-66
1782116219643,14.36806583404541,-66
1782116219658,15.338456153869629,-65
1782116219667,15.455079078674316,-65
1782116219677,15.726844787597656,-65
1782116219687,15.756645202636719,-65
1782116219701,15.446968078613281,-65
1782116219711,15.32114315032959,-65
1782116219721,14.774293899536133,-66
1782116219731,14.623547554016113,-65
1782116219741,15.092564582824707,-65
1782116219767,15.459444999694824,-65
1782116219776,15.420220375061035,-65
1782116219786,16.480445861816406,-64
1782116219795,16.98744773864746,-64
1782116219805,17.34849739074707,-64
1782116219815,17.68900489807129,-64
1782116219825,17.667888641357422,-64
1782116219835,17.4617977142334,-64
1782116219844,17.56083869934082,-64
1782116219855,17.515256881713867,-64
1782116219865,17.281627655029297,-64
1782116219875,17.011816024780273,-64
1782116219887,16.47034454345703,-64
1782116219898,17.34598731994629,-65
1782116219923,16.020057678222656,-65
1782116219933,15.808913230895996,-65
1782116219944,15.971665382385254,-65
1782116219954,16.31285285949707,-65
1782116219963,16.3118896484375,-65
1782116219973,16.436166763305664,-65
1782116219982,16.427122116088867,-64
1782116219991,16.274686813354492,-65
1782116220001,16.18793487548828,-65
1782116220011,16.12908363342285,-64
1782116220020,16.385761260986328,-65
1782116220031,16.75038719177246,-64
1782116220040,16.804340362548828,-64
1782116220050,17.57413673400879,-64
1782116220061,16.76566505432129,-65
1782116220076,16.256675720214844,-65
1782116220084,16.254051208496094,-65
1782116220096,15.913936614990234,-65
1782116220115,15.356995582580566,-65
1782116220132,15.18491268157959,-65
1782116220141,15.020263671875,-65
1782116220150,14.986382484436035,-65
1782116220161,15.161514282226562,-65
1782116220170,14.95648193359375,-65
1782116220184,14.828680038452148,-65
1782116220195,14.734565734863281,-65
1782116220207,14.785234451293945,-65
1782116220217,14.685160636901855,-65
1782116220230,14.712574005126953,-65
1782116220240,14.950165748596191,-65
1782116220250,14.940911293029785,-65
1782116220260,15.090487480163574,-65
1782116220282,15.83754825592041,-64
1782116220292,15.976346969604492,-64
1782116220302,16.337873458862305,-64
1782116220311,16.164417266845703,-64
1782116220321,16.466596603393555,-64
1782116220331,16.410301208496094,-64
1782116220340,16.39261817932129,-64
1782116220352,16.284448623657227,-64
1782116220362,16.220518112182617,-64
1782116220372,16.338027954101562,-64
1782116220394,16.22740364074707,-64
1782116220404,15.955314636230469,-64
1782116220414,16.314319610595703,-64
1782116220424,16.059001922607422,-64
1782116220434,16.047454833984375,-64
1782116220444,16.2091064453125,-64
1782116220453,16.30998992919922,-64
1782116220463,16.535741806030273,-64
1782116220472,16.301097869873047,-64
1782116220483,16.481367111206055,-64
1782116220492,16.59040641784668,-64
1782116220501,16.566862106323242,-64
1782116220515,16.58626365661621,-64
1782116220524,16.803192138671875,-64
1782116220545,15.597286224365234,-65
1782116220558,16.454301834106445,-64
1782116220567,16.98491096496582,-64
1782116220579,16.54981803894043,-64
1782116220588,16.277690887451172,-64
1782116220599,16.265548706054688,-64
1782116220611,16.699222564697266,-64
1782116220623,17.016708374023438,-64
1782116220635,16.809057235717773,-64
1782116220647,16.27779197692871,-64
1782116220656,16.552629470825195,-64
1782116220667,16.204439163208008,-64
1782116220677,16.280908584594727,-64
1782116220690,16.548843383789062,-64
1782116220700,16.505765914916992,-64
1782116220711,16.7579402923584,-64
1782116220724,16.840103149414062,-64
1782116220734,17.042095184326172,-64
1782116220744,17.031705856323242,-63
1782116220754,17.034547805786133,-63
1782116220766,18.784509658813477,-63
1782116220777,17.451234817504883,-63
1782116220786,17.404640197753906,-63
1782116220797,17.684799194335938,-63
1782116220809,17.745317459106445,-63
1782116220819,18.499374389648438,-63
1782116220832,17.80974769592285,-63
1782116220841,18.356233596801758,-63
1782116220854,18.636682510375977,-63
1782116220864,18.18705177307129,-63
1782116220874,18.665328979492188,-63
1782116220887,18.37259292602539,-63
1782116220897,18.489927291870117,-63
1782116220920,19.56986427307129,-63
1782116220930,18.57796859741211,-63
1782116220941,18.67361831665039,-63
1782116220951,18.878746032714844,-63
1782116220964,18.590490341186523,-63
1782116220976,19.013378143310547,-63
1782116220989,19.007009506225586,-63
1782116221000,18.688058853149414,-63
1782116221010,18.73111915588379,-63
1782116221020,18.7492733001709,-63
1782116221032,18.66905975341797,-63
1782116221042,19.37665557861328,-63
1782116221054,18.75917625427246,-63
1782116221062,19.14274787902832,-63
1782116221073,19.334320068359375,-63
1782116221084,19.30870819091797,-63
1782116221107,19.1430606842041,-63
1782116221117,19.27385139465332,-63
1782116221129,19.741525650024414,-63
1782116221140,19.298730850219727,-63
1782116221161,19.7989444732666,-63
1782116221173,19.44880485534668,-63
1782116221184,18.35320472717285,-63
1782116221194,19.463611602783203,-63
1782116221207,19.602344512939453,-63
1782116221220,19.90191078186035,-62
1782116221231,20.06808090209961,-63
1782116221241,19.729490280151367,-63
1782116221251,19.852754592895508,-63
1782116221260,19.625782012939453,-63
1782116221271,19.70269012451172,-63
1782116221282,19.6851863861084,-62
1782116221293,19.704174041748047,-63
1782116221303,19.730440139770508,-63
1782116221318,19.774194717407227,-62
1782116221328,19.62864112854004,-63
1782116221339,19.683704376220703,-62
1782116221358,19.599212646484375,-63
1782116221368,19.658546447753906,-62
1782116221378,19.362361907958984,-62
1782116221388,20.18146514892578,-62
1782116221398,19.705900192260742,-63
1782116221408,19.58540916442871,-62
1782116221417,19.61212921142578,-63
1782116221427,19.722230911254883,-63
1782116221440,19.546606063842773,-63
1782116221450,19.585668563842773,-63
1782116221461,19.875062942504883,-63
1782116221473,19.77928352355957,-63
1782116221482,19.668718338012695,-63
1782116221492,19.46355438232422,-63
1782116221502,19.528545379638672,-63
1782116221514,19.242162704467773,-63
1782116221527,19.46827507019043,-63
1782116221538,20.13445281982422,-63
1782116221547,19.358858108520508,-63
1782116221563,19.014034271240234,-63
1782116221574,19.582088470458984,-63
1782116221583,19.288707733154297,-63
1782116221593,19.238855361938477,-63
1782116221606,19.266319274902344,-63
1782116221616,19.509323120117188,-63
1782116221627,19.1740665435791,-63
1782116221636,19.307374954223633,-63
1782116221647,19.182435989379883,-63
1782116221666,19.031339645385742,-63
1782116221675,18.967470169067383,-63
1782116221684,18.999597549438477,-63
1782116221695,19.165420532226562,-63
1782116221704,18.917232513427734,-63
1782116221713,19.184904098510742,-63
1782116221723,19.248685836791992,-63
1782116221734,18.934284210205078,-63
1782116221749,19.338226318359375,-63
1782116221758,18.96660041809082,-63
1782116221768,18.988697052001953,-63
1782116221779,18.54852867126465,-63
1782116221789,18.925861358642578,-63
1782116221801,18.951068878173828,-63
1782116221811,19.097341537475586,-63
1782116221821,18.68827247619629,-63
1782116221835,19.04901695251465,-63
1782116221845,19.550067901611328,-63
1782116221856,18.74458122253418,-63
1782116221866,18.882190704345703,-63
1782116221878,18.910152435302734,-63
1782116221888,18.770709991455078,-63
1782116221899,19.00871467590332,-63
1782116221918,18.670114517211914,-63
1782116221928,18.729761123657227,-63
1782116221938,18.75110626220703,-63
1782116221948,19.084186553955078,-63
1782116221957,18.789670944213867,-63
1782116221972,19.01209259033203,-63
1782116221982,18.497058868408203,-63
1782116221993,18.83696174621582,-63
1782116222003,18.366880416870117,-63
1782116222013,18.616117477416992,-63
1782116222023,18.830589294433594,-63
1782116222033,18.79337501525879,-63
1782116222047,19.53293800354004,-63
1782116222058,19.01702308654785,-63
1782116222068,18.928913116455078,-63
1782116222077,19.03174591064453,-63
1782116222085,18.967988967895508,-63
1782116222096,19.188215255737305,-63
1782116222106,18.869077682495117,-63
1782116222121,18.9312801361084,-63
1782116222132,19.00847625732422,-63
1782116222146,18.71438980102539,-63
1782116222156,19.443010330200195,-63
1782116222177,18.96220588684082,-63
1782116222187,18.557369232177734,-63
1782116222197,19.091154098510742,-63
1782116222207,19.20317840576172,-63
1782116222217,19.029809951782227,-63
1782116222227,18.907581329345703,-63
1782116222237,19.10492706298828,-63
1782116222247,18.79145622253418,-63
1782116222261,18.8197078704834,-63
1782116222272,18.68684959411621,-63
1782116222283,19.100387573242188,-63
1782116222295,18.965070724487305,-63
1782116222304,19.09697723388672,-63
1782116222315,18.781192779541016,-63
1782116222330,18.731843948364258,-63
1782116222341,18.758922576904297,-63
1782116222352,19.22519874572754,-63
1782116222364,18.811616897583008,-63
1782116222373,18.685970306396484,-63
1782116222384,18.977048873901367,-63
1782116222394,18.703908920288086,-63
1782116222403,19.204132080078125,-63
1782116222414,19.106502532958984,-63
1782116222425,18.992650985717773,-63
1782116222438,18.911836624145508,-63
1782116222449,19.07098960876465,-63
1782116222459,17.620019912719727,-63
1782116222472,18.969802856445312,-63
1782116222482,18.651063919067383,-63
1782116222491,18.713546752929688,-63
1782116222504,18.93297004699707,-63
1782116222515,18.649330139160156,-63
1782116222525,19.04631805419922,-63
1782116222535,18.970901489257812,-63
1782116222550,19.09992218017578,-63
1782116222561,19.315336227416992,-63
1782116222571,19.35210609436035,-63
1782116222582,19.109718322753906,-63
1782116222592,18.791723251342773,-63
1782116222604,18.73665428161621,-63
1782116222614,19.00760841369629,-63
1782116222628,18.86501121520996,-63
1782116222638,19.019189834594727,-63
1782116222649,18.748315811157227,-63
1782116222661,19.172149658203125,-63
1782116222671,18.824552536010742,-63
1782116222684,18.938373565673828,-63
1782116222694,19.023229598999023,-63
1782116222704,18.725982666015625,-63
1782116222714,20.140419006347656,-63
1782116222732,19.111377716064453,-63
1782116222742,18.57037925720215,-63
1782116222753,18.845176696777344,-63
1782116222762,18.937786102294922,-63
1782116222772,18.882627487182617,-63
1782116222782,19.02021026611328,-63
1782116222792,19.36185646057129,-63
1782116222802,18.985919952392578,-63
1782116222812,19.016193389892578,-63
1782116222826,18.96897315979004,-63
1782116222840,18.777320861816406,-63
1782116222851,18.925230026245117,-63
1782116222860,18.88544464111328,-63
1782116222870,19.48512840270996,-63
1782116222879,18.998865127563477,-63
1782116222897,18.836753845214844,-63
1782116222908,18.967676162719727,-63
1782116222918,19.141294479370117,-63
1782116222929,18.911155700683594,-63
1782116222938,18.75678825378418,-63
1782116222949,18.728355407714844,-63
1782116222959,18.647140502929688,-63
1782116222968,18.819459915161133,-63
1782116222979,18.91164207458496,-63
1782116222996,18.698549270629883,-63
1782116223004,19.102493286132812,-63
1782116223015,19.132761001586914,-63
1782116223025,19.144468307495117,-63
1782116223035,19.086135864257812,-63
1782116223045,19.050556182861328,-63
1782116223055,18.955324172973633,-63
1782116223066,18.9475154876709,-63
1782116223079,19.06854820251465,-63
1782116223089,19.065759658813477,-63
1782116223100,18.81161117553711,-63
1782116223110,17.8681697845459,-64
1782116223120,19.20406150817871,-63
1782116223130,19.047039031982422,-63
1782116223141,19.11743927001953,-63
1782116223151,18.784706115722656,-63
1782116223163,18.52029800415039,-63
1782116223185,18.648563385009766,-63
1782116223195,18.83702850341797,-63
1782116223209,18.804216384887695,-63
1782116223219,19.080734252929688,-63
1782116223230,19.03966522216797,-63
1782116223243,18.77460479736328,-63
1782116223253,19.067567825317383,-63
1782116223263,18.47514533996582,-63
1782116223274,19.69852066040039,-63
1782116223285,18.77105140686035,-63
1782116223307,18.848417282104492,-63
1782116223318,18.827106475830078,-63
1782116223328,18.926708221435547,-63
1782116223337,18.70011329650879,-63
1782116223347,18.60625457763672,-63
1782116223358,19.13512420654297,-63
1782116223368,18.628093719482422,-63
1782116223378,18.8070068359375,-63
1782116223388,18.763826370239258,-63
1782116223398,18.796497344970703,-63
1782116223408,19.068164825439453,-63
1782116223418,18.6199893951416,-63
1782116223428,19.06171226501465,-63
1782116223438,18.90549659729004,-63
1782116223449,18.714969635009766,-63
1782116223460,18.995346069335938,-63
1782116223472,18.313236236572266,-63
1782116223482,18.7221736907959,-63
1782116223492,18.945968627929688,-63
1782116223506,18.71822166442871,-63
1782116223516,19.033517837524414,-63
1782116223526,18.586275100708008,-63
1782116223539,18.71427345275879,-63
1782116223550,18.741891860961914,-63
1782116223560,18.89444923400879,-63
1782116223574,18.94445037841797,-63
1782116223583,19.501483917236328,-63
1782116223593,18.809476852416992,-63
1782116223604,19.043212890625,-63
1782116223614,18.88469123840332,-63
1782116223624,18.927684783935547,-63
1782116223634,19.1583309173584,-63
1782116223646,18.7724666595459,-63
1782116223660,18.807506561279297,-63
1782116223676,18.88428497314453,-63
1782116223686,18.804672241210938,-63
1782116223704,18.96007537841797,-63
1782116223714,18.90500831604004,-63
1782116223724,18.861886978149414,-63
1782116223735,18.83472442626953,-63
1782116223745,19.453556060791016,-63
1782116223754,17.611480712890625,-64
1782116223764,18.853683471679688,-63
1782116223774,19.04377555847168,-63
1782116223783,18.773279190063477,-63
1782116223793,18.818952560424805,-63
1782116223803,18.946836471557617,-63
1782116223814,19.0324764251709,-63
1782116223823,19.028907775878906,-63
1782116223835,18.71142578125,-63
1782116223861,18.7271785736084,-63
1782116223871,18.917221069335938,-63
1782116223881,18.845989227294922,-63
1782116223891,19.039154052734375,-63
1782116223901,18.865787506103516,-63
1782116223910,19.085796356201172,-63
1782116223920,18.929439544677734,-63
1782116223930,18.931169509887695,-63
1782116223939,18.65831756591797,-63
1782116223950,18.92128562927246,-63
1782116223960,18.37516975402832,-63
1782116223971,18.828208923339844,-63
1782116223981,18.595523834228516,-63
1782116223990,18.836095809936523,-63
1782116224003,18.796117782592773,-63
1782116224011,19.09748649597168,-63
1782116224022,18.767385482788086,-63
1782116224033,18.484560012817383,-63
1782116224043,19.578868865966797,-63
1782116224056,18.708925247192383,-63
1782116224066,18.58173179626465,-63
1782116224076,19.003572463989258,-63
1782116224090,18.673603057861328,-63
1782116224100,18.775753021240234,-63
1782116224110,18.980165481567383,-63
1782116224120,18.965845108032227,-63
1782116224131,18.61551856994629,-63
1782116224142,19.06254005432129,-63
1782116224153,18.79063606262207,-63
1782116224164,18.953365325927734,-63
1782116224174,18.80755043029785,-63
1782116224188,19.01490020751953,-63
1782116224198,19.146930694580078,-63
1782116224208,18.857419967651367,-63
1782116224219,18.451539993286133,-63
1782116224230,18.483369827270508,-63
1782116224241,18.987709045410156,-63
1782116224252,18.460886001586914,-63
1782116224263,18.739961624145508,-63
1782116224275,18.85495948791504,-63
1782116224285,18.724733352661133,-63
1782116224295,18.915241241455078,-63
1782116224308,18.811012268066406,-63
1782116224321,18.954517364501953,-63
1782116224331,18.912439346313477,-63
1782116224342,18.662647247314453,-63
1782116224352,18.73981285095215,-63
1782116224362,18.471782684326172,-63
1782116224372,18.948909759521484,-63
1782116224383,17.806671142578125,-64
1782116224405,19.07341766357422,-63
1782116224431,19.084857940673828,-63
1782116224441,18.784290313720703,-63
1782116224452,18.889678955078125,-63
1782116224462,18.839332580566406,-63
1782116224472,18.704957962036133,-63
1782116224481,18.918590545654297,-63
1782116224491,19.148576736450195,-63
1782116224501,18.857913970947266,-63
1782116224511,18.99698829650879,-63
1782116224521,18.812776565551758,-63
1782116224532,19.08687973022461,-63
1782116224542,18.89773941040039,-63
1782116224551,18.89684295654297,-63
1782116224561,18.639341354370117,-63
1782116224573,18.62557029724121,-63
1782116224584,18.656925201416016,-63
1782116224604,18.964550018310547,-63
1782116224615,19.33251190185547,-63
1782116224624,18.762367248535156,-63
1782116224633,19.094661712646484,-63
1782116224644,18.779836654663086,-63
1782116224654,18.815139770507812,-63
1782116224665,18.799697875976562,-63
1782116224676,18.742488861083984,-63
1782116224686,18.52440071105957,-63
1782116224696,18.969100952148438,-63
1782116224706,18.785140991210938,-63
1782116224716,18.68967628479004,-63
1782116224727,18.70710563659668,-63
1782116224737,19.03709602355957,-63
1782116224747,18.77912139892578,-63
1782116224757,18.748661041259766,-63
1782116224769,18.754610061645508,-63
1782116224780,19.023191452026367,-63
1782116224791,19.15450096130371,-63
1782116224802,18.79014778137207,-63
1782116224814,18.944997787475586,-63
1782116224824,19.10249900817871,-63
1782116224835,18.683889389038086,-63
1782116224846,18.852510452270508,-63
1782116224858,18.789447784423828,-63
1782116224867,18.683378219604492,-63
1782116224879,18.8421630859375,-63
1782116224889,18.837541580200195,-63
1782116224912,18.57428550720215,-63
1782116224922,19.1622257232666,-63
1782116224932,18.76850128173828,-63
1782116224942,18.58632469177246,-63
1782116224951,19.040340423583984,-63
1782116224962,18.616390228271484,-63
1782116224972,18.513439178466797,-63
1782116224982,18.99180793762207,-63
1782116224992,18.470365524291992,-63
1782116225002,18.401248931884766,-63
1782116225013,18.703311920166016,-63
1782116225023,17.45357322692871,-63
1782116225033,18.56359100341797,-63
1782116225045,18.63382911682129,-63
1782116225055,18.740074157714844,-63
1782116225066,19.389663696289062,-63
1782116225077,18.641403198242188,-63
1782116225088,18.792461395263672,-63
1782116225099,18.868125915527344,-63
1782116225109,18.848487854003906,-63
1782116225121,18.943552017211914,-63
1782116225132,18.58293914794922,-63
1782116225146,18.682140350341797,-63
1782116225156,18.49683952331543,-63
1782116225168,19.79123878479004,-63
1782116225178,18.501209259033203,-63
1782116225189,18.772985458374023,-63
1782116225199,18.569652557373047,-63
1782116225211,18.837039947509766,-63
1782116225221,19.37676429748535,-63
1782116225231,18.69049644470215,-63
1782116225246,18.655221939086914,-63
1782116225256,18.563148498535156,-63
1782116225266,18.991750717163086,-63
1782116225275,18.43796730041504,-63
1782116225286,18.88190460205078,-63
1782116225298,18.82832145690918,-63
1782116225309,18.655559539794922,-63
1782116225320,18.6550350189209,-63
1782116225330,19.01903533935547,-63
1782116225342,18.854480743408203,-63
1782116225352,18.841983795166016,-63
1782116225362,18.934389114379883,-63
1782116225403,18.797489166259766,-63
1782116225412,18.805252075195312,-63
1782116225422,18.457860946655273,-63
1782116225432,18.792863845825195,-63
1782116225442,18.563796997070312,-63
1782116225453,18.73362922668457,-63
1782116225462,19.034393310546875,-63
1782116225473,18.414255142211914,-63
1782116225484,18.341724395751953,-63
1782116225493,18.511049270629883,-63
1782116225503,18.807716369628906,-63
1782116225513,18.887004852294922,-63
1782116225523,18.904407501220703,-63
1782116225534,19.29670524597168,-63
1782116225544,18.853076934814453,-63
1782116225554,18.85533905029297,-63
1782116225564,18.59492301940918,-63
1782116225573,19.026630401611328,-63
1782116225583,18.819456100463867,-63
1782116225594,18.943389892578125,-63
1782116225606,19.050622940063477,-63
1782116225615,18.85784149169922,-63
1782116225626,18.66710090637207,-63
1782116225639,18.761062622070312,-63
1782116225651,18.86895179748535,-63
1782116225664,17.50843620300293,-64
1782116225674,18.531827926635742,-63
1782116225685,19.449886322021484,-63
1782116225704,18.737407684326172,-63
1782116225714,18.720550537109375,-63
1782116225724,18.820327758789062,-63
1782116225735,18.823190689086914,-63
1782116225744,18.69489288330078,-63
1782116225757,18.55858039855957,-63
1782116225768,18.898578643798828,-63
1782116225779,18.541484832763672,-63
1782116225789,18.88558006286621,-63
1782116225799,18.850271224975586,-63
1782116225808,18.888187408447266,-63
1782116225818,18.545255661010742,-63
1782116225828,18.745901107788086,-63
1782116225838,19.481914520263672,-63
1782116225849,18.71797752380371,-63
1782116225862,18.814485549926758,-63
1782116225873,18.736461639404297,-63
1782116225883,18.56108856201172,-63
1782116225893,19.221576690673828,-63
1782116225904,18.939422607421875,-63
1782116225914,18.51309585571289,-63
1782116225930,18.73188018798828,-63
1782116225940,19.215755462646484,-63
1782116225950,18.868959426879883,-63
1782116225960,18.678518295288086,-63
1782116225971,18.958967208862305,-63
1782116225980,18.62616729736328,-63
