time_ms,amp,rssi
1782101959557,28.943458557128906,-51
1782101959566,28.600526809692383,-51
1782101959578,27.902008056640625,-51
1782101959587,27.600322723388672,-52
1782101959598,27.02863121032715,-52
1782101959607,27.01892852783203,-52
1782101959619,26.815284729003906,-52
1782101959629,27.075942993164062,-52
1782101959638,27.36979103088379,-52
1782101959658,28.449493408203125,-52
1782101959670,29.249284744262695,-52
1782101959682,29.58557891845703,-52
1782101959692,30.120466232299805,-52
1782101959704,30.701099395751953,-51
1782101959715,31.487947463989258,-51
1782101959725,32.39115524291992,-51
1782101959739,33.554046630859375,-51
1782101959748,34.49906539916992,-51
1782101959759,35.03974533081055,-51
1782101959770,35.91081619262695,-51
1782101959782,37.134361267089844,-50
1782101959792,37.088565826416016,-50
1782101959801,38.569454193115234,-50
1782101959813,38.88125228881836,-50
1782101959823,39.34619140625,-50
1782101959835,39.5662727355957,-50
1782101959846,39.40071487426758,-50
1782101959857,39.623531341552734,-50
1782101959867,39.381954193115234,-50
1782101959878,39.10512924194336,-50
1782101959890,38.766502380371094,-50
1782101959901,39.47504806518555,-50
1782101959912,39.37755584716797,-50
1782101959922,39.946109771728516,-50
1782101959933,39.88552474975586,-50
1782101959944,40.50660705566406,-50
1782101959958,41.562191009521484,-50
1782101959968,41.530906677246094,-50
1782101959979,42.49483108520508,-50
1782101959988,43.43724060058594,-50
1782101960000,43.231624603271484,-50
1782101960012,43.635318756103516,-50
1782101960021,44.09904098510742,-50
1782101960034,43.95692443847656,-50
1782101960045,44.47223663330078,-50
1782101960054,44.85192108154297,-50
1782101960066,45.5081672668457,-49
1782101960077,45.453670501708984,-49
1782101960089,46.02153396606445,-49
1782101960109,47.415672302246094,-49
1782101960124,48.53083419799805,-49
1782101960135,48.96620559692383,-49
1782101960146,50.20124816894531,-48
1782101960157,50.64197540283203,-48
1782101960170,51.94169235229492,-47
1782101960180,51.106441497802734,-48
1782101960190,53.243896484375,-47
1782101960199,51.77520751953125,-48
1782101960211,53.27591323852539,-47
1782101960221,54.023807525634766,-47
1782101960233,53.78784942626953,-46
1782101960244,53.86900329589844,-46
1782101960254,54.27223205566406,-46
1782101960265,54.367183685302734,-46
1782101960275,54.93930435180664,-46
1782101960287,55.302181243896484,-46
1782101960299,55.37324905395508,-46
1782101960310,55.358123779296875,-45
1782101960320,55.8464469909668,-45
1782101960330,55.44554138183594,-45
1782101960341,55.72653579711914,-45
1782101960355,55.474327087402344,-45
1782101960375,55.93100357055664,-45
1782101960387,55.675811767578125,-45
1782101960396,56.05195617675781,-45
1782101960408,55.95613098144531,-45
1782101960418,55.84964370727539,-45
1782101960429,56.581703186035156,-45
1782101960440,56.58840560913086,-45
1782101960451,56.539981842041016,-45
1782101960462,56.955848693847656,-45
1782101960473,57.58042907714844,-45
1782101960484,57.50253677368164,-45
1782101960494,57.7119140625,-45
1782101960505,57.95854568481445,-45
1782101960517,57.79252624511719,-45
1782101960528,57.9693717956543,-45
1782101960539,58.30702590942383,-45
1782101960550,58.32928466796875,-45
1782101960561,58.882259368896484,-45
1782101960571,58.73202896118164,-45
1782101960583,58.889888763427734,-45
1782101960593,58.478660583496094,-45
1782101960604,58.021514892578125,-45
1782101960615,57.973392486572266,-45
1782101960628,58.14592361450195,-45
1782101960639,57.94434356689453,-45
1782101960649,58.36455154418945,-45
1782101960659,57.29811096191406,-45
1782101960670,56.629966735839844,-45
1782101960684,56.47373580932617,-45
1782101960696,56.451995849609375,-45
1782101960705,55.68536376953125,-46
1782101960715,55.57223892211914,-46
1782101960726,55.3903694152832,-46
1782101960737,55.392391204833984,-46
1782101960748,55.27425003051758,-46
1782101960758,54.645729064941406,-46
1782101960770,54.64057922363281,-46
1782101960781,54.43735885620117,-46
1782101960792,54.160343170166016,-46
1782101960803,54.31976318359375,-46
1782101960815,53.678009033203125,-46
1782101960825,53.669071197509766,-46
1782101960836,53.55704879760742,-46
1782101960846,53.59414291381836,-46
1782101960858,53.491397857666016,-46
1782101960868,53.367069244384766,-46
1782101960880,54.1629524230957,-46
1782101960890,54.0165901184082,-46
1782101960909,53.36863708496094,-46
1782101960919,53.138427734375,-46
1782101960932,53.24738693237305,-46
1782101960939,53.345462799072266,-46
1782101960950,54.19106674194336,-46
1782101960961,53.34309387207031,-46
1782101960972,53.732666015625,-46
1782101960989,53.559078216552734,-46
1782101961001,52.94639205932617,-46
1782101961011,53.103031158447266,-46
1782101961023,53.5305061340332,-46
1782101961034,52.913700103759766,-46
1782101961045,52.29053497314453,-46
1782101961055,52.99473190307617,-46
1782101961066,53.22471237182617,-46
1782101961077,53.56303405761719,-46
1782101961089,53.18313217163086,-46
1782101961100,53.0962028503418,-46
1782101961117,52.51734924316406,-46
1782101961128,53.30912399291992,-46
1782101961138,53.420894622802734,-46
1782101961147,53.429481506347656,-46
1782101961159,53.688873291015625,-46
1782101961168,52.313655853271484,-46
1782101961181,53.04418182373047,-46
1782101961192,53.25417709350586,-46
1782101961201,52.887325286865234,-46
1782101961211,52.9814567565918,-46
1782101961231,52.93632125854492,-46
1782101961242,52.57522201538086,-46
1782101961252,52.4930534362793,-46
1782101961264,52.1728630065918,-46
1782101961275,52.61257553100586,-47
1782101961285,52.22157287597656,-47
1782101961296,52.14594650268555,-47
1782101961306,52.218482971191406,-47
1782101961317,52.66543197631836,-47
1782101961327,51.885955810546875,-47
1782101961338,52.17100524902344,-47
1782101961347,52.74160385131836,-47
1782101961358,51.848289489746094,-47
1782101961369,53.48886489868164,-47
1782101961379,52.61603927612305,-47
1782101961390,52.15359115600586,-47
1782101961400,53.05650329589844,-47
1782101961412,52.17844009399414,-47
1782101961423,52.58897399902344,-47
1782101961433,52.004173278808594,-48
1782101961444,53.64213180541992,-47
1782101961454,53.88175582885742,-47
1782101961466,52.52184295654297,-48
1782101961475,52.89160919189453,-48
1782101961484,52.49696731567383,-48
1782101961495,54.279991149902344,-47
1782101961507,54.171504974365234,-47
1782101961517,53.86015319824219,-47
1782101961528,53.343631744384766,-47
1782101961540,54.58774948120117,-47
1782101961550,54.985008239746094,-47
1782101961561,53.64902877807617,-47
1782101961572,54.560203552246094,-47
1782101961584,53.17782974243164,-48
1782101961594,53.3195915222168,-48
1782101961605,54.27684783935547,-47
1782101961617,54.228233337402344,-47
1782101961628,54.61418151855469,-47
1782101961640,53.5493049621582,-47
1782101961649,54.26810836791992,-47
1782101961661,54.51578903198242,-47
1782101961671,54.816993713378906,-47
1782101961682,53.02720260620117,-48
1782101961692,53.49474334716797,-48
1782101961707,53.845001220703125,-48
1782101961716,54.18876266479492,-47
1782101961727,54.29338836669922,-47
1782101961737,52.48632049560547,-48
1782101961748,54.171897888183594,-47
1782101961761,52.87275314331055,-48
1782101961771,53.9210319519043,-47
1782101961781,51.82428741455078,-48
1782101961793,52.259281158447266,-47
1782101961804,53.34950637817383,-47
1782101961814,52.33604049682617,-47
1782101961825,53.48491287231445,-47
1782101961837,52.2685432434082,-48
1782101961848,51.41584396362305,-48
1782101961860,50.790260314941406,-49
1782101961871,52.2936897277832,-48
1782101961882,50.63584518432617,-48
1782101961892,50.07574462890625,-49
1782101961903,49.79482650756836,-48
1782101961915,48.71931457519531,-48
1782101961925,49.147979736328125,-48
1782101961936,48.41609573364258,-48
1782101961946,48.640689849853516,-48
1782101961957,47.87665939331055,-49
1782101961970,49.152767181396484,-48
1782101961982,48.191280364990234,-48
1782101961991,47.496826171875,-48
1782101962014,48.21661376953125,-49
1782101962026,47.87324142456055,-49
1782101962035,48.01531219482422,-49
1782101962047,48.346282958984375,-48
1782101962057,49.044620513916016,-49
1782101962068,49.024322509765625,-49
1782101962081,49.218990325927734,-49
1782101962092,48.96449279785156,-49
1782101962103,49.16322708129883,-49
1782101962115,49.00809860229492,-49
1782101962126,49.02032470703125,-49
1782101962136,49.65217590332031,-48
1782101962146,49.7767448425293,-48
1782101962157,49.83949661254883,-48
1782101962167,50.31378173828125,-49
1782101962177,49.60065841674805,-49
1782101962189,49.60420608520508,-49
1782101962199,49.952030181884766,-48
1782101962211,49.6939582824707,-48
1782101962222,51.982269287109375,-48
1782101962234,49.547054290771484,-49
1782101962243,50.120052337646484,-48
1782101962255,50.50689697265625,-48
1782101962265,49.92514419555664,-48
1782101962277,49.90480041503906,-48
1782101962288,49.39927291870117,-48
1782101962299,49.682823181152344,-49
1782101962321,49.71082305908203,-48
1782101962332,49.525386810302734,-49
1782101962342,49.053001403808594,-49
1782101962354,50.635929107666016,-48
1782101962365,49.328041076660156,-48
1782101962376,48.82007598876953,-49
1782101962388,49.33113098144531,-49
1782101962398,49.623558044433594,-48
1782101962409,49.53544998168945,-48
1782101962421,48.75072479248047,-49
1782101962432,49.522911071777344,-48
1782101962445,49.6227912902832,-49
1782101962455,49.882877349853516,-49
1782101962466,49.62618637084961,-48
1782101962477,49.80760192871094,-48
1782101962488,49.88069152832031,-48
1782101962498,50.24504470825195,-48
1782101962508,51.43168640136719,-48
1782101962520,50.118202209472656,-49
1782101962530,49.88297653198242,-48
1782101962539,50.213829040527344,-48
1782101962553,50.274925231933594,-49
1782101962563,50.36037826538086,-48
1782101962575,50.694393157958984,-48
1782101962585,50.57811737060547,-49
1782101962598,50.01823043823242,-49
1782101962608,50.52934265136719,-48
1782101962618,50.802162170410156,-48
1782101962630,50.618282318115234,-48
1782101962641,50.908443450927734,-48
1782101962654,52.203575134277344,-48
1782101962665,50.800960540771484,-48
1782101962677,52.27183151245117,-48
1782101962686,50.568946838378906,-48
1782101962698,51.804813385009766,-48
1782101962708,51.528568267822266,-48
1782101962720,50.65321350097656,-48
1782101962729,51.212196350097656,-48
1782101962741,51.22084426879883,-48
1782101962750,51.21766662597656,-48
1782101962759,51.369388580322266,-48
1782101962773,50.91082763671875,-48
1782101962784,51.45439529418945,-48
1782101962795,51.054813385009766,-48
1782101962806,51.049041748046875,-48
1782101962817,52.90311050415039,-47
1782101962828,52.257022857666016,-47
1782101962837,53.59757614135742,-47
1782101962848,52.85447692871094,-48
1782101962861,52.322914123535156,-47
1782101962876,53.280113220214844,-47
1782101962884,53.294830322265625,-47
1782101962896,52.321754455566406,-47
1782101962906,53.247989654541016,-47
1782101962916,52.402339935302734,-48
1782101962926,52.34577941894531,-48
1782101962936,52.531497955322266,-47
1782101962948,52.1796760559082,-47
1782101962959,53.236454010009766,-47
1782101962978,52.04609298706055,-47
1782101962988,51.94606018066406,-48
1782101962999,53.28965377807617,-47
1782101963011,53.09362030029297,-47
1782101963020,52.25448989868164,-48
1782101963031,51.78916931152344,-48
1782101963042,53.400001525878906,-47
1782101963052,51.475975036621094,-48
1782101963062,53.233482360839844,-47
1782101963072,51.211334228515625,-48
1782101963084,52.022430419921875,-47
1782101963094,51.35673141479492,-48
1782101963104,52.861793518066406,-47
1782101963114,52.030879974365234,-48
1782101963125,53.050331115722656,-47
1782101963136,52.98870086669922,-47
1782101963146,52.88536834716797,-48
1782101963158,51.05476760864258,-48
1782101963169,52.33390808105469,-48
1782101963179,53.52415466308594,-47
1782101963191,52.99623489379883,-47
1782101963202,52.33656311035156,-48
1782101963212,52.80531311035156,-48
1782101963223,52.093101501464844,-48
1782101963235,51.945133209228516,-48
1782101963245,52.41360855102539,-47
1782101963256,52.16873550415039,-48
1782101963266,52.1642951965332,-48
1782101963278,52.382755279541016,-47
1782101963288,52.93016815185547,-48
1782101963300,53.24357986450195,-47
1782101963310,51.077152252197266,-48
1782101963327,53.091827392578125,-47
1782101963345,51.0176887512207,-48
1782101963355,52.06775665283203,-47
1782101963367,52.04498291015625,-48
1782101963377,51.91684341430664,-48
1782101963388,52.931854248046875,-47
1782101963398,52.34128189086914,-48
1782101963409,52.92439651489258,-47
1782101963423,53.055824279785156,-47
1782101963432,51.106502532958984,-48
1782101963443,51.16401290893555,-48
1782101963457,51.79287338256836,-48
1782101963464,53.165992736816406,-47
1782101963476,51.96910095214844,-47
1782101963489,51.89690399169922,-48
1782101963500,53.316314697265625,-47
1782101963511,51.950950622558594,-47
1782101963521,52.05117416381836,-48
1782101963532,52.00799560546875,-48
1782101963542,51.321014404296875,-48
1782101963555,51.743038177490234,-48
1782101963566,52.21653747558594,-48
1782101963577,53.219398498535156,-47
1782101963587,53.32096481323242,-47
1782101963599,52.161041259765625,-47
1782101963610,53.27677917480469,-47
1782101963619,52.3353385925293,-48
1782101963631,52.0578498840332,-48
1782101963652,51.788047790527344,-47
1782101963663,53.208641052246094,-47
1782101963674,53.17013931274414,-47
1782101963684,53.066009521484375,-47
1782101963696,51.86591720581055,-48
1782101963707,52.362972259521484,-48
1782101963718,51.788482666015625,-48
1782101963730,51.58489227294922,-48
1782101963740,52.766319274902344,-47
1782101963750,53.068748474121094,-47
1782101963768,52.03732681274414,-48
1782101963778,52.20393753051758,-47
1782101963790,53.039119720458984,-47
1782101963799,52.10578536987305,-47
1782101963810,52.07498550415039,-47
1782101963820,53.194908142089844,-47
1782101963831,51.958946228027344,-48
1782101963841,52.266136169433594,-48
1782101963851,51.953365325927734,-48
1782101963861,53.141998291015625,-47
1782101963873,52.48807907104492,-48
1782101963884,53.14248275756836,-47
1782101963895,52.047428131103516,-47
1782101963904,52.9687614440918,-47
1782101963918,52.235931396484375,-48
1782101963927,52.400413513183594,-48
1782101963938,51.7004508972168,-48
1782101963949,51.912994384765625,-48
1782101963959,52.14616012573242,-47
1782101963971,51.50010299682617,-48
1782101963981,52.001827239990234,-48
1782101963992,51.94395446777344,-48
1782101964004,53.379398345947266,-47
1782101964014,53.15321350097656,-47
1782101964026,51.477718353271484,-47
1782101964035,52.122493743896484,-47
1782101964048,53.27208709716797,-47
1782101964061,52.607566833496094,-47
1782101964072,53.112884521484375,-47
1782101964083,51.31148910522461,-48
1782101964094,51.883914947509766,-48
1782101964104,53.130924224853516,-47
1782101964116,52.926151275634766,-47
1782101964125,51.95188903808594,-47
1782101964137,52.7453727722168,-48
1782101964148,53.26854705810547,-47
1782101964158,53.13785934448242,-47
1782101964169,52.70594024658203,-47
1782101964180,53.041202545166016,-47
1782101964193,51.013511657714844,-48
1782101964203,51.23344039916992,-48
1782101964213,51.856624603271484,-48
1782101964225,51.85787582397461,-47
1782101964236,51.7324104309082,-48
1782101964246,51.735992431640625,-48
1782101964255,52.13712692260742,-48
1782101964267,51.910240173339844,-47
1782101964278,52.11103439331055,-48
1782101964290,51.70623016357422,-47
1782101964301,51.96177673339844,-47
1782101964312,51.1613883972168,-48
1782101964323,53.19308853149414,-48
1782101964333,52.371070861816406,-47
1782101964345,52.71595764160156,-47
1782101964355,51.0344352722168,-48
1782101964368,53.40395736694336,-47
1782101964380,51.099727630615234,-48
1782101964390,51.65555191040039,-48
1782101964401,53.26924514770508,-47
1782101964413,53.2357063293457,-47
1782101964421,51.818546295166016,-48
1782101964439,53.23250198364258,-47
1782101964449,51.991329193115234,-48
1782101964461,51.56758117675781,-48
1782101964472,53.0014533996582,-47
1782101964481,52.078189849853516,-47
1782101964492,53.30328369140625,-47
1782101964503,51.87356185913086,-47
1782101964512,51.8259162902832,-48
1782101964522,51.81264114379883,-48
1782101964534,52.875492095947266,-47
1782101964544,51.13276290893555,-48
1782101964555,52.10549545288086,-47
1782101964566,50.971717834472656,-48
1782101964576,53.466102600097656,-48
1782101964587,52.11199188232422,-48
1782101964599,51.849098205566406,-48
