time_ms,amp,rssi
1782116037148,13.50072956085205,-68
1782116037159,13.036386489868164,-68
1782116037175,13.220683097839355,-68
1782116037183,13.057861328125,-68
1782116037192,13.24387264251709,-68
1782116037205,13.065954208374023,-68
1782116037215,12.956385612487793,-68
1782116037228,13.344420433044434,-68
1782116037238,12.854862213134766,-68
1782116037256,13.294156074523926,-68
1782116037265,13.375354766845703,-68
1782116037275,13.9288911819458,-68
1782116037289,13.789551734924316,-68
1782116037298,13.695305824279785,-68
1782116037307,13.691473960876465,-68
1782116037318,14.307680130004883,-68
1782116037328,14.357362747192383,-68
1782116037338,14.429125785827637,-68
1782116037359,15.050494194030762,-67
1782116037369,14.913704872131348,-67
1782116037378,16.325525283813477,-67
1782116037387,15.41687297821045,-67
1782116037396,15.459765434265137,-67
1782116037406,15.629375457763672,-67
1782116037416,15.278186798095703,-67
1782116037426,16.262876510620117,-67
1782116037443,14.991735458374023,-67
1782116037452,14.994881629943848,-67
1782116037462,14.770947456359863,-67
1782116037471,14.808996200561523,-67
1782116037480,14.869457244873047,-67
1782116037500,14.774292945861816,-67
1782116037506,15.001679420471191,-67
1782116037528,16.2795467376709,-67
1782116037537,16.973472595214844,-67
1782116037546,16.01387596130371,-67
1782116037555,16.018726348876953,-67
1782116037565,16.126718521118164,-67
1782116037574,16.344480514526367,-67
1782116037585,17.175477981567383,-67
1782116037595,16.55558204650879,-67
1782116037604,16.62470817565918,-67
1782116037614,16.667621612548828,-67
1782116037623,16.60300064086914,-66
1782116037633,16.501380920410156,-66
1782116037643,16.582962036132812,-66
1782116037658,16.597396850585938,-66
1782116037668,16.734920501708984,-66
1782116037677,16.601516723632812,-66
1782116037687,16.458866119384766,-66
1782116037699,16.14937400817871,-67
1782116037709,15.980670928955078,-67
1782116037724,15.392601013183594,-67
1782116037734,16.980714797973633,-67
1782116037745,14.679205894470215,-68
1782116037762,14.5980863571167,-68
1782116037771,14.513331413269043,-68
1782116037780,14.686103820800781,-68
1782116037789,14.430990219116211,-68
1782116037798,14.632959365844727,-68
1782116037808,14.437562942504883,-68
1782116037819,14.451788902282715,-68
1782116037830,14.478986740112305,-68
1782116037841,14.872425079345703,-67
1782116037853,15.010383605957031,-67
1782116037866,15.242743492126465,-67
1782116037875,15.522764205932617,-67
1782116037886,17.02369499206543,-66
1782116037896,15.965655326843262,-66
1782116037908,16.015703201293945,-66
1782116037920,15.883016586303711,-66
1782116037930,15.453299522399902,-67
1782116037946,15.205992698669434,-67
1782116037956,15.160755157470703,-67
1782116037969,14.868049621582031,-67
1782116037979,14.802820205688477,-66
1782116037989,14.796854972839355,-67
1782116037998,15.029430389404297,-67
1782116038009,15.230788230895996,-66
1782116038018,15.23784351348877,-66
1782116038030,15.541507720947266,-66
1782116038041,16.45884132385254,-66
1782116038050,15.990230560302734,-66
1782116038073,16.005006790161133,-66
1782116038083,16.107383728027344,-66
1782116038092,16.20409393310547,-66
1782116038103,16.299104690551758,-66
1782116038110,16.21855926513672,-66
1782116038121,15.982409477233887,-66
1782116038132,15.997457504272461,-66
1782116038141,15.898664474487305,-66
1782116038150,15.358136177062988,-66
1782116038161,15.267163276672363,-66
1782116038171,15.424237251281738,-66
1782116038182,15.212175369262695,-67
1782116038193,14.968284606933594,-66
1782116038205,15.363912582397461,-66
1782116038216,15.394227027893066,-66
1782116038229,15.350854873657227,-66
1782116038240,15.657144546508789,-66
1782116038251,15.702613830566406,-66
1782116038261,15.861705780029297,-66
1782116038270,15.998329162597656,-66
1782116038284,15.954660415649414,-66
1782116038294,15.888400077819824,-66
1782116038304,15.841477394104004,-66
1782116038314,15.663156509399414,-66
1782116038325,15.781316757202148,-66
1782116038338,15.745856285095215,-66
1782116038348,16.449020385742188,-66
1782116038358,15.997968673706055,-66
1782116038376,15.428467750549316,-66
1782116038385,15.527336120605469,-66
1782116038394,15.814898490905762,-66
1782116038404,15.405036926269531,-66
1782116038415,15.743670463562012,-66
1782116038425,15.629758834838867,-66
1782116038441,15.776784896850586,-66
1782116038451,16.31572914123535,-66
1782116038460,15.687223434448242,-66
1782116038469,15.338179588317871,-66
1782116038481,15.592508316040039,-66
1782116038491,15.473868370056152,-66
1782116038502,15.650174140930176,-66
1782116038513,15.722216606140137,-66
1782116038524,15.574246406555176,-66
1782116038537,15.857611656188965,-66
1782116038547,15.642659187316895,-66
1782116038558,15.640717506408691,-66
1782116038571,15.896138191223145,-66
1782116038581,15.830920219421387,-66
1782116038591,15.802759170532227,-66
1782116038602,15.813760757446289,-66
1782116038611,15.865208625793457,-66
1782116038622,16.026111602783203,-66
1782116038633,16.08208465576172,-66
1782116038645,15.995174407958984,-66
1782116038656,17.120851516723633,-66
1782116038667,16.0291690826416,-66
1782116038683,16.185274124145508,-66
1782116038694,16.33521842956543,-66
1782116038705,16.241361618041992,-66
1782116038715,16.367340087890625,-66
1782116038725,16.435062408447266,-66
1782116038735,16.39150619506836,-66
1782116038746,16.414104461669922,-65
1782116038756,17.49934959411621,-66
1782116038766,16.52874755859375,-65
1782116038784,16.570070266723633,-65
1782116038793,16.351913452148438,-66
1782116038803,16.674936294555664,-65
1782116038812,16.645261764526367,-65
1782116038822,16.496736526489258,-65
1782116038833,16.515092849731445,-65
1782116038858,17.375246047973633,-65
1782116038867,16.82347869873047,-65
1782116038876,16.7790584564209,-65
1782116038887,16.909059524536133,-65
1782116038896,17.02355194091797,-65
1782116038905,17.038049697875977,-65
1782116038915,17.72841453552246,-65
1782116038924,16.902076721191406,-65
1782116038934,17.096080780029297,-65
1782116038945,16.861309051513672,-65
1782116038954,16.92377281188965,-65
1782116038964,16.93340492248535,-65
1782116038974,17.115997314453125,-65
1782116038993,16.764488220214844,-65
1782116039003,16.57694435119629,-65
1782116039013,16.41115379333496,-66
1782116039022,16.382036209106445,-65
1782116039032,16.54936408996582,-66
1782116039041,16.555540084838867,-66
1782116039055,16.404064178466797,-66
1782116039064,17.467775344848633,-65
1782116039074,16.650741577148438,-66
1782116039092,16.651485443115234,-66
1782116039103,16.53847312927246,-66
1782116039113,16.357547760009766,-66
1782116039123,16.211088180541992,-65
1782116039133,16.508106231689453,-65
1782116039142,16.37612533569336,-65
1782116039152,16.533729553222656,-65
1782116039163,16.580127716064453,-65
1782116039175,16.515209197998047,-65
1782116039189,16.644100189208984,-65
1782116039199,16.190044403076172,-65
1782116039212,16.356201171875,-65
1782116039222,16.65459632873535,-65
1782116039233,16.645261764526367,-65
1782116039242,16.720182418823242,-65
1782116039252,16.46080207824707,-65
1782116039264,16.743343353271484,-65
1782116039275,16.569236755371094,-65
1782116039285,16.441917419433594,-65
1782116039296,16.587425231933594,-65
1782116039305,16.525753021240234,-65
1782116039316,16.54807472229004,-65
1782116039328,16.546472549438477,-65
1782116039337,18.0870418548584,-65
1782116039353,16.588598251342773,-65
1782116039363,16.467363357543945,-65
1782116039376,16.567203521728516,-65
1782116039387,16.530546188354492,-65
1782116039397,16.506624221801758,-65
1782116039406,16.51974868774414,-65
1782116039417,16.401151657104492,-65
1782116039427,16.342782974243164,-65
1782116039446,17.467803955078125,-65
1782116039455,17.035655975341797,-65
1782116039466,16.278078079223633,-65
1782116039476,16.730777740478516,-65
1782116039486,16.297290802001953,-65
1782116039495,16.316251754760742,-65
1782116039508,16.181550979614258,-65
1782116039520,16.312435150146484,-66
1782116039530,16.328346252441406,-65
1782116039540,16.178285598754883,-65
1782116039550,16.80530548095703,-65
1782116039560,16.090991973876953,-65
1782116039570,16.14743995666504,-65
1782116039582,16.171222686767578,-65
1782116039592,16.340717315673828,-65
1782116039601,16.328319549560547,-65
1782116039612,16.40632438659668,-65
1782116039623,16.430683135986328,-65
1782116039634,16.346261978149414,-65
1782116039651,16.34308624267578,-65
1782116039660,16.35871124267578,-65
1782116039671,16.15265464782715,-66
1782116039680,16.450176239013672,-65
1782116039691,16.390451431274414,-65
1782116039701,16.393335342407227,-65
1782116039713,16.20624351501465,-65
1782116039724,16.21991729736328,-65
1782116039734,16.352724075317383,-65
1782116039747,16.18157386779785,-65
1782116039757,16.36081886291504,-66
1782116039768,16.363283157348633,-65
1782116039778,16.321849822998047,-66
1782116039790,16.392780303955078,-65
1782116039809,16.280197143554688,-65
1782116039819,16.302906036376953,-65
1782116039830,16.36756706237793,-66
1782116039840,16.38979148864746,-65
1782116039850,16.218582153320312,-65
1782116039859,16.372989654541016,-65
1782116039870,16.353212356567383,-65
1782116039880,16.4516544342041,-65
1782116039891,16.336429595947266,-66
1782116039900,16.379648208618164,-65
1782116039910,16.442974090576172,-65
1782116039920,16.561010360717773,-65
1782116039935,16.43204116821289,-65
1782116039947,16.582149505615234,-65
1782116039957,16.33560562133789,-65
1782116039967,16.473403930664062,-65
1782116039977,16.36810874938965,-65
1782116039987,17.113666534423828,-65
1782116039998,16.42234992980957,-65
1782116040015,16.328943252563477,-65
1782116040025,16.328006744384766,-65
1782116040042,16.35233497619629,-65
1782116040062,16.545284271240234,-65
1782116040073,16.306690216064453,-65
1782116040084,17.180049896240234,-65
1782116040095,17.415451049804688,-65
1782116040105,16.507719039916992,-65
1782116040115,16.455463409423828,-65
1782116040125,16.373939514160156,-65
1782116040136,16.582740783691406,-65
1782116040146,16.430896759033203,-65
1782116040155,16.27935218811035,-65
1782116040165,16.512372970581055,-65
1782116040175,16.321352005004883,-65
1782116040186,16.36043357849121,-65
1782116040198,16.24458885192871,-65
1782116040208,16.08287239074707,-65
1782116040218,16.312711715698242,-65
1782116040232,16.175765991210938,-65
1782116040242,17.395570755004883,-65
1782116040252,16.47075653076172,-65
1782116040265,16.306398391723633,-65
1782116040275,16.363567352294922,-65
1782116040284,16.487491607666016,-65
1782116040300,16.302101135253906,-66
1782116040309,16.533544540405273,-65
1782116040324,16.233430862426758,-65
1782116040333,16.33161735534668,-66
1782116040344,16.120849609375,-65
1782116040354,16.228591918945312,-65
1782116040364,16.26772689819336,-65
1782116040372,16.284339904785156,-65
1782116040386,16.147972106933594,-65
1782116040396,17.091690063476562,-65
1782116040407,16.331682205200195,-65
1782116040417,16.07232666015625,-65
1782116040430,16.279399871826172,-65
1782116040442,16.23973274230957,-66
1782116040452,16.216167449951172,-65
1782116040461,16.31736183166504,-65
1782116040474,16.250572204589844,-65
1782116040483,16.414947509765625,-65
1782116040493,16.230777740478516,-65
1782116040504,16.085800170898438,-65
1782116040515,16.152250289916992,-65
1782116040527,16.2203426361084,-65
1782116040539,16.441661834716797,-65
1782116040549,17.507225036621094,-65
1782116040560,16.02207374572754,-66
1782116040570,16.272319793701172,-66
1782116040581,16.278234481811523,-66
1782116040594,16.304475784301758,-66
1782116040607,16.259130477905273,-66
1782116040615,16.394758224487305,-65
1782116040630,16.280250549316406,-65
1782116040640,16.238950729370117,-65
1782116040650,16.49870491027832,-65
1782116040659,16.36533546447754,-65
1782116040668,16.45724105834961,-65
1782116040680,16.1810245513916,-65
1782116040693,16.288455963134766,-65
1782116040703,17.00191307067871,-65
1782116040713,15.949058532714844,-66
1782116040733,16.221832275390625,-65
1782116040743,16.373722076416016,-66
1782116040753,16.353818893432617,-65
1782116040762,16.395214080810547,-65
1782116040771,16.324190139770508,-65
1782116040781,16.320829391479492,-65
1782116040795,16.843490600585938,-65
1782116040806,16.857452392578125,-65
1782116040815,16.816429138183594,-65
1782116040829,16.397804260253906,-65
1782116040839,16.341968536376953,-66
1782116040850,16.137357711791992,-65
1782116040859,16.38747215270996,-65
1782116040874,16.07624626159668,-65
1782116040884,16.221036911010742,-65
1782116040894,16.409547805786133,-65
1782116040904,16.095083236694336,-65
1782116040913,16.275243759155273,-65
1782116040929,16.379941940307617,-66
1782116040938,16.279390335083008,-65
1782116040948,16.176067352294922,-65
1782116040977,16.361783981323242,-66
1782116040988,16.33498191833496,-65
1782116041000,16.468647003173828,-65
1782116041011,17.68119239807129,-65
1782116041022,16.20687484741211,-65
1782116041032,16.2553768157959,-65
1782116041041,16.2522029876709,-65
1782116041057,16.212905883789062,-65
1782116041067,16.248714447021484,-65
1782116041076,16.163972854614258,-65
1782116041088,16.1340274810791,-66
1782116041099,15.984299659729004,-66
1782116041109,15.931577682495117,-66
1782116041119,16.020221710205078,-66
1782116041132,15.848313331604004,-66
1782116041143,15.821695327758789,-66
1782116041153,15.978217124938965,-66
1782116041165,15.68999195098877,-66
1782116041179,15.843467712402344,-66
1782116041189,15.812942504882812,-66
1782116041200,15.88097858428955,-66
1782116041221,15.915133476257324,-66
1782116041231,15.838399887084961,-66
1782116041240,15.84085464477539,-66
1782116041249,15.922982215881348,-66
1782116041259,15.883980751037598,-66
1782116041269,16.466567993164062,-66
1782116041285,15.952664375305176,-66
1782116041294,16.101953506469727,-66
1782116041303,15.86997127532959,-66
1782116041312,15.903631210327148,-66
1782116041322,17.062379837036133,-66
1782116041332,15.818014144897461,-66
1782116041343,15.935416221618652,-66
1782116041353,15.652320861816406,-66
1782116041365,16.917221069335938,-66
1782116041374,15.9716796875,-66
1782116041384,15.697036743164062,-66
1782116041395,16.04661750793457,-66
1782116041408,15.7398681640625,-66
1782116041419,16.49576187133789,-66
1782116041429,15.983275413513184,-66
1782116041448,16.157020568847656,-66
1782116041457,16.181306838989258,-66
1782116041467,16.165813446044922,-66
1782116041477,15.672439575195312,-66
1782116041487,16.04157066345215,-66
1782116041497,16.03765296936035,-66
1782116041506,16.033836364746094,-66
1782116041517,15.691332817077637,-66
1782116041531,15.996983528137207,-66
1782116041540,16.112600326538086,-66
1782116041551,15.951467514038086,-66
1782116041560,15.942939758300781,-66
1782116041572,16.007667541503906,-66
1782116041581,16.1239070892334,-66
1782116041594,16.10133934020996,-66
1782116041604,15.993496894836426,-66
1782116041616,15.991438865661621,-66
1782116041626,15.891155242919922,-66
1782116041637,15.955501556396484,-66
1782116041649,16.00737762451172,-66
1782116041661,16.122882843017578,-66
1782116041671,15.954670906066895,-66
1782116041681,15.965767860412598,-65
1782116041693,15.956753730773926,-66
1782116041703,16.08065414428711,-66
1782116041717,15.855286598205566,-66
1782116041728,15.82901382446289,-66
1782116041737,15.792983055114746,-66
1782116041748,15.933756828308105,-66
1782116041759,16.121423721313477,-66
1782116041769,16.054367065429688,-66
1782116041779,16.07301902770996,-66
1782116041791,15.957892417907715,-66
1782116041801,15.79302978515625,-66
1782116041812,15.948485374450684,-66
1782116041823,16.065799713134766,-66
1782116041835,15.93111801147461,-66
1782116041845,16.108287811279297,-66
1782116041856,15.950642585754395,-66
1782116041867,15.930200576782227,-66
1782116041878,16.90420913696289,-66
1782116041891,16.172773361206055,-66
1782116041902,15.96338176727295,-65
1782116041912,16.076980590820312,-66
1782116041925,16.344646453857422,-66
1782116041936,16.12322235107422,-66
1782116041946,16.33971405029297,-65
1782116041957,16.218109130859375,-65
1782116041975,16.22020721435547,-66
1782116041984,16.10761833190918,-65
1782116041994,15.858566284179688,-66
1782116042003,16.179744720458984,-66
1782116042012,16.13597869873047,-66
1782116042023,16.205333709716797,-66
1782116042033,16.654251098632812,-66
1782116042047,16.011547088623047,-65
1782116042057,16.11341667175293,-66
1782116042067,16.01941680908203,-66
1782116042077,16.22022247314453,-66
1782116042090,16.30141258239746,-65
1782116042113,16.164478302001953,-66
1782116042123,16.171762466430664,-66
1782116042135,17.4033260345459,-65
1782116042144,16.419984817504883,-66
1782116042156,16.209880828857422,-66
1782116042165,16.144834518432617,-65
1782116042175,16.261634826660156,-65
1782116042188,17.82472038269043,-65
1782116042197,16.363012313842773,-66
1782116042209,16.25321388244629,-65
1782116042221,16.157333374023438,-66
1782116042234,16.110584259033203,-65
1782116042244,16.156373977661133,-65
1782116042255,16.197975158691406,-66
1782116042265,16.321218490600586,-65
1782116042275,16.176387786865234,-66
1782116042285,16.284090042114258,-65
1782116042296,16.435009002685547,-65
1782116042307,16.194238662719727,-65
1782116042319,16.245397567749023,-65
1782116042330,16.277576446533203,-65
1782116042341,17.222328186035156,-65
1782116042352,16.193817138671875,-66
1782116042362,16.414283752441406,-65
1782116042374,16.23311424255371,-65
1782116042385,16.15489959716797,-65
1782116042396,16.19335174560547,-65
1782116042416,16.202739715576172,-65
1782116042425,16.190052032470703,-65
1782116042434,16.31046485900879,-65
1782116042443,16.39259910583496,-65
1782116042452,16.351482391357422,-65
1782116042463,16.28185272216797,-65
1782116042471,16.481895446777344,-66
1782116042484,16.428062438964844,-65
1782116042496,16.325820922851562,-66
1782116042506,16.23577117919922,-66
1782116042517,16.36905288696289,-65
1782116042528,16.08778953552246,-65
1782116042538,16.31532859802246,-65
1782116042564,16.364473342895508,-65
1782116042575,16.128938674926758,-65
1782116042583,16.252660751342773,-65
1782116042592,16.319459915161133,-65
1782116042602,16.500423431396484,-65
1782116042613,16.27965545654297,-65
1782116042622,16.415760040283203,-65
1782116042632,16.27802276611328,-65
1782116042655,16.357990264892578,-65
1782116042665,16.23990821838379,-66
1782116042676,16.31064224243164,-66
1782116042686,16.256385803222656,-65
1782116042696,16.30442237854004,-65
1782116042707,16.065780639648438,-65
1782116042716,16.529056549072266,-66
1782116042727,16.228059768676758,-65
1782116042738,16.187435150146484,-65
1782116042748,16.20482635498047,-65
1782116042757,16.27779197692871,-65
1782116042767,16.251361846923828,-65
1782116042777,16.064701080322266,-65
1782116042787,16.310415267944336,-65
1782116042796,16.182453155517578,-65
1782116042807,16.19801902770996,-65
1782116042819,16.056324005126953,-65
1782116042829,16.294361114501953,-65
1782116042839,16.191564559936523,-66
1782116042849,16.294458389282227,-65
1782116042861,16.157390594482422,-65
1782116042870,16.26930046081543,-65
1782116042882,16.216859817504883,-65
1782116042892,16.24750518798828,-65
1782116042903,17.447097778320312,-65
1782116042913,16.288898468017578,-65
1782116042925,16.36911964416504,-65
1782116042935,16.353084564208984,-66
1782116042945,16.354938507080078,-65
1782116042957,16.17275047302246,-65
1782116042970,16.232240676879883,-66
1782116042980,16.250032424926758,-65
1782116042993,16.222366333007812,-65
1782116043010,16.34177017211914,-65
1782116043019,16.30054473876953,-65
1782116043029,16.25210952758789,-66
1782116043039,16.137557983398438,-66
1782116043049,16.392539978027344,-65
1782116043060,16.930648803710938,-65
1782116043070,16.15483283996582,-66
1782116043081,16.358901977539062,-66
1782116043090,16.238771438598633,-66
1782116043100,16.135927200317383,-66
1782116043114,16.470996856689453,-65
1782116043123,16.296682357788086,-65
1782116043133,16.22944450378418,-66
1782116043143,15.956145286560059,-66
1782116043154,16.508859634399414,-65
1782116043166,16.308544158935547,-66
1782116043176,16.168088912963867,-66
1782116043188,16.273164749145508,-65
1782116043198,16.04239845275879,-65
1782116043209,16.538433074951172,-65
1782116043220,16.380538940429688,-66
1782116043232,16.274770736694336,-65
1782116043245,16.292299270629883,-65
1782116043254,16.206491470336914,-65
1782116043272,16.134843826293945,-66
1782116043281,16.271503448486328,-65
1782116043292,16.282283782958984,-66
1782116043301,16.247161865234375,-66
1782116043310,16.08186912536621,-65
1782116043322,16.226665496826172,-65
1782116043331,16.217445373535156,-65
1782116043346,16.42995262145996,-65
1782116043356,16.261516571044922,-66
1782116043366,16.093730926513672,-66
1782116043385,15.882307052612305,-66
1782116043395,16.194669723510742,-65
1782116043404,16.109426498413086,-66
1782116043415,16.09815216064453,-65
1782116043424,16.24934196472168,-65
1782116043434,16.286060333251953,-65
1782116043443,16.257740020751953,-65
1782116043453,16.126981735229492,-66
1782116043464,16.143308639526367,-65
1782116043476,16.176389694213867,-66
1782116043485,16.218416213989258,-66
1782116043498,15.993937492370605,-65
1782116043508,16.30097198486328,-65
1782116043519,16.053447723388672,-65
1782116043528,16.041580200195312,-66
1782116043539,16.215377807617188,-66
1782116043551,16.204757690429688,-66
1782116043562,16.200593948364258,-66
1782116043573,16.568880081176758,-65
1782116043583,15.952164649963379,-65
1782116043598,16.150903701782227,-66
1782116043609,16.178709030151367,-65
1782116043618,16.074520111083984,-66
1782116043629,16.150470733642578,-65
1782116043638,16.124372482299805,-65
1782116043652,15.96888256072998,-65
1782116043661,16.225605010986328,-65
1782116043672,16.296518325805664,-65
1782116043681,16.245046615600586,-66
1782116043694,16.319242477416992,-65
1782116043705,15.922986030578613,-66
1782116043722,16.876806259155273,-66
1782116043732,16.35089111328125,-66
1782116043742,16.354719161987305,-65
1782116043751,16.31818962097168,-66
1782116043763,16.242321014404297,-65
1782116043773,16.290132522583008,-66
1782116043784,16.09671401977539,-66
1782116043794,16.26881217956543,-66
1782116043805,16.228946685791016,-66
1782116043816,16.092517852783203,-66
1782116043826,16.164306640625,-65
1782116043837,16.281021118164062,-66
1782116043852,16.205934524536133,-65
1782116043861,16.424026489257812,-66
1782116043871,16.136402130126953,-66
1782116043884,16.448694229125977,-65
1782116043894,16.104917526245117,-66
1782116043904,16.22233772277832,-66
1782116043924,16.177886962890625,-66
1782116043936,16.343034744262695,-65
1782116043946,16.285144805908203,-65
1782116043970,16.14908218383789,-66
1782116043981,16.737279891967773,-65
1782116043990,16.21596336364746,-66
1782116044004,16.374914169311523,-65
1782116044013,16.10181427001953,-65
1782116044024,16.188764572143555,-66
1782116044035,16.173229217529297,-66
1782116044048,16.1737003326416,-65
1782116044058,16.44545555114746,-66
1782116044071,16.296567916870117,-65
1782116044081,16.905927658081055,-65
1782116044092,16.255273818969727,-65
1782116044101,16.154186248779297,-66
1782116044110,16.37993621826172,-66
1782116044124,16.289976119995117,-65
1782116044138,16.003986358642578,-65
1782116044149,16.239288330078125,-65
