time_ms,amp,rssi
1782101945173,50.8838005065918,-49
1782101945183,49.23968505859375,-48
1782101945204,47.711463928222656,-49
1782101945214,47.378334045410156,-48
1782101945225,46.48503112792969,-49
1782101945235,45.99535369873047,-49
1782101945246,44.50196838378906,-49
1782101945257,42.79127502441406,-50
1782101945268,41.132877349853516,-49
1782101945279,38.993473052978516,-50
1782101945287,36.875877380371094,-51
1782101945298,34.318660736083984,-51
1782101945307,32.07051086425781,-51
1782101945318,29.8320369720459,-52
1782101945329,27.610666275024414,-52
1782101945340,25.90038299560547,-53
1782101945349,26.377880096435547,-53
1782101945359,25.43821907043457,-54
1782101945369,23.87371253967285,-54
1782101945380,23.169279098510742,-55
1782101945390,22.70150375366211,-56
1782101945402,22.650049209594727,-56
1782101945424,22.94666862487793,-57
1782101945433,23.70444679260254,-57
1782101945444,24.54707145690918,-57
1782101945456,25.311046600341797,-57
1782101945467,26.4599552154541,-57
1782101945480,26.362302780151367,-57
1782101945491,26.03584098815918,-56
1782101945501,27.975847244262695,-56
1782101945525,29.750240325927734,-55
1782101945534,30.06863784790039,-55
1782101945545,30.445207595825195,-55
1782101945556,29.042268753051758,-54
1782101945568,29.39457893371582,-54
1782101945579,29.217857360839844,-54
1782101945589,29.34950828552246,-54
1782101945602,29.329471588134766,-54
1782101945612,29.210609436035156,-54
1782101945621,29.26137351989746,-54
1782101945635,28.888410568237305,-54
1782101945644,29.100099563598633,-54
1782101945658,28.9969539642334,-53
1782101945668,29.29423713684082,-54
1782101945678,29.270315170288086,-54
1782101945688,29.307863235473633,-53
1782101945699,29.329299926757812,-53
1782101945710,29.43448829650879,-53
1782101945720,29.75710105895996,-53
1782101945732,30.041688919067383,-53
1782101945742,30.60437774658203,-53
1782101945755,30.696083068847656,-53
1782101945765,31.558374404907227,-53
1782101945779,31.802310943603516,-53
1782101945788,32.215763092041016,-53
1782101945799,33.25715637207031,-53
1782101945811,33.60859298706055,-53
1782101945820,33.710205078125,-53
1782101945832,34.289180755615234,-52
1782101945843,34.565635681152344,-52
1782101945856,35.39222717285156,-52
1782101945866,35.58945083618164,-52
1782101945877,36.00401306152344,-52
1782101945889,36.4766731262207,-52
1782101945898,37.44622039794922,-52
1782101945910,37.195621490478516,-52
1782101945921,37.460575103759766,-52
1782101945931,38.182682037353516,-51
1782101945941,39.176292419433594,-51
1782101945952,39.91044616699219,-51
1782101945963,40.1351203918457,-51
1782101945976,40.83878707885742,-51
1782101945986,41.137603759765625,-51
1782101945997,41.77732849121094,-51
1782101946007,42.135398864746094,-51
1782101946017,43.11656188964844,-50
1782101946028,43.50324630737305,-50
1782101946041,44.378665924072266,-50
1782101946055,45.237998962402344,-50
1782101946066,45.58326721191406,-50
1782101946076,46.158451080322266,-50
1782101946086,46.33852767944336,-50
1782101946098,47.451194763183594,-49
1782101946108,46.986915588378906,-50
1782101946119,48.393070220947266,-49
1782101946140,49.39020538330078,-50
1782101946152,50.13822937011719,-49
1782101946163,51.30136489868164,-49
1782101946175,53.38017272949219,-49
1782101946185,53.368160247802734,-48
1782101946195,55.46537399291992,-48
1782101946206,55.72437286376953,-48
1782101946216,56.46232223510742,-48
1782101946226,57.40037536621094,-48
1782101946237,57.69144821166992,-48
1782101946250,58.99142837524414,-47
1782101946261,59.790443420410156,-47
1782101946271,60.50540542602539,-47
1782101946285,61.08095169067383,-47
1782101946296,61.153560638427734,-47
1782101946306,61.45029067993164,-47
1782101946318,61.1644172668457,-47
1782101946328,61.92741012573242,-47
1782101946340,62.185726165771484,-47
1782101946350,62.45704650878906,-47
1782101946362,63.23279571533203,-46
1782101946371,62.98978042602539,-46
1782101946383,62.43585205078125,-46
1782101946392,62.818389892578125,-46
1782101946404,63.05234909057617,-46
1782101946415,61.92334747314453,-46
1782101946426,62.71337890625,-46
1782101946447,62.50178146362305,-46
1782101946458,61.90214157104492,-46
1782101946470,61.567047119140625,-46
1782101946482,61.08272933959961,-47
1782101946492,61.08382034301758,-46
1782101946503,60.724884033203125,-46
1782101946515,60.08745193481445,-46
1782101946524,60.48884963989258,-46
1782101946536,59.46281814575195,-46
1782101946547,58.69389343261719,-46
1782101946560,58.57502746582031,-47
1782101946571,57.38417053222656,-46
1782101946582,57.03025817871094,-46
1782101946591,56.840450286865234,-46
1782101946602,56.082881927490234,-47
1782101946613,55.21738052368164,-47
1782101946623,54.81599044799805,-47
1782101946647,53.082679748535156,-47
1782101946658,51.02403259277344,-48
1782101946669,51.12575912475586,-48
1782101946680,50.781185150146484,-47
1782101946689,48.84904861450195,-47
1782101946702,47.085975646972656,-48
1782101946711,46.11672592163086,-48
1782101946723,45.54558181762695,-49
1782101946735,43.98723220825195,-49
1782101946745,42.675289154052734,-49
1782101946757,41.518768310546875,-49
1782101946770,40.346012115478516,-49
1782101946780,39.833892822265625,-50
1782101946790,39.05644226074219,-50
1782101946799,38.557003021240234,-50
1782101946810,38.51404571533203,-50
1782101946820,37.8327751159668,-50
1782101946833,37.884727478027344,-50
1782101946844,37.76795959472656,-50
1782101946853,38.340850830078125,-50
1782101946867,38.12537384033203,-50
1782101946882,38.160099029541016,-50
1782101946893,38.286319732666016,-50
1782101946903,37.790409088134766,-51
1782101946914,37.40806579589844,-51
1782101946924,37.07196044921875,-51
1782101946934,36.802207946777344,-51
1782101946947,36.61616897583008,-51
1782101946958,36.002620697021484,-51
1782101946967,35.803466796875,-51
1782101946977,35.782127380371094,-51
1782101946986,34.843414306640625,-51
1782101947001,34.746620178222656,-51
1782101947010,34.41169357299805,-51
1782101947022,33.808040618896484,-51
1782101947033,33.47358703613281,-51
1782101947044,32.78562927246094,-51
1782101947064,32.54050064086914,-52
1782101947075,32.3761100769043,-52
1782101947085,32.397300720214844,-52
1782101947098,32.7960319519043,-52
1782101947108,32.74641418457031,-52
1782101947120,33.854618072509766,-51
1782101947130,34.84334945678711,-51
1782101947140,35.27250289916992,-51
1782101947151,36.24958801269531,-51
1782101947164,36.91817092895508,-51
1782101947175,37.529884338378906,-51
1782101947186,38.801048278808594,-50
1782101947196,40.55085372924805,-49
1782101947206,40.97422790527344,-50
1782101947219,42.086753845214844,-50
1782101947229,42.90453338623047,-49
1782101947241,43.51573944091797,-49
1782101947249,44.386695861816406,-49
1782101947262,44.7343635559082,-49
1782101947273,45.09304428100586,-49
1782101947283,45.74274826049805,-49
1782101947296,46.28254318237305,-48
1782101947305,45.993011474609375,-49
1782101947318,46.551937103271484,-49
1782101947328,46.835445404052734,-49
1782101947340,46.747066497802734,-48
1782101947350,47.189361572265625,-48
1782101947360,47.219444274902344,-48
1782101947371,47.32202911376953,-48
1782101947393,48.064178466796875,-48
1782101947403,47.87267303466797,-47
1782101947414,47.984397888183594,-48
1782101947424,49.464454650878906,-47
1782101947434,47.57807922363281,-48
1782101947444,47.53558349609375,-49
1782101947455,48.17595291137695,-48
1782101947466,48.018898010253906,-48
1782101947476,48.27737808227539,-48
1782101947486,47.89030838012695,-49
1782101947497,47.894832611083984,-49
1782101947508,48.073944091796875,-49
1782101947518,48.06075668334961,-49
1782101947529,48.02958679199219,-49
1782101947553,47.55052947998047,-48
1782101947563,47.72327423095703,-49
1782101947574,47.217628479003906,-49
1782101947585,47.47123718261719,-49
1782101947596,46.9914665222168,-50
1782101947606,46.72626876831055,-49
1782101947616,46.474735260009766,-49
1782101947627,46.452449798583984,-49
1782101947637,47.076751708984375,-50
1782101947648,46.051876068115234,-49
1782101947659,46.93683624267578,-49
1782101947670,46.94670867919922,-49
1782101947679,47.54330825805664,-48
1782101947691,47.239097595214844,-48
1782101947700,49.08251953125,-48
1782101947714,50.337364196777344,-48
1782101947723,49.55882263183594,-48
1782101947735,50.72843933105469,-49
1782101947746,51.47684097290039,-47
1782101947757,51.39072036743164,-48
1782101947779,53.02974319458008,-48
1782101947790,54.22195053100586,-47
1782101947800,54.731353759765625,-48
1782101947812,54.73367691040039,-48
1782101947822,55.22435760498047,-47
1782101947833,55.554073333740234,-47
1782101947844,55.13990020751953,-47
1782101947855,54.06946563720703,-48
1782101947866,54.190956115722656,-47
1782101947882,55.60560989379883,-46
1782101947893,55.10243606567383,-47
1782101947904,55.93716049194336,-46
1782101947915,56.12644958496094,-46
1782101947925,55.95060729980469,-46
1782101947936,56.66533279418945,-46
1782101947947,57.24010467529297,-46
1782101947959,57.658416748046875,-46
1782101947969,58.11118698120117,-46
1782101947983,58.14056396484375,-46
1782101947995,57.7756462097168,-46
1782101948006,58.55067825317383,-46
1782101948016,59.57133865356445,-46
1782101948028,59.75517272949219,-45
1782101948037,59.901153564453125,-45
1782101948048,60.01605224609375,-45
1782101948058,60.547210693359375,-45
1782101948069,60.73204040527344,-45
1782101948087,61.586612701416016,-45
1782101948098,61.524566650390625,-45
1782101948108,62.49512481689453,-45
1782101948119,63.05936813354492,-45
1782101948129,62.68191146850586,-45
1782101948152,63.44683837890625,-45
1782101948163,63.157291412353516,-45
1782101948174,63.699344635009766,-45
1782101948185,64.10169219970703,-45
1782101948195,63.615055084228516,-45
1782101948206,64.43460845947266,-45
1782101948216,64.73627471923828,-45
1782101948226,64.54035949707031,-45
1782101948236,64.74807739257812,-45
1782101948248,64.2480697631836,-45
1782101948257,64.37556457519531,-45
1782101948270,63.706180572509766,-45
1782101948279,63.52452850341797,-45
1782101948289,63.54692077636719,-45
1782101948300,62.76029968261719,-45
1782101948311,62.88406753540039,-45
1782101948322,61.557167053222656,-45
1782101948332,61.41830825805664,-45
1782101948343,61.41878128051758,-45
1782101948353,61.15499496459961,-45
1782101948365,60.5106315612793,-45
1782101948375,59.65896987915039,-45
1782101948384,60.109825134277344,-45
1782101948395,59.63097381591797,-45
1782101948406,59.52942657470703,-45
1782101948417,59.60649490356445,-45
1782101948429,59.33852767944336,-45
1782101948439,60.21521759033203,-45
1782101948451,59.311588287353516,-45
1782101948461,59.97541427612305,-45
1782101948471,59.2251091003418,-45
1782101948482,59.1329231262207,-45
1782101948496,59.20500564575195,-45
1782101948506,59.63666915893555,-45
1782101948516,59.026180267333984,-45
1782101948527,58.99919509887695,-45
1782101948538,58.808876037597656,-45
1782101948548,58.479557037353516,-45
1782101948560,57.98194122314453,-45
1782101948570,58.13824462890625,-45
1782101948583,57.98072052001953,-45
1782101948594,56.91790771484375,-45
1782101948605,57.45871353149414,-45
1782101948615,57.80806350708008,-45
1782101948625,57.03559494018555,-45
1782101948636,56.90913391113281,-45
1782101948651,56.69171905517578,-46
1782101948661,56.44487380981445,-46
1782101948672,56.341861724853516,-46
1782101948681,55.61970138549805,-46
1782101948692,56.20138931274414,-46
1782101948705,55.276466369628906,-46
1782101948716,54.94074249267578,-46
1782101948726,55.11882781982422,-46
1782101948738,54.41523361206055,-46
1782101948749,54.83119201660156,-46
1782101948760,54.34417724609375,-46
1782101948771,54.141265869140625,-46
1782101948782,53.92839813232422,-46
1782101948804,53.67466354370117,-46
1782101948814,53.203582763671875,-46
1782101948825,53.37541198730469,-46
1782101948837,52.8031120300293,-46
1782101948848,52.558685302734375,-46
1782101948858,52.372528076171875,-46
1782101948867,53.09077453613281,-46
1782101948879,52.90486145019531,-46
1782101948890,52.35443115234375,-46
1782101948902,51.517948150634766,-46
1782101948913,51.86759948730469,-46
1782101948924,52.048301696777344,-46
1782101948933,52.3299674987793,-47
1782101948945,52.63819885253906,-47
1782101948957,52.35424041748047,-47
1782101948968,52.346858978271484,-47
1782101948978,52.52239227294922,-47
1782101948988,51.469627380371094,-47
1782101949013,51.38898849487305,-47
1782101949023,52.57271957397461,-47
1782101949033,52.230648040771484,-47
1782101949043,51.347312927246094,-47
1782101949054,52.0034065246582,-47
1782101949066,52.42171096801758,-47
1782101949076,51.2973518371582,-47
1782101949088,52.25495910644531,-47
1782101949111,50.50132369995117,-48
1782101949122,50.6232795715332,-48
1782101949133,50.76548767089844,-48
1782101949143,51.51736068725586,-47
1782101949153,51.306251525878906,-48
1782101949164,52.840030670166016,-47
1782101949178,51.0589714050293,-48
1782101949189,51.291351318359375,-48
1782101949200,50.86438751220703,-48
1782101949210,52.209835052490234,-48
1782101949222,50.5386848449707,-48
1782101949232,51.46061706542969,-48
1782101949243,51.19304275512695,-48
1782101949254,51.372161865234375,-48
1782101949266,52.75874710083008,-47
1782101949276,51.640533447265625,-47
1782101949286,50.92099380493164,-48
1782101949297,51.672706604003906,-48
1782101949309,52.72272872924805,-47
1782101949318,51.24052047729492,-48
1782101949329,52.515052795410156,-47
1782101949340,52.730255126953125,-47
1782101949351,52.96864700317383,-47
1782101949361,51.800235748291016,-48
1782101949375,51.546043395996094,-48
1782101949385,53.50333786010742,-47
1782101949397,52.730106353759766,-48
1782101949418,53.649436950683594,-47
1782101949438,53.23707580566406,-48
1782101949450,53.800479888916016,-47
1782101949461,54.137672424316406,-47
1782101949474,52.691341400146484,-48
1782101949485,54.17399215698242,-47
1782101949495,54.02165603637695,-47
1782101949506,54.37545394897461,-47
1782101949520,52.20603942871094,-48
1782101949532,52.783592224121094,-48
1782101949541,53.9632682800293,-47
1782101949552,52.65242004394531,-48
1782101949564,51.99272537231445,-48
1782101949574,51.766441345214844,-49
1782101949583,51.7562141418457,-49
1782101949595,52.536354064941406,-48
1782101949606,52.204750061035156,-48
1782101949617,50.731773376464844,-48
1782101949627,50.462623596191406,-48
1782101949637,49.63962173461914,-49
1782101949647,49.46877670288086,-49
1782101949658,49.558380126953125,-48
1782101949670,49.677345275878906,-48
1782101949683,49.62004089355469,-48
1782101949694,49.49009704589844,-48
1782101949705,49.80513381958008,-48
1782101949724,49.93522262573242,-48
1782101949737,49.438499450683594,-48
1782101949749,50.77779006958008,-48
1782101949758,50.3564567565918,-48
1782101949769,50.25834274291992,-48
1782101949781,51.403076171875,-48
1782101949792,49.74699401855469,-48
1782101949803,51.89537048339844,-48
1782101949813,50.65460205078125,-48
1782101949827,50.11858367919922,-48
1782101949837,50.461341857910156,-49
1782101949848,50.39295959472656,-48
1782101949860,50.13518524169922,-48
1782101949870,50.45340347290039,-48
1782101949881,51.61970520019531,-48
1782101949894,50.30093002319336,-49
1782101949905,50.023136138916016,-48
1782101949914,51.44153594970703,-48
1782101949925,51.506187438964844,-48
1782101949935,49.76423645019531,-48
1782101949945,50.17702865600586,-48
1782101949958,49.88346481323242,-49
1782101949967,50.1749382019043,-48
1782101949978,50.58403396606445,-48
1782101949988,50.07630157470703,-48
1782101950002,50.26785659790039,-48
1782101950013,50.156246185302734,-48
1782101950022,50.33259963989258,-48
1782101950035,50.13396072387695,-48
1782101950044,50.37955856323242,-48
1782101950056,49.834598541259766,-48
1782101950067,50.49845504760742,-48
1782101950077,50.31495666503906,-48
1782101950090,50.22415542602539,-48
1782101950100,51.816375732421875,-48
1782101950111,51.85333251953125,-48
1782101950121,50.100860595703125,-48
1782101950135,50.230003356933594,-48
1782101950145,50.48248291015625,-48
1782101950156,50.621925354003906,-48
1782101950169,50.520015716552734,-48
1782101950177,50.183258056640625,-48
1782101950190,50.4995231628418,-48
1782101950200,51.932777404785156,-48
1782101950211,51.488433837890625,-48
1782101950221,49.98361587524414,-48
1782101950231,50.296974182128906,-48
1782101950243,50.085975646972656,-48
1782101950254,50.486717224121094,-48
1782101950264,50.4473762512207,-48
1782101950276,50.54716873168945,-48
1782101950285,50.58266067504883,-48
1782101950297,49.754127502441406,-48
1782101950308,50.54795455932617,-48
1782101950320,50.62733459472656,-48
1782101950333,50.365970611572266,-48
1782101950342,50.41867446899414,-48
1782101950352,50.83293914794922,-48
1782101950362,50.575599670410156,-48
1782101950383,50.5493278503418,-48
1782101950393,50.472408294677734,-48
1782101950403,50.51432800292969,-48
1782101950415,50.046409606933594,-48
1782101950425,50.353309631347656,-48
1782101950435,50.75947189331055,-48
1782101950445,50.53491973876953,-48
1782101950455,50.2907829284668,-49
1782101950465,50.55116271972656,-48
1782101950476,50.49952697753906,-48
1782101950487,50.50310516357422,-48
1782101950497,50.753719329833984,-48
1782101950509,50.78325271606445,-49
1782101950520,50.699703216552734,-48
1782101950535,50.27487564086914,-48
1782101950546,50.49245834350586,-48
1782101950556,50.79694366455078,-48
1782101950566,50.34435272216797,-49
1782101950577,51.7957649230957,-48
1782101950587,50.766357421875,-48
1782101950607,50.49993896484375,-48
1782101950617,50.50703811645508,-48
1782101950627,50.926578521728516,-49
1782101950640,52.033870697021484,-48
1782101950650,52.13429260253906,-48
1782101950661,51.03580856323242,-48
1782101950673,51.08412170410156,-48
1782101950683,50.62934875488281,-48
1782101950693,50.85746383666992,-48
1782101950703,51.941253662109375,-48
1782101950714,50.15849685668945,-48
1782101950725,51.422481536865234,-48
1782101950736,50.803688049316406,-48
1782101950748,50.982933044433594,-48
1782101950760,50.62574005126953,-48
1782101950772,51.17298126220703,-49
1782101950781,50.70296096801758,-48
1782101950792,50.84388732910156,-48
1782101950805,50.66600799560547,-48
1782101950815,51.19422149658203,-48
1782101950828,50.35739517211914,-49
1782101950837,51.351112365722656,-48
1782101950848,50.84454345703125,-49
1782101950858,52.175018310546875,-48
1782101950869,51.937774658203125,-48
1782101950881,50.61601257324219,-48
1782101950894,50.374427795410156,-48
1782101950905,50.56514358520508,-48
1782101950916,50.790138244628906,-48
1782101950925,50.75454330444336,-48
1782101950937,50.60456085205078,-48
1782101950948,52.159934997558594,-48
1782101950958,51.38549041748047,-48
1782101950968,50.98905944824219,-48
1782101950979,50.34443664550781,-48
1782101950990,51.24993133544922,-48
1782101951002,51.84623336791992,-48
1782101951013,52.129486083984375,-48
1782101951024,52.608421325683594,-48
1782101951035,51.16086196899414,-48
1782101951057,50.96833038330078,-48
1782101951067,50.81864929199219,-48
1782101951079,50.88727569580078,-48
1782101951090,51.11904525756836,-48
1782101951102,51.128604888916016,-48
1782101951112,50.641029357910156,-48
1782101951123,50.76142883300781,-48
1782101951133,50.94631576538086,-48
1782101951145,51.396183013916016,-48
1782101951156,51.84538650512695,-48
1782101951168,50.96333312988281,-48
1782101951178,51.17190170288086,-48
1782101951190,50.85777282714844,-48
1782101951201,51.1544075012207,-48
1782101951210,50.87736129760742,-48
1782101951220,51.318931579589844,-49
1782101951233,51.50202941894531,-48
1782101951243,51.255855560302734,-48
1782101951254,51.242733001708984,-48
1782101951265,52.315185546875,-48
1782101951277,51.36298751831055,-48
1782101951293,50.85078430175781,-48
1782101951303,51.03748321533203,-48
1782101951313,51.333656311035156,-49
1782101951323,51.37910842895508,-48
1782101951334,50.840576171875,-48
1782101951345,50.83831024169922,-48
1782101951356,51.04697036743164,-48
1782101951367,51.11149597167969,-48
1782101951378,50.790733337402344,-48
1782101951387,52.550758361816406,-48
1782101951398,50.92592239379883,-48
1782101951411,51.170257568359375,-48
1782101951421,50.700077056884766,-48
1782101951432,51.684051513671875,-48
1782101951442,50.95248794555664,-48
1782101951453,50.635868072509766,-48
1782101951464,51.081417083740234,-48
1782101951474,50.75899124145508,-48
1782101951488,51.973777770996094,-48
1782101951498,52.54540252685547,-48
1782101951510,52.097171783447266,-48
1782101951522,50.578651428222656,-48
1782101951531,52.084678649902344,-48
1782101951542,50.8748664855957,-48
1782101951551,51.139427185058594,-49
1782101951562,50.807777404785156,-48
1782101951572,50.9317741394043,-48
1782101951584,50.67055892944336,-48
1782101951596,52.316802978515625,-48
1782101951607,51.33385467529297,-48
1782101951616,50.797088623046875,-48
1782101951628,51.44730758666992,-48
1782101951639,50.83084487915039,-48
