time_ms,amp,rssi
1782031905720,52.55210494995117,-49
1782031905731,52.95267105102539,-49
1782031905743,52.58643341064453,-49
1782031905753,52.97307586669922,-49
1782031905765,52.717491149902344,-49
1782031905776,52.587440490722656,-49
1782031905787,52.546993255615234,-49
1782031905800,53.001529693603516,-49
1782031905811,52.384117126464844,-49
1782031905822,51.88326644897461,-49
1782031905834,52.56291580200195,-49
1782031905844,51.87153625488281,-49
1782031905856,52.827796936035156,-49
1782031905867,52.85432052612305,-49
1782031905876,52.54517364501953,-49
1782031905886,51.668426513671875,-49
1782031905899,52.464256286621094,-49
1782031905909,52.62767791748047,-49
1782031905921,52.58049774169922,-49
1782031905932,52.557579040527344,-49
1782031905942,52.30567169189453,-49
1782031905951,51.944923400878906,-49
1782031905963,52.800777435302734,-49
1782031905974,52.93133544921875,-49
1782031905984,52.8413200378418,-49
1782031905996,52.45866775512695,-49
1782031906006,52.47942352294922,-49
1782031906017,52.234214782714844,-49
1782031906027,52.75132751464844,-49
1782031906038,52.77682876586914,-49
1782031906052,52.977806091308594,-49
1782031906073,52.63909912109375,-49
1782031906084,52.72766876220703,-49
1782031906096,52.361881256103516,-49
1782031906108,51.49745559692383,-49
1782031906119,52.85123825073242,-49
1782031906130,52.33515548706055,-49
1782031906141,52.34297180175781,-49
1782031906152,52.73292541503906,-49
1782031906166,52.47914505004883,-49
1782031906177,52.55415344238281,-49
1782031906187,52.667213439941406,-49
1782031906199,52.45380783081055,-49
1782031906211,53.6238899230957,-48
1782031906220,51.46394348144531,-49
1782031906230,52.57502746582031,-49
1782031906241,51.363094329833984,-49
1782031906251,52.572025299072266,-49
1782031906271,51.648624420166016,-49
1782031906281,52.22744369506836,-49
1782031906291,53.00204849243164,-49
1782031906303,52.426841735839844,-49
1782031906312,52.783206939697266,-49
1782031906324,51.97505187988281,-49
1782031906332,52.81954574584961,-49
1782031906345,52.287132263183594,-49
1782031906354,52.539833068847656,-49
1782031906364,52.67783737182617,-49
1782031906374,52.884681701660156,-49
1782031906386,52.131473541259766,-49
1782031906395,52.460105895996094,-49
1782031906406,52.3681755065918,-49
1782031906416,52.519805908203125,-49
1782031906433,52.4803352355957,-49
1782031906443,51.63075637817383,-49
1782031906453,52.614898681640625,-49
1782031906462,52.748008728027344,-49
1782031906472,52.653804779052734,-49
1782031906482,52.80367660522461,-49
1782031906492,52.82026672363281,-49
1782031906503,52.863040924072266,-49
1782031906519,52.247825622558594,-49
1782031906529,53.07890319824219,-49
1782031906539,52.769554138183594,-49
1782031906551,51.80267333984375,-49
1782031906563,52.692115783691406,-49
1782031906574,51.76045608520508,-49
1782031906584,51.96066665649414,-49
1782031906594,52.71103286743164,-49
1782031906605,52.564937591552734,-49
1782031906615,52.54594802856445,-49
1782031906625,52.8339729309082,-49
1782031906636,52.63678741455078,-49
1782031906647,52.466773986816406,-49
1782031906656,52.56487274169922,-49
1782031906668,51.672847747802734,-49
1782031906690,52.19325637817383,-49
1782031906701,52.46686935424805,-49
1782031906713,52.493247985839844,-49
1782031906724,52.65155029296875,-49
1782031906735,52.54737854003906,-49
1782031906745,52.79722213745117,-49
1782031906757,52.587074279785156,-49
1782031906768,52.3681526184082,-49
1782031906779,52.66579818725586,-49
1782031906789,52.26869583129883,-49
1782031906801,52.222694396972656,-49
1782031906811,52.55231857299805,-49
1782031906827,52.103843688964844,-49
1782031906836,52.31797790527344,-49
1782031906846,52.443931579589844,-49
1782031906855,52.45236587524414,-49
1782031906866,52.35898208618164,-49
1782031906878,52.42829513549805,-49
1782031906887,52.67898178100586,-49
1782031906898,51.66421127319336,-49
1782031906910,53.19440460205078,-49
1782031906921,52.26740646362305,-49
1782031906933,52.81224822998047,-49
1782031906944,52.769344329833984,-49
1782031906954,52.22903060913086,-49
1782031906965,52.69844055175781,-49
1782031906977,52.598331451416016,-49
1782031906988,52.61454391479492,-49
1782031906998,52.92915344238281,-49
1782031907010,52.49223709106445,-49
1782031907020,52.212100982666016,-49
1782031907031,52.626953125,-49
1782031907042,52.8360481262207,-49
1782031907053,52.276248931884766,-49
1782031907068,52.627681732177734,-49
1782031907088,52.935054779052734,-49
1782031907096,52.588623046875,-49
1782031907107,52.30791091918945,-49
1782031907119,52.43552017211914,-49
1782031907132,52.408084869384766,-49
1782031907148,52.4085807800293,-49
1782031907159,53.00956726074219,-49
1782031907168,52.89211654663086,-49
1782031907178,52.851444244384766,-49
1782031907189,52.50492477416992,-49
1782031907201,51.580291748046875,-49
1782031907213,52.11669921875,-49
1782031907222,52.98501205444336,-49
1782031907232,52.427581787109375,-49
1782031907243,52.2175178527832,-49
1782031907253,52.26102066040039,-49
1782031907263,52.37841033935547,-49
1782031907273,52.51820755004883,-49
1782031907283,52.858970642089844,-49
1782031907293,52.72576904296875,-49
1782031907307,52.546669006347656,-49
1782031907318,52.67438507080078,-49
1782031907328,52.125144958496094,-49
1782031907340,52.60093307495117,-49
1782031907351,52.7114372253418,-49
1782031907362,52.384037017822266,-49
1782031907372,52.423912048339844,-49
1782031907383,52.59274673461914,-49
1782031907406,52.305328369140625,-49
1782031907415,52.75260925292969,-49
1782031907427,52.628013610839844,-49
1782031907441,52.62744903564453,-49
1782031907451,52.435279846191406,-49
1782031907460,52.78934860229492,-49
1782031907471,52.67209243774414,-49
1782031907482,52.778839111328125,-49
1782031907492,52.54383087158203,-49
1782031907503,52.63703918457031,-49
1782031907514,52.544822692871094,-49
1782031907525,52.64885711669922,-49
1782031907537,52.0876350402832,-49
1782031907548,52.42706298828125,-49
1782031907559,52.081817626953125,-49
1782031907571,52.55098342895508,-49
1782031907583,52.051055908203125,-49
1782031907595,52.38693618774414,-49
1782031907606,52.405799865722656,-49
1782031907618,52.45552062988281,-49
1782031907635,52.769901275634766,-49
1782031907645,52.29261016845703,-49
1782031907657,52.37454605102539,-49
1782031907667,52.338401794433594,-49
1782031907678,52.20000076293945,-49
1782031907687,52.78034210205078,-49
1782031907696,52.48841857910156,-49
1782031907712,52.58668518066406,-49
1782031907723,52.42435836791992,-49
1782031907734,52.935699462890625,-49
1782031907747,51.803749084472656,-49
1782031907758,52.51091003417969,-49
1782031907770,52.69801330566406,-49
1782031907780,52.364540100097656,-49
1782031907791,52.53443145751953,-49
1782031907801,52.55663299560547,-49
1782031907812,52.254417419433594,-49
1782031907822,52.762062072753906,-49
1782031907834,52.30221176147461,-49
1782031907847,52.1651725769043,-49
1782031907856,52.80635070800781,-49
1782031907866,52.93123245239258,-49
1782031907877,52.941410064697266,-49
1782031907890,52.293212890625,-49
1782031907902,52.48406219482422,-49
1782031907913,52.138607025146484,-49
1782031907925,52.793739318847656,-49
1782031907936,52.56764221191406,-49
1782031907946,52.469154357910156,-49
1782031907957,52.3125114440918,-49
1782031907967,52.86616897583008,-49
1782031907978,52.17282485961914,-49
1782031907988,52.805057525634766,-49
1782031907998,52.47578048706055,-49
1782031908009,52.3853874206543,-49
1782031908020,52.55621337890625,-49
1782031908030,52.8798713684082,-49
1782031908042,52.69039535522461,-49
1782031908053,52.050872802734375,-49
1782031908065,52.0344352722168,-49
1782031908079,52.42802047729492,-49
1782031908091,52.555870056152344,-49
1782031908102,52.38096618652344,-49
1782031908112,52.23096466064453,-49
1782031908123,52.505733489990234,-49
1782031908135,52.35316467285156,-49
1782031908146,52.518619537353516,-49
1782031908156,52.386924743652344,-49
1782031908166,52.11240768432617,-49
1782031908177,52.77594757080078,-49
1782031908187,52.583858489990234,-49
1782031908198,52.614192962646484,-49
1782031908207,52.621036529541016,-49
1782031908217,52.940704345703125,-49
1782031908229,52.45396423339844,-49
1782031908241,51.693885803222656,-49
1782031908253,52.575374603271484,-49
1782031908262,52.69462585449219,-49
1782031908274,52.142086029052734,-49
1782031908285,51.67034912109375,-49
1782031908297,52.15016174316406,-49
1782031908307,52.50370407104492,-49
1782031908319,52.43316650390625,-49
1782031908330,52.12150192260742,-49
1782031908340,52.453121185302734,-49
1782031908350,52.644474029541016,-49
1782031908360,52.5543098449707,-49
1782031908372,52.82598876953125,-49
1782031908383,52.63716506958008,-49
1782031908395,52.174598693847656,-49
1782031908405,52.66531753540039,-49
1782031908417,52.353668212890625,-49
1782031908429,52.52362060546875,-49
1782031908439,52.535587310791016,-49
1782031908452,52.79813766479492,-49
1782031908462,52.303810119628906,-49
1782031908472,52.566192626953125,-49
1782031908482,52.55781936645508,-49
1782031908494,52.76256561279297,-49
1782031908505,52.1608772277832,-49
1782031908516,52.220638275146484,-49
1782031908528,52.528648376464844,-49
1782031908537,52.451133728027344,-49
1782031908548,51.7804069519043,-49
1782031908561,52.22460174560547,-49
1782031908570,52.715877532958984,-49
1782031908581,52.65946960449219,-49
1782031908596,52.49716567993164,-49
1782031908608,52.254241943359375,-49
1782031908617,52.80569076538086,-49
1782031908627,52.78243637084961,-49
1782031908639,52.6733512878418,-49
1782031908650,52.69514083862305,-49
1782031908661,51.62950897216797,-49
1782031908671,52.67753982543945,-49
1782031908681,52.5963020324707,-49
1782031908692,52.449119567871094,-49
1782031908702,52.33500289916992,-49
1782031908712,52.614505767822266,-49
1782031908735,52.507102966308594,-49
1782031908747,52.46369171142578,-49
1782031908758,52.75654983520508,-49
1782031908771,51.835567474365234,-49
1782031908782,52.29243850708008,-49
1782031908792,52.41497039794922,-49
1782031908802,52.468231201171875,-49
1782031908812,52.409141540527344,-49
1782031908826,52.456356048583984,-49
1782031908835,52.742061614990234,-49
1782031908846,52.41263961791992,-49
1782031908858,52.54458236694336,-49
1782031908869,52.55741500854492,-49
1782031908878,52.787147521972656,-49
1782031908894,52.93588638305664,-49
1782031908906,53.187870025634766,-49
1782031908919,52.58318328857422,-49
1782031908930,52.390403747558594,-49
1782031908940,52.59070587158203,-49
1782031908950,52.752017974853516,-49
1782031908962,52.323150634765625,-49
1782031908973,52.579952239990234,-49
1782031908984,52.48203659057617,-49
1782031908994,52.52081298828125,-49
1782031909004,52.96462631225586,-49
1782031909015,52.28123474121094,-49
1782031909027,52.354801177978516,-49
1782031909049,52.4498176574707,-49
1782031909060,52.56999206542969,-49
1782031909071,52.326637268066406,-49
1782031909082,52.68488693237305,-49
1782031909091,52.370140075683594,-49
1782031909103,52.767189025878906,-49
1782031909127,52.643890380859375,-49
1782031909139,52.24665069580078,-49
1782031909149,51.90300750732422,-49
1782031909159,52.3915901184082,-49
1782031909169,52.67378234863281,-49
1782031909180,52.00422286987305,-49
1782031909192,53.711917877197266,-48
1782031909201,52.88566589355469,-49
1782031909212,52.69583511352539,-49
1782031909223,51.941410064697266,-49
1782031909234,52.486454010009766,-49
1782031909244,52.88784408569336,-49
1782031909254,52.621498107910156,-49
1782031909263,52.883514404296875,-49
1782031909275,52.38458251953125,-49
1782031909287,52.01601028442383,-49
1782031909296,52.95048141479492,-49
1782031909307,52.2080192565918,-49
1782031909319,52.56052017211914,-49
1782031909330,52.56446075439453,-49
1782031909341,52.30964279174805,-49
1782031909354,52.54914474487305,-49
1782031909364,52.815853118896484,-49
1782031909374,52.588558197021484,-49
1782031909385,52.5235710144043,-49
1782031909395,52.35325622558594,-49
1782031909407,52.02149200439453,-49
1782031909420,52.39793395996094,-49
1782031909434,52.545833587646484,-49
1782031909445,52.50669479370117,-49
1782031909455,52.44676971435547,-49
1782031909465,52.86687469482422,-49
1782031909478,52.667903900146484,-49
1782031909489,54.16079330444336,-49
1782031909499,52.87034606933594,-49
1782031909509,51.61109924316406,-49
1782031909519,52.64501190185547,-49
1782031909529,52.743072509765625,-49
1782031909539,51.83005142211914,-49
1782031909555,52.287845611572266,-49
1782031909566,52.815330505371094,-49
1782031909578,52.441341400146484,-49
1782031909588,52.49235153198242,-49
1782031909598,52.56355667114258,-49
1782031909608,52.149837493896484,-49
1782031909618,52.574501037597656,-49
1782031909627,52.88850402832031,-49
1782031909638,52.70459747314453,-49
1782031909648,52.882850646972656,-49
1782031909660,52.316917419433594,-49
1782031909673,51.88240432739258,-49
1782031909681,52.49581527709961,-49
1782031909694,52.543785095214844,-49
1782031909705,52.23772430419922,-49
1782031909719,52.46670150756836,-49
1782031909731,51.61647033691406,-49
1782031909742,52.17472457885742,-49
1782031909751,52.80936050415039,-49
1782031909760,51.936988830566406,-49
1782031909770,52.62994384765625,-49
1782031909781,52.593502044677734,-49
1782031909794,52.9738883972168,-49
1782031909805,52.142730712890625,-49
1782031909817,52.388492584228516,-49
1782031909828,52.40000915527344,-49
1782031909838,52.51166915893555,-49
1782031909850,52.32184982299805,-49
1782031909860,52.5772819519043,-49
1782031909872,52.604007720947266,-49
1782031909882,52.00177764892578,-49
1782031909891,51.95178985595703,-49
1782031909902,52.71886444091797,-49
1782031909911,52.74022674560547,-49
1782031909922,52.78373718261719,-49
1782031909934,52.78907775878906,-49
1782031909949,52.20975875854492,-49
1782031909959,52.777523040771484,-49
1782031909973,52.240867614746094,-49
1782031909985,52.618324279785156,-49
1782031909996,52.40808868408203,-49
1782031910007,52.43299865722656,-49
1782031910019,52.653255462646484,-49
1782031910030,52.51142501831055,-49
1782031910039,52.40270233154297,-49
1782031910050,52.515071868896484,-49
1782031910067,52.78047180175781,-49
1782031910078,52.75581741333008,-49
1782031910088,52.710044860839844,-49
1782031910100,52.8230094909668,-49
1782031910111,52.10762023925781,-49
1782031910123,52.67530059814453,-49
1782031910135,52.355262756347656,-49
1782031910144,52.449623107910156,-49
1782031910155,52.43107223510742,-49
1782031910165,52.22016906738281,-49
1782031910176,52.838008880615234,-49
1782031910189,52.588565826416016,-49
1782031910199,52.78683090209961,-49
1782031910209,52.771705627441406,-49
1782031910225,52.70365524291992,-49
1782031910236,52.21775817871094,-49
1782031910248,52.10526657104492,-49
1782031910258,52.36674499511719,-49
1782031910268,52.524803161621094,-49
1782031910280,52.63573455810547,-49
1782031910289,52.552730560302734,-49
1782031910299,52.38618850708008,-49
1782031910309,53.20962142944336,-49
1782031910318,52.671016693115234,-49
1782031910330,52.54280090332031,-49
1782031910341,51.853721618652344,-49
1782031910354,52.608341217041016,-49
1782031910365,52.36565017700195,-49
1782031910377,52.35171127319336,-49
1782031910388,51.9119987487793,-49
1782031910397,52.50204849243164,-49
1782031910408,52.40245056152344,-49
1782031910417,51.692901611328125,-49
1782031910429,52.94438171386719,-49
1782031910443,52.391719818115234,-49
1782031910455,52.68952178955078,-49
1782031910466,52.51101303100586,-49
1782031910476,52.26038360595703,-49
1782031910488,52.39967346191406,-49
1782031910497,52.59189224243164,-49
1782031910510,52.66489791870117,-49
1782031910520,52.79161834716797,-49
1782031910531,52.57234573364258,-49
1782031910541,52.50829315185547,-49
1782031910553,52.762325286865234,-49
1782031910565,52.11130142211914,-49
1782031910575,52.48691940307617,-49
1782031910586,52.4968376159668,-49
1782031910597,52.45681381225586,-49
1782031910607,52.160606384277344,-49
1782031910619,52.75041580200195,-49
1782031910629,52.591426849365234,-49
1782031910641,52.052589416503906,-49
1782031910660,52.66185760498047,-49
1782031910670,51.35123825073242,-49
1782031910681,52.41553497314453,-49
1782031910692,52.380008697509766,-49
1782031910703,51.652076721191406,-49
1782031910713,52.610435485839844,-49
1782031910723,52.580604553222656,-49
1782031910731,52.533485412597656,-49
1782031910743,52.47734069824219,-49
1782031910754,52.97333908081055,-49
1782031910764,51.74358367919922,-49
1782031910775,51.94753646850586,-49
1782031910786,52.39577865600586,-49
1782031910797,52.62590789794922,-49
1782031910808,52.376197814941406,-49
1782031910818,52.342567443847656,-49
1782031910828,52.829933166503906,-49
1782031910839,52.79477310180664,-49
1782031910848,52.69172286987305,-49
1782031910857,52.974979400634766,-49
1782031910880,52.60692596435547,-49
1782031910892,52.73269271850586,-49
1782031910907,52.407142639160156,-49
1782031910918,51.402122497558594,-49
1782031910930,52.57283401489258,-49
1782031910939,52.767730712890625,-49
1782031910950,52.66995620727539,-49
1782031910960,52.647518157958984,-49
1782031910972,52.48121643066406,-49
1782031910987,53.102752685546875,-49
1782031910996,51.69730758666992,-49
1782031911007,51.895198822021484,-49
1782031911017,52.471458435058594,-49
1782031911029,52.31763458251953,-49
1782031911038,52.37009048461914,-49
1782031911054,52.337669372558594,-49
1782031911064,52.177757263183594,-49
1782031911074,52.43761444091797,-49
1782031911085,52.565025329589844,-49
1782031911096,52.53257751464844,-49
1782031911106,52.85755157470703,-49
1782031911116,52.73646545410156,-49
1782031911126,52.87298583984375,-49
1782031911137,52.5932731628418,-49
1782031911152,52.37615966796875,-49
1782031911163,52.5,-49
1782031911172,52.670265197753906,-49
1782031911184,52.887454986572266,-49
1782031911194,52.58900451660156,-49
1782031911204,52.45521926879883,-49
1782031911216,52.555809020996094,-49
1782031911224,52.56976318359375,-49
1782031911235,52.56046676635742,-49
1782031911247,52.25782012939453,-49
1782031911256,52.346702575683594,-49
1782031911267,52.813568115234375,-49
1782031911276,52.788108825683594,-49
1782031911288,52.42911911010742,-49
1782031911299,52.84497833251953,-49
1782031911312,52.454654693603516,-49
1782031911321,52.357398986816406,-49
1782031911333,52.08869552612305,-49
1782031911344,52.48579788208008,-49
1782031911354,52.54901123046875,-49
1782031911367,52.38492965698242,-49
1782031911382,52.52849197387695,-49
1782031911403,52.672847747802734,-49
1782031911415,52.386627197265625,-49
1782031911426,52.815799713134766,-49
1782031911435,53.06796646118164,-49
1782031911445,52.678829193115234,-49
1782031911455,52.3000373840332,-49
1782031911467,52.540679931640625,-49
1782031911478,52.24317169189453,-49
1782031911486,53.12713623046875,-49
1782031911505,52.29447937011719,-49
1782031911515,52.943572998046875,-49
1782031911525,52.30998611450195,-49
1782031911536,52.50699996948242,-49
1782031911546,52.654502868652344,-49
1782031911560,52.32380676269531,-49
1782031911572,52.26601791381836,-49
1782031911583,52.67292785644531,-49
1782031911592,52.31651306152344,-49
1782031911602,52.81831741333008,-49
1782031911614,52.666996002197266,-49
1782031911625,51.37078857421875,-49
1782031911634,52.75751876831055,-49
1782031911644,52.900020599365234,-49
1782031911655,52.621421813964844,-49
1782031911667,52.16001510620117,-49
1782031911678,52.25360107421875,-49
1782031911687,52.38273620605469,-49
1782031911707,52.47261428833008,-49
1782031911717,52.712398529052734,-49
1782031911727,52.719818115234375,-49
1782031911740,52.18227005004883,-49
1782031911752,51.815330505371094,-49
1782031911761,52.33912658691406,-49
1782031911774,52.485015869140625,-49
1782031911782,51.68067932128906,-49
1782031911794,52.93500900268555,-49
1782031911804,52.92485046386719,-49
1782031911815,52.448211669921875,-49
1782031911826,51.6833610534668,-49
1782031911838,52.859153747558594,-49
1782031911851,52.4096565246582,-49
1782031911862,52.401405334472656,-49
1782031911872,52.08994674682617,-49
1782031911883,52.56281280517578,-49
1782031911895,52.50568771362305,-49
1782031911910,51.752201080322266,-49
1782031911920,52.11916732788086,-49
1782031911934,52.401123046875,-49
1782031911943,52.31596755981445,-49
1782031911953,52.75052261352539,-49
1782031911963,52.77260208129883,-49
1782031911974,52.69731140136719,-49
1782031911984,52.5376091003418,-49
1782031911995,52.64820861816406,-49
1782031912006,52.34511184692383,-49
1782031912018,52.55854415893555,-49
1782031912028,52.47367858886719,-49
1782031912038,52.620723724365234,-49
1782031912048,51.85630798339844,-49
1782031912070,52.46321105957031,-49
1782031912079,52.1872444152832,-49
1782031912092,52.92739486694336,-49
1782031912103,52.02727508544922,-49
1782031912114,51.983402252197266,-49
1782031912124,52.6891975402832,-49
1782031912134,52.2523078918457,-49
1782031912144,52.70319366455078,-49
1782031912155,53.34187698364258,-49
1782031912165,52.25010681152344,-49
1782031912176,51.816768646240234,-49
1782031912188,52.823360443115234,-49
1782031912197,52.36962890625,-49
1782031912209,52.32081604003906,-49
1782031912219,52.31293869018555,-49
1782031912228,52.157920837402344,-49
1782031912240,52.22355651855469,-49
1782031912250,52.72434997558594,-49
1782031912261,52.57501220703125,-49
1782031912272,52.35917663574219,-49
1782031912284,52.396461486816406,-49
1782031912293,53.08765411376953,-49
1782031912304,52.071781158447266,-49
1782031912316,52.03156280517578,-49
1782031912326,52.48523712158203,-49
1782031912338,52.53313064575195,-49
1782031912347,52.401275634765625,-49
1782031912360,52.36366653442383,-49
1782031912372,52.16636657714844,-49
1782031912383,52.43418502807617,-49
1782031912392,52.86320495605469,-49
1782031912400,52.63571548461914,-49
1782031912411,52.58583450317383,-49
1782031912424,52.249053955078125,-49
1782031912435,52.42950439453125,-49
1782031912446,52.48523712158203,-49
1782031912457,52.97589874267578,-48
1782031912467,52.67790603637695,-49
1782031912482,52.87772750854492,-49
1782031912493,52.611785888671875,-49
1782031912504,52.38286209106445,-49
1782031912516,52.347286224365234,-49
1782031912527,52.56848907470703,-49
1782031912537,52.198524475097656,-49
1782031912547,51.81383514404297,-49
1782031912557,52.79377746582031,-49
1782031912567,51.590553283691406,-49
1782031912579,52.84084701538086,-49
1782031912590,52.49263000488281,-49
1782031912600,52.582740783691406,-49
1782031912610,52.08098220825195,-49
1782031912632,52.21432113647461,-49
1782031912641,52.76643753051758,-49
1782031912654,52.31031799316406,-49
1782031912665,51.355228424072266,-49
1782031912675,52.420936584472656,-49
1782031912685,52.82589340209961,-49
1782031912698,52.856849670410156,-49
1782031912707,52.876731872558594,-49
1782031912729,52.14853286743164,-49
1782031912741,52.46525573730469,-49
1782031912752,52.137569427490234,-49
1782031912765,52.31492614746094,-49
1782031912775,52.528995513916016,-49
1782031912785,52.508697509765625,-49
1782031912796,52.32263946533203,-49
1782031912807,52.043338775634766,-49
1782031912818,52.30852127075195,-49
1782031912830,52.51093673706055,-49
1782031912840,52.40814208984375,-49
1782031912850,52.473663330078125,-49
1782031912861,52.76441192626953,-49
1782031912872,52.32304763793945,-49
1782031912885,52.586212158203125,-49
1782031912896,52.71314239501953,-49
1782031912907,52.86429977416992,-49
1782031912915,51.57403564453125,-49
1782031912928,52.63486099243164,-49
1782031912952,52.69298553466797,-49
1782031912963,52.90332794189453,-49
1782031912975,52.36744689941406,-49
1782031912986,52.718772888183594,-49
1782031912997,52.137298583984375,-49
1782031913009,52.424049377441406,-49
1782031913019,52.55864334106445,-49
1782031913029,52.582149505615234,-49
1782031913040,52.45132064819336,-49
1782031913050,52.95648193359375,-49
1782031913060,51.6368293762207,-49
1782031913071,53.019981384277344,-49
1782031913082,52.28927230834961,-49
1782031913092,52.75682067871094,-49
1782031913106,52.744606018066406,-49
1782031913117,52.63018798828125,-49
1782031913128,52.50025939941406,-49
1782031913139,52.22917175292969,-49
1782031913148,52.73218536376953,-49
1782031913159,52.59792709350586,-49
1782031913180,52.34029769897461,-49
1782031913191,51.94609069824219,-49
1782031913202,52.644351959228516,-49
1782031913212,52.24034118652344,-49
1782031913224,52.492862701416016,-49
1782031913234,52.96586608886719,-49
1782031913242,53.035213470458984,-49
1782031913252,52.73991775512695,-49
1782031913265,52.38146209716797,-49
1782031913275,52.75136184692383,-49
1782031913285,52.6282844543457,-49
1782031913295,52.171607971191406,-49
1782031913306,52.150638580322266,-49
1782031913315,52.901554107666016,-49
1782031913326,53.06427764892578,-49
1782031913347,52.64491271972656,-49
1782031913358,52.518165588378906,-49
1782031913369,52.23612976074219,-49
1782031913378,53.19132995605469,-49
1782031913388,52.64317321777344,-49
1782031913400,52.9846305847168,-49
1782031913411,52.430870056152344,-49
1782031913423,52.561424255371094,-49
1782031913434,52.284461975097656,-49
1782031913444,52.6654167175293,-49
1782031913453,52.7034797668457,-49
1782031913476,52.504905700683594,-49
1782031913487,52.41839599609375,-49
1782031913497,52.670284271240234,-49
1782031913507,52.04295349121094,-49
1782031913517,52.499629974365234,-49
1782031913527,51.22273635864258,-49
1782031913540,52.65534210205078,-49
1782031913550,52.7135124206543,-49
1782031913562,51.817039489746094,-49
1782031913573,52.42679214477539,-49
1782031913582,52.53983688354492,-49
1782031913594,51.6323356628418,-49
1782031913603,52.993980407714844,-49
1782031913615,52.442169189453125,-49
1782031913627,51.683841705322266,-49
1782031913636,52.77326583862305,-49
1782031913646,51.99046325683594,-49
1782031913656,52.38095474243164,-49
1782031913667,52.84233093261719,-49
1782031913676,52.781681060791016,-49
1782031913688,52.76546096801758,-49
1782031913699,52.59150695800781,-49
1782031913708,52.48629379272461,-49
1782031913724,52.65580368041992,-49
1782031913735,52.86398696899414,-49
1782031913753,52.6474723815918,-49
1782031913765,52.173912048339844,-49
1782031913776,52.669097900390625,-49
1782031913786,52.9233283996582,-49
1782031913797,52.885684967041016,-49
1782031913807,52.84727478027344,-49
1782031913819,52.407283782958984,-49
1782031913832,52.666526794433594,-49
1782031913844,52.517093658447266,-49
1782031913856,53.10493850708008,-49
1782031913865,52.03968811035156,-49
1782031913876,52.588661193847656,-49
1782031913886,52.351898193359375,-49
1782031913897,52.54426956176758,-49
1782031913907,52.82972717285156,-49
1782031913918,53.27021408081055,-49
1782031913929,52.15073776245117,-49
1782031913939,52.598541259765625,-49
1782031913950,52.34929275512695,-49
1782031913961,52.36276626586914,-49
1782031913972,52.54408264160156,-49
1782031913982,52.65910720825195,-49
1782031913993,52.667633056640625,-49
1782031914010,52.447174072265625,-49
1782031914023,52.23239517211914,-49
1782031914031,53.02865982055664,-49
1782031914044,52.47361755371094,-49
1782031914053,52.46462631225586,-49
1782031914063,52.31861114501953,-49
1782031914074,52.61720275878906,-49
1782031914083,52.55221176147461,-49
1782031914094,52.73359298706055,-49
1782031914105,52.609901428222656,-49
1782031914116,52.22179412841797,-49
1782031914128,52.331153869628906,-49
1782031914139,52.39963150024414,-49
1782031914150,52.6474609375,-49
1782031914161,52.668636322021484,-49
1782031914170,52.501556396484375,-49
1782031914181,52.37730407714844,-49
1782031914201,52.33151626586914,-49
1782031914210,52.73183822631836,-49
1782031914219,52.5844841003418,-49
