time_ms,amp,rssi
1782031813073,53.130470275878906,-49
1782031813080,52.762271881103516,-49
1782031813087,52.64555358886719,-49
1782031813093,52.718116760253906,-49
1782031813101,52.70235061645508,-49
1782031813108,52.10099792480469,-49
1782031813115,52.47408676147461,-49
1782031813122,53.925437927246094,-48
1782031813129,52.77667999267578,-49
1782031813136,52.95835876464844,-49
1782031813144,51.5522346496582,-49
1782031813151,52.61707305908203,-49
1782031813159,52.69514846801758,-49
1782031813170,52.640499114990234,-49
1782031813178,52.52372360229492,-49
1782031813184,52.93059539794922,-49
1782031813191,52.655879974365234,-49
1782031813199,52.57313919067383,-49
1782031813206,52.948829650878906,-49
1782031813212,52.546756744384766,-49
1782031813220,52.37879943847656,-49
1782031813227,52.53697204589844,-49
1782031813234,53.104549407958984,-49
1782031813244,52.83674240112305,-49
1782031813254,52.80545425415039,-49
1782031813263,52.99812698364258,-49
1782031813277,52.153160095214844,-49
1782031813297,53.0767936706543,-49
1782031813309,52.87004089355469,-49
1782031813321,52.54775619506836,-49
1782031813331,52.96055221557617,-49
1782031813341,51.70435333251953,-49
1782031813352,52.92050552368164,-49
1782031813363,52.64869689941406,-49
1782031813374,52.91777038574219,-49
1782031813387,52.75639343261719,-49
1782031813406,52.645565032958984,-49
1782031813418,52.611087799072266,-49
1782031813427,52.58301544189453,-49
1782031813437,52.526283264160156,-49
1782031813447,52.34978103637695,-49
1782031813457,52.746768951416016,-49
1782031813469,52.40151596069336,-49
1782031813480,52.38026809692383,-49
1782031813488,53.025814056396484,-49
1782031813502,52.91696548461914,-49
1782031813512,52.2161979675293,-49
1782031813522,52.696556091308594,-49
1782031813532,52.85533905029297,-49
1782031813543,51.68278121948242,-49
1782031813555,52.51142883300781,-49
1782031813564,53.29111862182617,-49
1782031813575,52.34916687011719,-49
1782031813587,51.961761474609375,-49
1782031813597,52.962398529052734,-49
1782031813608,52.52487564086914,-49
1782031813617,51.89986038208008,-49
1782031813629,52.75992965698242,-49
1782031813640,53.1181526184082,-49
1782031813651,51.627281188964844,-49
1782031813662,52.51002502441406,-49
1782031813671,53.014808654785156,-49
1782031813696,52.78071212768555,-49
1782031813707,52.301490783691406,-49
1782031813716,52.5556755065918,-49
1782031813727,52.51775360107422,-49
1782031813738,53.91912078857422,-49
1782031813756,53.13552474975586,-49
1782031813765,52.17826461791992,-49
1782031813778,52.627925872802734,-49
1782031813789,52.247196197509766,-49
1782031813798,53.108314514160156,-49
1782031813809,52.88957595825195,-49
1782031813819,52.88905334472656,-49
1782031813830,52.18731689453125,-49
1782031813839,52.903926849365234,-49
1782031813850,52.65046691894531,-49
1782031813860,52.91556167602539,-48
1782031813870,52.32155990600586,-49
1782031813881,52.44990539550781,-49
1782031813893,52.27881622314453,-49
1782031813903,52.456905364990234,-49
1782031813915,52.79916763305664,-49
1782031813929,52.54731369018555,-49
1782031813939,53.22071075439453,-49
1782031813950,53.12134552001953,-49
1782031813961,53.418128967285156,-48
1782031813973,51.55467224121094,-49
1782031813983,52.78030014038086,-49
1782031813994,52.78010559082031,-49
1782031814006,52.51524353027344,-49
1782031814015,52.4176139831543,-49
1782031814026,52.76741027832031,-49
1782031814036,52.603729248046875,-49
1782031814046,53.10175704956055,-49
1782031814056,52.555355072021484,-49
1782031814071,53.02021408081055,-49
1782031814082,52.791019439697266,-49
1782031814094,52.56343460083008,-49
1782031814102,52.598968505859375,-49
1782031814115,52.107994079589844,-49
1782031814126,52.49549865722656,-49
1782031814137,52.581058502197266,-49
1782031814148,52.90987777709961,-49
1782031814158,52.741233825683594,-49
1782031814168,52.57725143432617,-49
1782031814179,52.231536865234375,-49
1782031814190,51.960079193115234,-49
1782031814210,52.97812271118164,-49
1782031814223,52.990604400634766,-49
1782031814233,52.526100158691406,-49
1782031814243,52.85219192504883,-49
1782031814257,52.75414276123047,-49
1782031814267,52.61341857910156,-49
1782031814276,52.985923767089844,-49
1782031814287,52.551612854003906,-49
1782031814300,52.74943542480469,-49
1782031814322,52.62023162841797,-49
1782031814331,52.49538803100586,-49
1782031814342,52.62202835083008,-49
1782031814354,53.1536750793457,-49
1782031814367,52.52226257324219,-49
1782031814375,52.99934768676758,-49
1782031814385,52.86135482788086,-49
1782031814398,52.49940872192383,-49
1782031814408,52.95133972167969,-49
1782031814420,52.513851165771484,-49
1782031814431,52.605037689208984,-49
1782031814441,52.482112884521484,-49
1782031814453,54.68838119506836,-48
1782031814465,52.49320602416992,-49
1782031814476,52.458953857421875,-49
1782031814486,52.70186996459961,-49
1782031814496,52.81822204589844,-49
1782031814509,51.9342155456543,-49
1782031814519,52.99262619018555,-49
1782031814531,52.86467742919922,-49
1782031814541,52.640254974365234,-49
1782031814551,52.081932067871094,-49
1782031814575,52.681846618652344,-49
1782031814585,51.99469757080078,-49
1782031814594,53.02055358886719,-49
1782031814606,52.601009368896484,-49
1782031814630,52.68022155761719,-49
1782031814640,53.015567779541016,-49
1782031814653,52.915435791015625,-49
1782031814662,52.453224182128906,-49
1782031814673,52.904727935791016,-49
1782031814685,51.702186584472656,-49
1782031814694,52.87355041503906,-49
1782031814705,52.65790939331055,-49
1782031814716,52.43065643310547,-49
1782031814728,52.39827346801758,-49
1782031814739,52.39945983886719,-49
1782031814747,52.03477478027344,-49
1782031814763,52.51035690307617,-49
1782031814775,52.27085876464844,-49
1782031814788,52.58851623535156,-49
1782031814797,52.34814453125,-49
1782031814810,52.306549072265625,-49
1782031814819,52.69202423095703,-49
1782031814831,52.8419303894043,-49
1782031814841,52.42552947998047,-49
1782031814851,52.83594512939453,-49
1782031814860,52.909149169921875,-49
1782031814871,52.8476676940918,-49
1782031814882,52.68128967285156,-49
1782031814894,52.48532485961914,-49
1782031814906,52.1014289855957,-49
1782031814930,51.97634506225586,-49
1782031814941,53.128074645996094,-49
1782031814951,52.5764045715332,-49
1782031814963,52.47536849975586,-49
1782031814973,52.67007064819336,-49
1782031814984,53.0223503112793,-49
1782031814993,52.67748260498047,-49
1782031815003,52.40468215942383,-49
1782031815015,52.972694396972656,-49
1782031815023,52.66779708862305,-49
1782031815035,52.92949295043945,-49
1782031815045,52.79729461669922,-49
1782031815055,52.55712127685547,-49
1782031815066,52.32752990722656,-49
1782031815076,52.86870193481445,-49
1782031815086,52.83243942260742,-49
1782031815096,52.887916564941406,-49
1782031815106,52.42536926269531,-49
1782031815117,52.78997802734375,-49
1782031815128,52.800636291503906,-49
1782031815140,52.70191192626953,-49
1782031815152,52.107181549072266,-49
1782031815161,52.56205368041992,-49
1782031815174,52.54022216796875,-49
1782031815186,52.56594467163086,-49
1782031815198,52.314788818359375,-49
1782031815207,52.58842468261719,-49
1782031815217,52.04801940917969,-49
1782031815229,52.341400146484375,-49
1782031815240,52.27916717529297,-49
1782031815251,51.51960372924805,-49
1782031815261,53.000919342041016,-49
1782031815273,52.560768127441406,-49
1782031815284,52.45993423461914,-49
1782031815293,52.381954193115234,-49
1782031815304,52.70226287841797,-49
1782031815313,51.91395950317383,-49
1782031815333,52.72676467895508,-49
1782031815343,52.64371871948242,-49
1782031815355,52.67594909667969,-49
1782031815368,52.342044830322266,-49
1782031815380,51.881778717041016,-49
1782031815389,52.832740783691406,-49
1782031815402,52.47157669067383,-49
1782031815412,52.67314529418945,-49
1782031815422,52.46703338623047,-49
1782031815433,52.68341827392578,-49
1782031815445,52.453189849853516,-49
1782031815456,52.78208923339844,-49
1782031815467,52.760475158691406,-49
1782031815477,52.416812896728516,-49
1782031815489,52.697105407714844,-49
1782031815501,52.30548095703125,-49
1782031815521,52.25669479370117,-49
1782031815533,52.3534049987793,-49
1782031815545,52.81204605102539,-49
1782031815554,52.1810417175293,-49
1782031815564,52.81580352783203,-49
1782031815574,53.22600555419922,-49
1782031815588,52.454593658447266,-49
1782031815597,52.14567184448242,-49
1782031815608,52.85281753540039,-49
1782031815625,52.62192916870117,-49
1782031815636,52.33000183105469,-49
1782031815646,52.29201889038086,-49
1782031815658,52.33769226074219,-49
1782031815667,52.67999267578125,-49
1782031815677,52.910884857177734,-49
1782031815688,52.903541564941406,-49
1782031815697,52.60355758666992,-49
1782031815708,52.52454376220703,-49
1782031815720,52.71003723144531,-49
1782031815731,51.722930908203125,-49
1782031815742,52.575721740722656,-49
1782031815751,52.68950271606445,-49
1782031815763,52.676578521728516,-49
1782031815775,52.718467712402344,-49
1782031815784,53.35334014892578,-48
1782031815795,52.626800537109375,-49
1782031815805,52.765281677246094,-49
1782031815819,52.191287994384766,-49
1782031815831,52.284820556640625,-49
1782031815840,52.86417770385742,-49
1782031815852,52.57809066772461,-49
1782031815861,52.4455680847168,-49
1782031815874,52.648841857910156,-49
1782031815882,53.14786911010742,-49
1782031815893,52.99595260620117,-49
1782031815904,52.97571563720703,-49
1782031815917,52.38247299194336,-49
1782031815927,52.29709243774414,-49
1782031815940,52.619625091552734,-49
1782031815950,52.62902069091797,-49
1782031815962,52.278072357177734,-49
1782031815973,52.566436767578125,-49
1782031815983,52.95626449584961,-49
1782031815993,52.669010162353516,-49
1782031816004,52.530216217041016,-49
1782031816016,52.518577575683594,-49
1782031816026,52.941585540771484,-49
1782031816034,53.021018981933594,-49
1782031816047,52.67906951904297,-49
1782031816059,52.562217712402344,-49
1782031816071,52.573490142822266,-49
1782031816080,51.529537200927734,-49
1782031816094,52.537166595458984,-49
1782031816105,52.477455139160156,-49
1782031816117,52.74065017700195,-49
1782031816126,53.04515838623047,-49
1782031816136,52.847408294677734,-49
1782031816147,52.587154388427734,-49
1782031816169,51.87486267089844,-49
1782031816184,52.94047164916992,-49
1782031816196,52.4836540222168,-49
1782031816207,52.795230865478516,-49
1782031816217,52.444984436035156,-49
1782031816227,52.7620735168457,-49
1782031816239,52.73329544067383,-49
1782031816249,53.060569763183594,-49
1782031816259,52.777645111083984,-49
1782031816269,52.832374572753906,-49
1782031816281,52.69561767578125,-49
1782031816291,52.7473030090332,-49
1782031816301,52.73535919189453,-49
1782031816322,52.92325973510742,-49
1782031816348,52.743099212646484,-49
1782031816357,52.8158073425293,-49
1782031816367,52.72633361816406,-49
1782031816378,52.76467514038086,-49
1782031816387,52.30779266357422,-49
1782031816400,52.067806243896484,-49
1782031816411,52.948246002197266,-49
1782031816421,52.94343185424805,-49
1782031816432,53.07120895385742,-49
1782031816445,52.306610107421875,-49
1782031816455,52.98548126220703,-49
1782031816465,52.636817932128906,-49
1782031816476,52.98646545410156,-49
1782031816494,52.51729202270508,-49
1782031816504,52.01813507080078,-49
1782031816514,52.312339782714844,-49
1782031816525,52.04383850097656,-49
1782031816535,52.95420837402344,-49
1782031816546,52.58283233642578,-49
1782031816556,52.63361740112305,-49
1782031816566,52.67971420288086,-49
1782031816578,52.713016510009766,-49
1782031816588,52.87363052368164,-49
1782031816598,52.81114959716797,-49
1782031816608,52.869319915771484,-49
1782031816622,52.75202941894531,-49
1782031816631,52.7182502746582,-49
1782031816643,52.47311019897461,-49
1782031816652,51.904232025146484,-49
1782031816674,52.4523811340332,-49
1782031816685,52.83747100830078,-49
1782031816696,52.82005310058594,-49
1782031816711,51.98625183105469,-49
1782031816720,52.34991455078125,-49
1782031816740,52.62830352783203,-49
1782031816751,52.17229080200195,-49
1782031816762,52.60354232788086,-49
1782031816774,52.41109085083008,-49
1782031816786,52.630943298339844,-49
1782031816807,52.52656555175781,-49
1782031816816,53.10869216918945,-49
1782031816829,52.62771987915039,-49
1782031816840,52.813697814941406,-49
1782031816851,52.47431945800781,-49
1782031816862,52.63115310668945,-49
1782031816883,52.491172790527344,-49
1782031816894,52.8230094909668,-49
1782031816907,52.64500427246094,-49
1782031816917,52.771141052246094,-49
1782031816927,53.074092864990234,-49
1782031816938,53.45492935180664,-49
1782031816950,51.819664001464844,-49
1782031816960,52.321266174316406,-49
1782031816973,52.859031677246094,-49
1782031816984,52.86790466308594,-49
1782031816994,52.70179748535156,-49
1782031817004,52.99837112426758,-49
1782031817017,52.819496154785156,-49
1782031817027,52.661865234375,-49
1782031817047,52.83782958984375,-49
1782031817057,52.6908073425293,-49
1782031817067,52.922550201416016,-49
1782031817077,53.08605194091797,-49
1782031817088,52.94036102294922,-49
1782031817099,52.543006896972656,-49
1782031817110,52.57700729370117,-49
1782031817120,52.49326705932617,-49
1782031817131,52.69133758544922,-49
1782031817140,52.96696853637695,-49
1782031817152,52.501991271972656,-49
1782031817161,52.9535026550293,-49
1782031817174,52.587093353271484,-49
1782031817183,52.691734313964844,-49
1782031817193,52.803443908691406,-49
1782031817203,52.808746337890625,-49
1782031817214,52.594791412353516,-49
1782031817225,52.503543853759766,-49
1782031817237,53.000831604003906,-49
1782031817247,52.402496337890625,-49
1782031817257,52.4282112121582,-49
1782031817269,52.91801834106445,-49
1782031817290,52.416229248046875,-49
1782031817302,51.861907958984375,-49
1782031817313,52.324039459228516,-49
1782031817325,52.26594161987305,-49
1782031817334,53.10124969482422,-49
1782031817345,52.42390060424805,-49
1782031817358,52.63172149658203,-49
1782031817369,52.591896057128906,-49
1782031817380,52.79998779296875,-49
1782031817390,53.114105224609375,-49
1782031817400,52.892189025878906,-49
1782031817411,52.938777923583984,-49
1782031817425,53.082462310791016,-49
1782031817436,52.744651794433594,-49
1782031817448,52.76193618774414,-49
1782031817459,52.40446090698242,-49
1782031817469,52.88098907470703,-49
1782031817479,52.9931526184082,-49
1782031817498,52.88441848754883,-49
1782031817508,52.61094665527344,-49
1782031817519,52.552268981933594,-49
1782031817530,52.511287689208984,-49
1782031817541,52.6583137512207,-49
1782031817551,52.48937225341797,-49
1782031817561,53.27597427368164,-49
1782031817570,52.203285217285156,-49
1782031817580,52.849544525146484,-49
1782031817591,52.88954544067383,-49
1782031817601,52.38629913330078,-49
1782031817612,52.389930725097656,-49
1782031817624,52.237274169921875,-49
1782031817636,52.817138671875,-49
1782031817648,52.89776611328125,-49
1782031817657,52.784149169921875,-49
1782031817668,52.97193145751953,-49
1782031817678,52.55137252807617,-49
1782031817698,53.04530715942383,-49
1782031817708,52.57504653930664,-49
1782031817721,52.507266998291016,-49
1782031817733,52.32300567626953,-49
1782031817743,52.364166259765625,-49
1782031817753,52.86011505126953,-49
1782031817764,52.983306884765625,-49
1782031817774,52.740806579589844,-49
1782031817787,52.445980072021484,-49
1782031817798,52.879669189453125,-49
1782031817809,52.47925567626953,-49
1782031817820,53.078792572021484,-49
1782031817831,52.99993896484375,-49
1782031817840,52.63056564331055,-49
1782031817851,52.84307861328125,-49
1782031817861,52.82146453857422,-49
1782031817873,52.86804962158203,-49
1782031817884,52.504241943359375,-49
1782031817895,53.0305290222168,-48
1782031817909,52.37921905517578,-49
1782031817919,52.44007873535156,-49
1782031817931,52.69638442993164,-49
1782031817942,52.83668518066406,-49
1782031817951,52.55955505371094,-49
1782031817961,52.61604690551758,-49
1782031817972,52.79708480834961,-49
1782031817984,52.791255950927734,-49
1782031817994,52.67835998535156,-49
1782031818006,52.10734558105469,-49
1782031818019,52.39269256591797,-49
1782031818029,52.66481018066406,-49
1782031818040,51.85921096801758,-49
1782031818050,52.63103485107422,-49
1782031818060,52.302490234375,-49
1782031818071,53.00408172607422,-49
1782031818086,53.11177062988281,-49
1782031818096,52.66059875488281,-49
1782031818106,69.65818786621094,-48
1782031818119,52.39992904663086,-49
1782031818142,53.05030059814453,-49
1782031818153,52.25077819824219,-49
1782031818165,52.01188278198242,-49
1782031818174,52.3701171875,-49
1782031818184,52.5500602722168,-49
1782031818196,52.9389762878418,-49
1782031818206,52.90662384033203,-49
1782031818216,52.411285400390625,-49
1782031818226,52.226905822753906,-49
1782031818236,52.54752731323242,-49
1782031818248,52.63939666748047,-49
1782031818259,52.783409118652344,-49
1782031818269,52.552398681640625,-49
1782031818279,52.68917465209961,-49
1782031818289,53.03921127319336,-49
1782031818299,52.39303970336914,-49
1782031818315,52.75260543823242,-49
1782031818331,53.06151580810547,-49
1782031818342,52.31706619262695,-49
1782031818352,54.99411392211914,-49
1782031818363,52.42919158935547,-49
1782031818374,53.090545654296875,-49
1782031818390,52.56382751464844,-49
1782031818407,52.530914306640625,-49
1782031818419,52.22736740112305,-49
1782031818430,52.73307800292969,-49
1782031818440,52.35542297363281,-49
1782031818452,52.76301193237305,-49
1782031818463,52.827308654785156,-49
1782031818472,52.18690490722656,-49
1782031818486,52.17494201660156,-49
1782031818497,52.214481353759766,-49
1782031818508,52.64881134033203,-49
1782031818524,52.51892852783203,-49
1782031818536,52.53212356567383,-49
1782031818545,52.85749053955078,-49
1782031818557,52.01956558227539,-49
1782031818567,51.86946487426758,-49
1782031818577,51.76598358154297,-49
1782031818587,52.35540008544922,-49
1782031818597,52.97064208984375,-49
1782031818607,52.69723129272461,-49
1782031818616,53.14114761352539,-49
1782031818626,52.302921295166016,-49
1782031818638,52.34968566894531,-49
1782031818647,52.199954986572266,-49
1782031818658,52.415130615234375,-49
1782031818669,52.410953521728516,-49
1782031818681,51.550819396972656,-49
1782031818691,53.169185638427734,-49
1782031818702,52.64857864379883,-49
1782031818713,52.667659759521484,-49
1782031818722,52.60266876220703,-49
1782031818735,52.23314666748047,-49
1782031818744,52.30221176147461,-49
1782031818758,52.53452682495117,-49
1782031818768,51.9868278503418,-49
1782031818781,52.48904037475586,-49
1782031818791,52.23662185668945,-49
1782031818802,52.54670333862305,-49
1782031818811,52.22043228149414,-49
1782031818822,52.63667678833008,-49
1782031818833,52.51523208618164,-49
1782031818845,52.71595764160156,-49
1782031818855,52.82352066040039,-49
1782031818866,52.65377426147461,-49
1782031818877,52.7997932434082,-49
1782031818887,52.34007263183594,-49
1782031818900,52.332359313964844,-49
1782031818911,52.208518981933594,-49
1782031818922,52.77566909790039,-49
1782031818931,52.76262283325195,-49
1782031818942,52.714210510253906,-49
1782031818954,51.96528625488281,-49
1782031818963,52.28971862792969,-49
1782031818973,52.986202239990234,-49
1782031818984,52.759273529052734,-49
1782031818995,53.05366897583008,-49
1782031819007,53.116844177246094,-48
1782031819017,52.87596130371094,-49
1782031819030,52.55783462524414,-49
1782031819042,52.65660858154297,-49
1782031819053,52.58946228027344,-49
1782031819064,52.85005569458008,-49
1782031819074,51.880916595458984,-49
1782031819087,51.85591125488281,-49
1782031819097,52.3116340637207,-49
1782031819107,51.12750244140625,-49
1782031819118,51.75819396972656,-49
1782031819127,52.421630859375,-49
1782031819138,52.39400863647461,-49
1782031819151,52.1285285949707,-49
1782031819161,52.86344528198242,-49
1782031819171,52.861549377441406,-49
1782031819184,52.46110153198242,-49
1782031819196,52.73497009277344,-49
1782031819207,52.53035354614258,-49
1782031819218,52.40726852416992,-49
1782031819228,52.88005065917969,-49
1782031819241,52.360435485839844,-49
1782031819250,52.73300552368164,-49
1782031819260,52.45631408691406,-49
1782031819270,52.108978271484375,-49
1782031819281,52.13349533081055,-49
1782031819292,52.09238815307617,-49
1782031819303,51.8054313659668,-49
1782031819315,52.047977447509766,-49
1782031819343,52.36247634887695,-49
1782031819354,52.448333740234375,-49
1782031819366,52.275394439697266,-49
1782031819376,52.64143371582031,-49
1782031819385,52.24343490600586,-49
1782031819396,52.78329849243164,-49
1782031819407,52.74570083618164,-49
1782031819415,52.99516296386719,-49
1782031819426,52.691375732421875,-49
1782031819435,52.24357604980469,-49
1782031819447,52.17362976074219,-49
1782031819458,51.9704475402832,-49
1782031819470,52.134395599365234,-49
1782031819482,51.609535217285156,-49
1782031819492,51.96458435058594,-49
1782031819504,52.53115463256836,-49
1782031819516,52.14146423339844,-49
1782031819527,51.99695587158203,-49
1782031819547,52.103939056396484,-49
1782031819557,52.770362854003906,-49
1782031819566,52.76044845581055,-49
