time_ms,amp,rssi
1782032319183,52.289066314697266,-49
1782032319189,52.428062438964844,-49
1782032319196,52.463226318359375,-49
1782032319203,52.845123291015625,-49
1782032319210,52.392189025878906,-49
1782032319217,52.76658630371094,-49
1782032319224,52.679534912109375,-49
1782032319231,52.558929443359375,-49
1782032319238,52.36367416381836,-49
1782032319245,52.68864822387695,-49
1782032319253,52.543941497802734,-49
1782032319260,52.001312255859375,-49
1782032319267,52.284183502197266,-49
1782032319275,51.65364456176758,-49
1782032319283,52.712066650390625,-49
1782032319290,52.027217864990234,-49
1782032319297,52.143802642822266,-49
1782032319304,52.62713623046875,-49
1782032319310,52.632389068603516,-49
1782032319317,52.1318473815918,-49
1782032319325,52.790771484375,-49
1782032319332,52.64640426635742,-49
1782032319339,52.38139724731445,-49
1782032319347,52.341156005859375,-49
1782032319353,52.86614227294922,-48
1782032319359,52.130741119384766,-49
1782032319366,52.465091705322266,-49
1782032319375,52.70915222167969,-49
1782032319389,52.407798767089844,-49
1782032319399,52.041744232177734,-49
1782032319411,52.83137893676758,-49
1782032319421,53.02009201049805,-49
1782032319432,52.64024353027344,-49
1782032319443,52.59336471557617,-49
1782032319455,52.10798263549805,-49
1782032319464,52.619476318359375,-49
1782032319474,52.38629150390625,-49
1782032319484,52.78818893432617,-49
1782032319499,51.13846969604492,-49
1782032319509,52.588401794433594,-49
1782032319519,52.84659957885742,-49
1782032319530,51.96693420410156,-49
1782032319543,51.48063659667969,-49
1782032319553,52.4421272277832,-49
1782032319563,52.472225189208984,-49
1782032319576,52.59897994995117,-49
1782032319585,52.77290344238281,-49
1782032319595,51.86244583129883,-49
1782032319606,52.546531677246094,-49
1782032319617,52.44209289550781,-49
1782032319628,52.98594665527344,-49
1782032319638,52.76430130004883,-49
1782032319650,52.46778869628906,-49
1782032319662,52.50621795654297,-49
1782032319673,51.985103607177734,-49
1782032319684,52.360992431640625,-49
1782032319697,52.91838455200195,-49
1782032319707,52.30880355834961,-49
1782032319718,52.51534652709961,-49
1782032319729,52.1382942199707,-49
1782032319739,52.86846923828125,-49
1782032319751,52.54753875732422,-49
1782032319760,52.20463180541992,-49
1782032319771,52.66971969604492,-49
1782032319784,52.47480773925781,-49
1782032319794,52.34519958496094,-49
1782032319805,52.25666046142578,-49
1782032319816,52.7654914855957,-49
1782032319826,52.1612434387207,-49
1782032319838,52.479713439941406,-49
1782032319847,52.62532424926758,-49
1782032319859,52.59275817871094,-49
1782032319871,52.22795867919922,-49
1782032319883,52.5090446472168,-49
1782032319894,52.5510139465332,-49
1782032319904,52.235984802246094,-49
1782032319915,52.12791442871094,-49
1782032319927,52.634490966796875,-49
1782032319939,52.125362396240234,-49
1782032319950,52.081764221191406,-49
1782032319960,52.62455368041992,-49
1782032319971,52.957496643066406,-49
1782032319985,52.6462516784668,-49
1782032319994,52.787384033203125,-49
1782032320006,51.37950134277344,-49
1782032320014,52.975223541259766,-49
1782032320024,52.97697448730469,-49
1782032320035,52.61768341064453,-49
1782032320046,52.223289489746094,-49
1782032320057,52.63888168334961,-49
1782032320068,52.44380569458008,-49
1782032320093,52.372276306152344,-49
1782032320102,52.051944732666016,-49
1782032320112,52.62910079956055,-49
1782032320125,52.69154357910156,-49
1782032320136,52.307212829589844,-49
1782032320147,52.322025299072266,-49
1782032320158,52.79505157470703,-49
1782032320169,52.34702682495117,-49
1782032320178,52.36373519897461,-49
1782032320189,51.532440185546875,-49
1782032320201,52.61998748779297,-49
1782032320211,52.711238861083984,-49
1782032320222,52.5344123840332,-49
1782032320232,52.174076080322266,-49
1782032320245,52.737396240234375,-49
1782032320257,52.780574798583984,-49
1782032320268,52.132747650146484,-49
1782032320279,52.16162872314453,-49
1782032320290,52.46585464477539,-49
1782032320301,52.60987091064453,-49
1782032320312,52.356285095214844,-49
1782032320330,52.469749450683594,-49
1782032320339,52.7160530090332,-49
1782032320349,52.64704513549805,-49
1782032320359,52.57373046875,-49
1782032320370,51.70176315307617,-49
1782032320381,52.64847946166992,-49
1782032320399,52.7208137512207,-49
1782032320410,52.09478759765625,-49
1782032320421,52.62875747680664,-49
1782032320431,52.338165283203125,-49
1782032320442,52.00613021850586,-49
1782032320455,52.304752349853516,-49
1782032320464,52.50590896606445,-49
1782032320476,52.339881896972656,-49
1782032320489,52.19144821166992,-49
1782032320499,52.420894622802734,-49
1782032320511,52.52042770385742,-49
1782032320521,52.44084167480469,-49
1782032320533,52.99518966674805,-48
1782032320543,52.585330963134766,-49
1782032320554,51.93495559692383,-49
1782032320563,52.78278350830078,-49
1782032320574,52.273948669433594,-49
1782032320588,51.32049560546875,-49
1782032320597,52.572723388671875,-49
1782032320608,52.61867904663086,-49
1782032320619,52.26999282836914,-49
1782032320631,52.354217529296875,-49
1782032320642,51.17469024658203,-49
1782032320654,52.243385314941406,-49
1782032320665,52.32762145996094,-49
1782032320673,51.89661407470703,-49
1782032320684,52.852935791015625,-49
1782032320695,52.81660842895508,-49
1782032320706,52.506446838378906,-49
1782032320719,52.40971755981445,-49
1782032320732,52.365333557128906,-49
1782032320742,52.81629943847656,-49
1782032320761,52.118797302246094,-49
1782032320771,52.61979293823242,-49
1782032320784,51.362457275390625,-49
1782032320792,52.97355651855469,-49
1782032320805,52.5134162902832,-49
1782032320816,52.42552947998047,-49
1782032320826,51.850830078125,-49
1782032320837,51.45719528198242,-49
1782032320848,52.376155853271484,-49
1782032320860,52.59609603881836,-49
1782032320870,51.32834243774414,-49
1782032320882,52.49959182739258,-49
1782032320892,52.385562896728516,-49
1782032320904,52.486854553222656,-49
1782032320913,52.853885650634766,-49
1782032320922,51.7232780456543,-49
1782032320933,52.66121292114258,-49
1782032320943,52.32572555541992,-49
1782032320954,52.586631774902344,-49
1782032320966,52.406375885009766,-49
1782032320977,52.262393951416016,-49
1782032320986,52.236106872558594,-49
1782032320996,52.79509353637695,-49
1782032321006,52.43209457397461,-49
1782032321016,52.4221305847168,-49
1782032321029,52.7237434387207,-49
1782032321039,52.45454406738281,-49
1782032321049,52.71221923828125,-49
1782032321060,52.167152404785156,-49
1782032321071,52.432525634765625,-49
1782032321080,52.31471252441406,-49
1782032321092,52.07330322265625,-48
1782032321104,52.1609992980957,-49
1782032321117,52.56545639038086,-49
1782032321127,51.73783874511719,-49
1782032321137,52.511112213134766,-49
1782032321149,52.31179428100586,-48
1782032321159,52.224666595458984,-49
1782032321170,52.23313903808594,-49
1782032321181,52.33059310913086,-49
1782032321191,52.86948776245117,-49
1782032321205,52.26165771484375,-49
1782032321215,51.7813606262207,-49
1782032321225,51.704246520996094,-49
1782032321244,52.256229400634766,-49
1782032321257,51.96742630004883,-49
1782032321267,52.290401458740234,-49
1782032321277,52.47587203979492,-49
1782032321289,52.389366149902344,-49
1782032321298,52.61466598510742,-49
1782032321310,52.64104080200195,-49
1782032321319,52.57771682739258,-49
1782032321331,52.55084991455078,-49
1782032321341,52.57083511352539,-49
1782032321352,52.39078903198242,-49
1782032321363,52.694580078125,-49
1782032321373,52.233760833740234,-49
1782032321384,52.12164306640625,-49
1782032321396,52.626853942871094,-49
1782032321406,52.21388244628906,-49
1782032321417,52.39244842529297,-49
1782032321428,52.286014556884766,-49
1782032321438,52.429439544677734,-49
1782032321446,52.845943450927734,-49
1782032321458,52.38372802734375,-49
1782032321469,52.405792236328125,-49
1782032321480,52.308650970458984,-49
1782032321490,52.48365020751953,-49
1782032321502,52.30021286010742,-49
1782032321514,52.48047637939453,-49
1782032321524,51.72036361694336,-49
1782032321535,52.182586669921875,-49
1782032321544,52.14333724975586,-49
1782032321556,51.894622802734375,-49
1782032321567,52.061824798583984,-49
1782032321578,52.58158874511719,-49
1782032321587,52.04268264770508,-49
1782032321597,52.756900787353516,-49
1782032321609,52.25676727294922,-49
1782032321624,52.26311492919922,-49
1782032321635,52.585941314697266,-49
1782032321645,52.49690628051758,-49
1782032321656,52.392112731933594,-49
1782032321665,52.496219635009766,-49
1782032321676,52.408138275146484,-49
1782032321686,52.52463150024414,-49
1782032321705,52.05781173706055,-49
1782032321715,51.89385986328125,-49
1782032321729,52.96916961669922,-49
1782032321740,52.8153190612793,-49
1782032321751,52.0755500793457,-49
1782032321763,52.19651794433594,-49
1782032321774,52.48366928100586,-49
1782032321786,52.26264572143555,-49
1782032321797,52.29844284057617,-49
1782032321808,52.00548553466797,-49
1782032321819,52.329689025878906,-49
1782032321834,51.13333511352539,-49
1782032321845,52.53312683105469,-49
