time_ms,amp,rssi
1782031721047,53.279083251953125,-49
1782031721054,53.01813507080078,-49
1782031721061,52.800514221191406,-49
1782031721068,52.79872131347656,-49
1782031721074,53.216976165771484,-49
1782031721082,52.68098449707031,-49
1782031721089,53.027130126953125,-49
1782031721095,52.70918655395508,-49
1782031721102,52.549095153808594,-49
1782031721108,53.075313568115234,-49
1782031721115,52.762027740478516,-49
1782031721122,52.836265563964844,-49
1782031721129,52.70625686645508,-49
1782031721143,53.12217330932617,-49
1782031721149,53.25799560546875,-49
1782031721155,53.05567932128906,-49
1782031721163,52.582584381103516,-49
1782031721170,52.894840240478516,-49
1782031721179,52.441829681396484,-49
1782031721185,53.10179901123047,-49
1782031721192,52.71175003051758,-49
1782031721200,52.846675872802734,-49
1782031721206,53.21164321899414,-49
1782031721213,53.04621887207031,-49
1782031721220,52.945980072021484,-49
1782031721227,52.863243103027344,-49
1782031721238,52.992916107177734,-49
1782031721248,53.256805419921875,-49
1782031721259,52.86784744262695,-49
1782031721270,53.0117301940918,-49
1782031721281,53.01408767700195,-49
1782031721291,52.05673599243164,-49
1782031721302,53.27518081665039,-49
1782031721317,52.97056579589844,-49
1782031721327,53.59623336791992,-49
1782031721337,52.572776794433594,-49
1782031721347,52.97944259643555,-49
1782031721358,53.14601135253906,-49
1782031721373,52.900909423828125,-49
1782031721384,52.80223846435547,-49
1782031721394,53.104148864746094,-49
1782031721404,53.400482177734375,-49
1782031721414,52.78902816772461,-49
1782031721426,52.751644134521484,-49
1782031721440,52.27487564086914,-49
1782031721449,53.432491302490234,-49
1782031721461,52.60818099975586,-49
1782031721477,52.71085739135742,-49
1782031721487,53.204994201660156,-49
1782031721498,52.93586349487305,-49
1782031721511,53.18104934692383,-49
1782031721520,52.76982498168945,-49
1782031721532,53.2417106628418,-49
1782031721543,52.736846923828125,-49
1782031721553,53.229068756103516,-49
1782031721562,52.77023696899414,-49
1782031721572,53.06044006347656,-49
1782031721583,52.866825103759766,-49
1782031721595,53.348114013671875,-49
1782031721604,53.54330825805664,-49
1782031721614,53.08324432373047,-49
1782031721626,53.0359001159668,-49
1782031721643,53.172054290771484,-49
1782031721657,53.188514709472656,-49
1782031721667,52.81977462768555,-49
1782031721679,52.885963439941406,-49
1782031721690,52.85090255737305,-49
1782031721699,53.16850662231445,-49
1782031721716,52.80414962768555,-49
1782031721726,52.988426208496094,-49
1782031721736,52.445743560791016,-49
1782031721753,52.73241424560547,-49
1782031721763,52.781089782714844,-49
1782031721773,53.31831741333008,-49
1782031721783,52.89421844482422,-49
1782031721792,53.115882873535156,-49
1782031721803,53.30869674682617,-49
1782031721813,52.94951248168945,-49
1782031721824,53.2211799621582,-49
1782031721834,52.5980339050293,-49
1782031721844,53.51212692260742,-49
1782031721855,52.616214752197266,-49
1782031721865,53.001495361328125,-49
1782031721876,52.86613464355469,-49
1782031721886,53.35578155517578,-49
1782031721897,53.031951904296875,-49
1782031721907,52.974853515625,-49
1782031721922,52.938724517822266,-49
1782031721931,52.72965621948242,-49
1782031721956,52.674739837646484,-49
1782031721969,52.94746017456055,-49
1782031721979,53.14365768432617,-49
1782031721988,52.69939041137695,-49
1782031721999,52.915748596191406,-49
1782031722010,53.09428787231445,-49
1782031722020,53.53694534301758,-49
1782031722041,53.15797424316406,-49
1782031722053,52.8492546081543,-49
1782031722063,52.939002990722656,-49
1782031722074,52.85292434692383,-49
1782031722084,52.2761116027832,-49
1782031722095,52.79831314086914,-49
1782031722104,53.414676666259766,-49
1782031722114,53.06450271606445,-49
1782031722126,52.77255630493164,-49
1782031722136,52.75042724609375,-49
1782031722146,52.924678802490234,-49
1782031722156,53.02835464477539,-49
1782031722166,52.980613708496094,-49
1782031722177,53.10868835449219,-49
1782031722189,52.75027847290039,-49
1782031722200,52.7961540222168,-49
1782031722210,52.92581558227539,-49
1782031722220,53.62252426147461,-49
1782031722230,52.76994705200195,-49
1782031722242,52.749237060546875,-49
1782031722259,52.577640533447266,-49
1782031722269,52.79948806762695,-49
1782031722281,53.205352783203125,-49
1782031722295,52.82534408569336,-49
1782031722305,52.613563537597656,-49
1782031722316,52.936859130859375,-49
1782031722328,52.648902893066406,-49
1782031722341,52.60005187988281,-49
1782031722358,52.884666442871094,-49
1782031722373,53.519569396972656,-49
1782031722387,52.55739974975586,-49
1782031722398,52.4265022277832,-49
1782031722407,52.90574645996094,-49
1782031722416,53.12151336669922,-49
1782031722427,52.86924362182617,-49
1782031722438,53.25501251220703,-49
1782031722450,52.88490295410156,-49
1782031722460,52.397098541259766,-49
1782031722472,52.549072265625,-49
1782031722482,53.05788803100586,-49
1782031722492,52.622982025146484,-49
1782031722506,53.494083404541016,-49
1782031722516,52.80931854248047,-49
1782031722529,52.882205963134766,-49
1782031722541,52.213768005371094,-49
1782031722552,53.25025939941406,-49
1782031722568,52.94609069824219,-49
1782031722579,52.80584716796875,-49
1782031722591,52.68944549560547,-49
1782031722611,53.057952880859375,-49
1782031722622,53.19279479980469,-49
1782031722632,52.86861038208008,-49
1782031722643,52.6179084777832,-49
1782031722654,52.924800872802734,-49
1782031722664,53.338165283203125,-49
1782031722673,52.91337585449219,-49
1782031722684,52.61003112792969,-49
1782031722695,52.97648620605469,-49
1782031722706,51.83340072631836,-49
1782031722718,52.88392639160156,-49
1782031722729,52.59223556518555,-49
1782031722738,52.57729721069336,-49
1782031722749,53.08833312988281,-49
1782031722759,53.238075256347656,-49
1782031722769,53.11616134643555,-49
1782031722780,53.13468551635742,-49
1782031722791,53.18279266357422,-49
1782031722800,53.37556457519531,-49
1782031722811,52.17945098876953,-49
1782031722820,53.2541389465332,-49
1782031722831,52.854522705078125,-49
1782031722843,52.916866302490234,-49
1782031722854,52.75526428222656,-49
1782031722864,52.88697814941406,-49
1782031722878,53.16391372680664,-49
1782031722888,53.05225372314453,-49
1782031722898,53.34960174560547,-49
1782031722908,52.86771011352539,-49
1782031722926,52.97969055175781,-49
1782031722938,52.95969009399414,-49
1782031722949,52.91705322265625,-49
1782031722960,52.730247497558594,-49
1782031722974,53.359649658203125,-49
1782031722985,52.77366638183594,-49
1782031722996,53.19739532470703,-49
1782031723013,52.930667877197266,-49
1782031723022,52.11143493652344,-49
1782031723033,52.706817626953125,-49
1782031723043,53.138858795166016,-49
1782031723054,52.62669372558594,-49
1782031723074,52.680908203125,-49
1782031723085,52.67375564575195,-49
1782031723098,52.733097076416016,-49
1782031723109,52.441497802734375,-49
1782031723119,52.74623107910156,-49
1782031723129,53.04269790649414,-49
1782031723139,53.20598220825195,-49
1782031723150,53.55207061767578,-49
1782031723162,52.69188690185547,-49
1782031723172,52.751670837402344,-49
1782031723187,52.96138000488281,-49
1782031723198,52.760372161865234,-49
1782031723209,52.412391662597656,-49
1782031723220,52.67683029174805,-49
1782031723231,51.995079040527344,-49
1782031723242,52.640472412109375,-49
1782031723252,52.593284606933594,-49
1782031723263,52.851097106933594,-49
1782031723273,52.83843994140625,-49
1782031723283,53.14009094238281,-49
1782031723293,53.16743087768555,-49
1782031723304,53.054256439208984,-49
1782031723321,52.52302932739258,-49
1782031723332,52.78264617919922,-49
1782031723343,52.92858123779297,-49
1782031723354,52.929603576660156,-49
1782031723364,52.722198486328125,-49
1782031723374,52.16159439086914,-49
1782031723385,52.95518112182617,-49
1782031723396,53.058815002441406,-49
1782031723405,53.32892608642578,-49
1782031723416,52.77196502685547,-49
1782031723426,52.402549743652344,-49
1782031723436,53.20853042602539,-49
1782031723456,53.27098846435547,-49
1782031723466,52.891422271728516,-49
1782031723475,53.172767639160156,-49
1782031723488,52.998695373535156,-49
1782031723498,52.76105499267578,-49
1782031723508,52.80514907836914,-49
1782031723520,53.007328033447266,-49
1782031723529,52.956180572509766,-49
1782031723539,53.028560638427734,-49
1782031723548,53.04800033569336,-49
1782031723558,53.2606315612793,-49
1782031723568,52.845550537109375,-49
1782031723590,52.77239227294922,-49
1782031723601,53.05828857421875,-49
1782031723613,51.98561096191406,-49
1782031723625,52.65718460083008,-49
1782031723637,52.831912994384766,-49
1782031723649,52.950660705566406,-49
1782031723659,52.906219482421875,-49
1782031723670,52.5349235534668,-49
1782031723681,53.36344528198242,-49
1782031723692,52.367252349853516,-49
1782031723702,52.67923355102539,-49
1782031723718,52.70200729370117,-49
1782031723728,52.97991943359375,-49
1782031723738,53.02263641357422,-49
1782031723747,53.140907287597656,-49
1782031723758,52.978702545166016,-49
1782031723768,53.425758361816406,-49
1782031723778,53.357383728027344,-49
1782031723796,52.67460250854492,-49
1782031723808,52.78587341308594,-49
1782031723819,52.73279571533203,-49
1782031723830,52.49585723876953,-49
1782031723840,53.15814208984375,-49
1782031723851,52.85069274902344,-49
1782031723862,52.531280517578125,-49
1782031723873,52.735267639160156,-49
1782031723884,51.81378173828125,-49
1782031723900,52.36024856567383,-49
1782031723920,53.7298698425293,-49
1782031723931,53.589359283447266,-49
1782031723943,53.15074920654297,-49
1782031723952,52.97721481323242,-49
1782031723963,53.14663314819336,-49
1782031723974,52.95704650878906,-49
1782031723984,52.64076232910156,-49
1782031723998,52.941062927246094,-49
1782031724008,52.340049743652344,-49
1782031724018,53.01083755493164,-49
1782031724038,52.5398063659668,-49
1782031724050,52.89579391479492,-49
1782031724059,52.822208404541016,-49
1782031724069,52.82376480102539,-49
1782031724080,52.32429122924805,-49
1782031724091,53.08906173706055,-49
1782031724103,53.27229690551758,-49
1782031724114,52.88677978515625,-49
1782031724123,53.00431823730469,-49
1782031724135,53.0817756652832,-49
1782031724145,52.92195510864258,-49
1782031724156,52.577476501464844,-49
1782031724167,52.336448669433594,-49
1782031724178,53.02931213378906,-49
1782031724189,52.713958740234375,-49
1782031724199,52.03401184082031,-49
1782031724209,52.758033752441406,-49
1782031724219,52.576416015625,-49
1782031724231,52.706687927246094,-49
1782031724241,52.8807487487793,-49
1782031724251,53.02754211425781,-49
1782031724261,53.189945220947266,-49
1782031724272,53.07242965698242,-49
1782031724281,53.27543640136719,-49
1782031724294,52.63276290893555,-49
1782031724306,52.98881149291992,-49
1782031724316,53.223758697509766,-49
1782031724329,52.55868911743164,-49
1782031724341,53.117645263671875,-49
1782031724351,53.31313705444336,-49
1782031724361,53.07792282104492,-49
1782031724372,52.89546203613281,-49
1782031724383,52.973331451416016,-49
1782031724393,52.941307067871094,-49
1782031724406,52.974910736083984,-49
1782031724418,52.746726989746094,-49
1782031724429,52.801048278808594,-49
1782031724440,53.019287109375,-49
1782031724451,52.7406120300293,-49
1782031724461,52.60024642944336,-49
1782031724472,52.97195816040039,-49
1782031724484,52.8603630065918,-49
1782031724495,52.69985580444336,-49
1782031724505,52.857643127441406,-49
1782031724519,53.084197998046875,-49
1782031724529,52.75452423095703,-49
1782031724540,52.072998046875,-49
1782031724552,52.054378509521484,-49
1782031724563,52.51817321777344,-49
1782031724575,52.9732780456543,-49
1782031724586,52.48003005981445,-49
1782031724595,53.13391876220703,-49
1782031724621,53.02054977416992,-49
1782031724633,52.89716720581055,-49
1782031724643,53.39716720581055,-49
1782031724653,53.307518005371094,-49
1782031724665,52.75899124145508,-49
1782031724673,53.489681243896484,-49
1782031724684,53.089691162109375,-49
1782031724695,52.86627960205078,-49
1782031724706,52.723602294921875,-49
1782031724716,52.75773239135742,-49
1782031724727,52.65958786010742,-49
1782031724739,52.732887268066406,-49
1782031724751,52.28236770629883,-49
1782031724758,52.99507522583008,-49
1782031724770,53.210968017578125,-49
1782031724782,53.168357849121094,-49
1782031724792,52.62217712402344,-49
1782031724803,53.124881744384766,-49
1782031724814,52.26255416870117,-49
1782031724824,52.91741943359375,-49
1782031724836,52.773311614990234,-49
1782031724853,52.716800689697266,-49
1782031724865,52.84514617919922,-49
1782031724875,53.18583679199219,-49
1782031724887,52.76780700683594,-49
1782031724899,52.53236389160156,-49
1782031724908,52.80879211425781,-49
1782031724922,52.53127670288086,-49
1782031724934,52.93967056274414,-49
1782031724946,53.092647552490234,-49
1782031724957,52.91621017456055,-49
1782031724968,52.63676071166992,-49
1782031724978,53.04249572753906,-49
1782031724989,53.11710739135742,-49
1782031725001,52.516597747802734,-49
1782031725012,52.718143463134766,-49
1782031725022,53.34128189086914,-49
1782031725033,52.68439865112305,-49
1782031725048,52.76903533935547,-49
1782031725059,53.071346282958984,-49
1782031725068,53.398380279541016,-49
1782031725080,52.86379623413086,-49
1782031725090,53.277870178222656,-49
1782031725099,53.265708923339844,-49
