time_ms,amp,rssi
1782028842710,22.988317489624023,-54
1782028842718,22.89637565612793,-54
1782028842726,23.031105041503906,-54
1782028842735,22.925596237182617,-54
1782028842744,23.020084381103516,-54
1782028842752,22.850234985351562,-54
1782028842762,22.785770416259766,-54
1782028842772,22.686216354370117,-54
1782028842782,23.075876235961914,-54
1782028842791,23.05225372314453,-54
1782028842800,22.904348373413086,-54
1782028842810,22.8630313873291,-54
1782028842818,23.03479766845703,-54
1782028842827,22.836483001708984,-54
1782028842842,23.066558837890625,-54
1782028842851,23.008243560791016,-54
1782028842861,22.84227752685547,-54
1782028842870,22.72614097595215,-54
1782028842880,22.918766021728516,-54
1782028842888,22.964614868164062,-54
1782028842898,22.827564239501953,-54
1782028842908,23.13254737854004,-54
1782028842917,22.97577476501465,-54
1782028842928,22.92975616455078,-54
1782028842937,22.758817672729492,-54
1782028842946,22.92412567138672,-54
1782028842956,23.051982879638672,-54
1782028842966,22.911746978759766,-54
1782028842974,22.98499870300293,-54
1782028842984,22.7882080078125,-54
1782028842994,22.96077537536621,-54
1782028843004,22.941692352294922,-54
1782028843011,22.894289016723633,-54
1782028843022,22.67771339416504,-54
1782028843032,22.948406219482422,-54
1782028843042,22.848888397216797,-54
1782028843054,22.626468658447266,-54
1782028843064,23.019786834716797,-54
1782028843073,23.228374481201172,-54
1782028843083,23.025920867919922,-54
1782028843092,23.05225372314453,-54
1782028843107,23.083324432373047,-54
1782028843118,22.886550903320312,-54
1782028843129,22.994855880737305,-54
1782028843141,22.92128562927246,-54
1782028843150,23.024755477905273,-54
1782028843160,23.12371063232422,-54
1782028843172,22.926515579223633,-54
1782028843183,22.78779411315918,-54
1782028843194,22.77507209777832,-54
1782028843206,22.724712371826172,-54
1782028843217,22.4479923248291,-54
1782028843229,22.83241844177246,-54
1782028843239,22.972749710083008,-54
1782028843251,22.85023307800293,-54
1782028843262,22.94512176513672,-54
1782028843273,22.78130340576172,-54
1782028843283,23.07927894592285,-54
1782028843294,23.10691261291504,-54
1782028843307,22.993562698364258,-54
1782028843319,22.864442825317383,-54
1782028843333,22.905593872070312,-54
1782028843344,23.173246383666992,-54
1782028843355,22.696630477905273,-54
1782028843365,23.064067840576172,-54
1782028843378,22.77800178527832,-54
1782028843391,22.744884490966797,-54
1782028843402,23.017980575561523,-54
1782028843413,22.949020385742188,-54
1782028843428,22.795024871826172,-54
1782028843440,23.003297805786133,-54
1782028843450,22.85152816772461,-54
1782028843462,23.094627380371094,-54
1782028843475,22.796070098876953,-54
1782028843488,22.764280319213867,-54
1782028843500,22.896940231323242,-54
1782028843513,22.923507690429688,-54
1782028843524,23.172574996948242,-54
1782028843536,22.939857482910156,-54
1782028843547,22.922863006591797,-54
1782028843558,23.212890625,-54
1782028843570,23.10772132873535,-54
1782028843580,23.05278968811035,-54
1782028843592,22.931640625,-54
1782028843604,22.980506896972656,-54
1782028843615,22.8375186920166,-54
1782028843626,23.029159545898438,-54
1782028843639,22.7817325592041,-54
1782028843650,23.022884368896484,-54
1782028843661,22.950599670410156,-54
1782028843672,23.03229522705078,-54
1782028843683,23.01548194885254,-54
1782028843694,22.902076721191406,-54
1782028843705,23.243627548217773,-54
1782028843716,23.014129638671875,-54
1782028843729,22.67970085144043,-54
1782028843739,22.990415573120117,-54
1782028843750,22.993804931640625,-54
1782028843760,23.059391021728516,-54
1782028843771,22.99883460998535,-54
1782028843783,22.855958938598633,-54
1782028843795,22.863826751708984,-54
1782028843806,23.161096572875977,-54
1782028843817,22.96137046813965,-54
1782028843829,22.980064392089844,-54
1782028843841,22.969785690307617,-54
1782028843851,23.15456199645996,-54
1782028843861,22.95587921142578,-54
1782028843872,23.06992530822754,-54
1782028843884,22.881820678710938,-54
1782028843894,22.693056106567383,-54
1782028843906,22.773822784423828,-54
1782028843915,22.967493057250977,-54
1782028843926,22.72508430480957,-54
1782028843936,22.93161964416504,-54
1782028843947,23.034616470336914,-54
1782028843956,22.9510440826416,-54
1782028843968,22.674562454223633,-54
1782028843979,22.978500366210938,-54
1782028843989,22.615760803222656,-54
1782028843999,22.861417770385742,-54
1782028844010,22.852113723754883,-54
1782028844021,22.87507438659668,-54
1782028844031,22.982208251953125,-54
1782028844042,22.957435607910156,-54
1782028844052,22.925477981567383,-54
1782028844063,23.1715087890625,-54
1782028844073,23.019298553466797,-54
1782028844084,22.90449333190918,-54
1782028844094,22.977872848510742,-54
1782028844104,22.68742561340332,-54
1782028844115,22.90997886657715,-54
1782028844126,22.920608520507812,-54
1782028844137,22.98224639892578,-54
1782028844146,22.767318725585938,-54
1782028844157,22.989553451538086,-54
1782028844168,22.813844680786133,-54
1782028844177,22.888469696044922,-54
1782028844188,22.915672302246094,-54
1782028844198,22.857257843017578,-54
1782028844209,22.676036834716797,-54
1782028844221,22.820655822753906,-54
1782028844230,23.105955123901367,-54
1782028844246,22.97034454345703,-54
1782028844258,22.592220306396484,-54
1782028844272,23.068973541259766,-54
1782028844290,23.043554306030273,-54
1782028844308,23.093076705932617,-54
1782028844319,22.922510147094727,-54
1782028844331,22.799049377441406,-54
1782028844341,22.963741302490234,-54
1782028844353,22.85210609436035,-54
1782028844365,22.868675231933594,-54
1782028844377,22.87023162841797,-54
1782028844387,22.845441818237305,-54
1782028844399,23.133834838867188,-54
1782028844410,23.111364364624023,-54
1782028844420,22.967744827270508,-54
1782028844431,22.80153465270996,-54
1782028844442,23.01447296142578,-54
1782028844454,22.780590057373047,-54
1782028844465,22.93352699279785,-54
1782028844475,23.144285202026367,-54
1782028844487,22.92563819885254,-54
1782028844498,23.032611846923828,-54
