time_ms,amp,rssi
1782107294309,15.251492500305176,-64
1782107294312,15.192012786865234,-64
1782107294315,15.211362838745117,-64
1782107294317,15.136363983154297,-64
1782107294320,15.256084442138672,-64
1782107294323,15.031282424926758,-64
1782107294326,15.084736824035645,-64
1782107294329,15.24364185333252,-64
1782107294332,14.98599624633789,-64
1782107294335,15.110501289367676,-64
1782107294338,15.379088401794434,-64
1782107294341,15.102577209472656,-64
1782107294345,15.149372100830078,-64
1782107294347,15.347750663757324,-64
1782107294350,15.238290786743164,-64
1782107294353,15.076266288757324,-64
1782107294356,15.140198707580566,-64
1782107294358,15.21329402923584,-64
1782107294361,15.216887474060059,-64
1782107294364,15.167181015014648,-64
1782107294367,15.185066223144531,-64
1782107294370,15.257214546203613,-64
1782107294373,15.025962829589844,-64
1782107294376,15.726818084716797,-64
1782107294379,15.306388854980469,-64
1782107294382,15.166644096374512,-64
1782107294384,15.266093254089355,-64
1782107294387,15.065670013427734,-64
1782107294390,15.286123275756836,-64
1782107294393,15.304359436035156,-64
1782107294396,15.20458984375,-64
1782107294406,15.134995460510254,-64
1782107294415,15.276780128479004,-64
1782107294425,14.951894760131836,-64
1782107294439,15.245656967163086,-64
1782107294451,15.107029914855957,-64
1782107294461,15.265630722045898,-64
1782107294479,15.258596420288086,-64
1782107294488,15.019046783447266,-64
1782107294498,15.290738105773926,-64
1782107294507,15.13950252532959,-64
1782107294517,15.02966022491455,-64
1782107294531,15.281039237976074,-64
1782107294540,15.290236473083496,-64
1782107294550,15.239398956298828,-64
1782107294560,14.965970039367676,-64
1782107294581,15.207956314086914,-64
1782107294590,15.2551851272583,-64
1782107294600,15.202949523925781,-64
1782107294610,15.115478515625,-64
1782107294619,15.21568775177002,-64
1782107294629,15.179201126098633,-64
1782107294639,15.163206100463867,-64
1782107294649,15.307416915893555,-64
1782107294658,15.037430763244629,-64
1782107294668,15.26391315460205,-64
1782107294683,15.300198554992676,-64
1782107294692,15.120223999023438,-64
1782107294702,15.325959205627441,-64
1782107294713,15.328535079956055,-64
1782107294725,15.131303787231445,-64
1782107294737,15.184860229492188,-64
1782107294747,15.294285774230957,-64
1782107294756,15.053040504455566,-64
1782107294768,15.166163444519043,-64
1782107294784,15.22948169708252,-64
1782107294794,14.678447723388672,-64
1782107294804,15.204895973205566,-64
1782107294814,15.363738059997559,-64
1782107294823,15.11917495727539,-64
1782107294832,15.165868759155273,-64
1782107294844,15.26159381866455,-64
1782107294855,15.032723426818848,-64
1782107294865,15.083418846130371,-64
1782107294875,15.150433540344238,-64
1782107294888,15.339276313781738,-64
1782107294899,15.377434730529785,-64
1782107294909,15.235037803649902,-64
1782107294921,15.109737396240234,-64
1782107294931,15.860340118408203,-64
1782107294942,15.227082252502441,-64
1782107294953,15.183457374572754,-64
1782107294964,15.248311042785645,-64
1782107294976,15.194543838500977,-64
1782107294991,15.046276092529297,-64
1782107295000,15.2504243850708,-64
1782107295011,15.207751274108887,-64
1782107295020,15.030302047729492,-64
1782107295030,15.302728652954102,-64
1782107295041,15.227477073669434,-64
1782107295054,15.12751293182373,-64
1782107295063,15.070230484008789,-64
1782107295074,15.01589584350586,-64
1782107295095,15.152036666870117,-64
1782107295104,15.112135887145996,-64
1782107295114,15.104719161987305,-64
1782107295124,15.370089530944824,-64
1782107295134,15.181859016418457,-64
1782107295144,15.027195930480957,-64
1782107295154,15.058204650878906,-64
1782107295164,15.058555603027344,-64
1782107295174,15.06663990020752,-64
1782107295185,15.209968566894531,-64
1782107295196,15.204907417297363,-64
1782107295206,15.115249633789062,-64
1782107295217,15.106721878051758,-64
1782107295229,15.21790599822998,-64
1782107295239,16.07915496826172,-64
1782107295250,15.121517181396484,-64
1782107295261,15.282997131347656,-64
1782107295272,15.2852783203125,-64
1782107295286,15.311214447021484,-64
1782107295298,15.12178897857666,-64
1782107295308,15.076518058776855,-64
1782107295318,15.17073917388916,-64
1782107295327,15.07294750213623,-64
1782107295339,15.273407936096191,-64
1782107295349,15.198407173156738,-64
1782107295361,15.123677253723145,-64
1782107295371,15.083605766296387,-64
1782107295383,14.97240924835205,-64
1782107295400,15.3630952835083,-64
1782107295409,15.17224407196045,-64
1782107295419,15.223814010620117,-64
1782107295439,15.172173500061035,-64
1782107295449,15.243656158447266,-64
1782107295459,15.204320907592773,-64
1782107295471,15.184226989746094,-64
1782107295481,15.175822257995605,-64
1782107295493,15.1423978805542,-64
1782107295510,15.18088436126709,-64
1782107295520,15.210563659667969,-64
1782107295529,15.180083274841309,-64
1782107295539,15.10476303100586,-64
1782107295549,15.573070526123047,-64
1782107295559,15.064299583435059,-64
1782107295569,15.010749816894531,-64
1782107295580,15.025516510009766,-64
1782107295590,15.139717102050781,-64
1782107295603,15.269693374633789,-64
1782107295613,15.11706256866455,-64
1782107295626,15.292864799499512,-64
1782107295635,15.131204605102539,-64
1782107295646,15.116691589355469,-64
1782107295658,15.186874389648438,-64
1782107295668,15.071928024291992,-64
1782107295679,15.212282180786133,-64
1782107295690,15.184597969055176,-64
1782107295708,15.302094459533691,-64
1782107295717,15.226032257080078,-64
1782107295727,15.252803802490234,-64
1782107295736,15.23740005493164,-64
1782107295746,15.091470718383789,-64
1782107295756,15.185003280639648,-64
1782107295770,15.323678016662598,-64
1782107295779,15.14232349395752,-64
1782107295789,15.199080467224121,-64
1782107295810,15.305377006530762,-64
1782107295819,14.996280670166016,-64
1782107295829,15.392745018005371,-64
1782107295839,15.195112228393555,-64
1782107295848,15.262323379516602,-64
1782107295858,15.316536903381348,-64
1782107295876,15.143628120422363,-64
1782107295887,15.090662002563477,-64
1782107295899,15.179760932922363,-64
1782107295912,15.314927101135254,-64
1782107295922,15.183724403381348,-64
1782107295933,15.230524063110352,-64
1782107295943,15.162809371948242,-64
1782107295955,15.356629371643066,-64
1782107295965,15.431986808776855,-64
1782107295975,15.114559173583984,-64
1782107295992,15.195832252502441,-64
1782107296002,15.051880836486816,-64
1782107296014,15.215795516967773,-64
1782107296023,15.083468437194824,-64
1782107296033,15.294069290161133,-64
1782107296043,15.201674461364746,-64
1782107296053,15.098194122314453,-64
1782107296066,15.147390365600586,-64
1782107296078,15.264484405517578,-64
1782107296087,15.12581729888916,-64
1782107296098,15.40439510345459,-64
1782107296118,15.072856903076172,-64
1782107296128,15.151043891906738,-64
1782107296137,15.245752334594727,-64
1782107296155,15.318050384521484,-64
1782107296165,15.132323265075684,-64
1782107296175,15.172279357910156,-64
1782107296184,15.12281322479248,-64
1782107296194,15.188426971435547,-64
1782107296203,15.227057456970215,-64
1782107296213,15.163949012756348,-64
1782107296222,15.26984691619873,-64
1782107296235,15.131601333618164,-64
1782107296245,15.276625633239746,-64
1782107296255,15.038291931152344,-64
1782107296264,15.781142234802246,-64
1782107296274,15.18864917755127,-64
1782107296284,15.325368881225586,-64
1782107296299,15.173676490783691,-64
1782107296309,15.226007461547852,-64
1782107296323,15.1576509475708,-64
1782107296333,15.158708572387695,-64
1782107296343,15.26104736328125,-64
1782107296353,15.176298141479492,-64
1782107296363,15.275677680969238,-64
1782107296375,15.114669799804688,-64
1782107296384,15.248323440551758,-64
1782107296394,15.145893096923828,-64
1782107296407,15.031749725341797,-64
1782107296425,15.219741821289062,-64
1782107296434,15.104153633117676,-64
1782107296444,15.14065170288086,-64
1782107296454,16.28766441345215,-65
1782107296464,15.13010311126709,-64
1782107296473,15.169449806213379,-64
1782107296484,15.014790534973145,-64
1782107296494,15.128270149230957,-64
1782107296504,15.027483940124512,-64
1782107296515,15.28685474395752,-64
1782107296526,15.195669174194336,-64
1782107296537,15.174783706665039,-64
1782107296549,15.114603042602539,-64
1782107296560,15.120468139648438,-64
1782107296570,15.978736877441406,-64
1782107296581,15.17467975616455,-64
1782107296599,15.122747421264648,-64
1782107296609,15.121622085571289,-64
1782107296619,15.260218620300293,-64
1782107296630,15.031383514404297,-64
1782107296640,15.164730072021484,-64
1782107296649,15.182427406311035,-64
1782107296658,15.037923812866211,-64
1782107296669,15.202751159667969,-64
1782107296681,15.296001434326172,-64
1782107296693,15.316595077514648,-64
1782107296705,15.327983856201172,-64
1782107296714,15.20077896118164,-64
1782107296733,15.175162315368652,-64
1782107296742,15.105380058288574,-64
1782107296752,14.988594055175781,-64
1782107296761,15.440906524658203,-64
1782107296771,15.149284362792969,-64
1782107296781,15.186177253723145,-64
1782107296790,15.19713306427002,-64
1782107296801,15.057931900024414,-64
1782107296811,15.164356231689453,-64
1782107296822,15.246550559997559,-64
1782107296837,15.308804512023926,-64
1782107296847,15.256553649902344,-64
1782107296857,14.977668762207031,-64
1782107296869,15.080606460571289,-64
1782107296878,15.630827903747559,-64
1782107296888,15.176843643188477,-64
1782107296902,15.20901870727539,-64
1782107296912,15.317598342895508,-64
1782107296922,15.223441123962402,-64
1782107296937,15.072103500366211,-64
1782107296946,15.318380355834961,-64
1782107296957,15.316934585571289,-64
1782107296966,15.254918098449707,-64
1782107296978,15.152142524719238,-64
1782107296989,15.306831359863281,-64
1782107296999,15.070735931396484,-64
1782107297012,15.099766731262207,-64
1782107297022,15.090067863464355,-64
1782107297039,15.126936912536621,-64
1782107297048,15.154792785644531,-64
1782107297058,15.191183090209961,-64
1782107297068,15.165668487548828,-64
1782107297077,15.274508476257324,-64
1782107297087,15.21956729888916,-64
1782107297099,15.287115097045898,-64
1782107297109,15.109223365783691,-64
1782107297120,15.22429370880127,-64
1782107297131,15.217546463012695,-64
1782107297142,15.252835273742676,-64
1782107297153,15.319233894348145,-64
1782107297163,15.230537414550781,-64
1782107297175,15.089537620544434,-64
1782107297187,15.249138832092285,-64
1782107297198,15.19581127166748,-64
1782107297208,15.188467979431152,-64
1782107297219,15.122533798217773,-64
1782107297229,15.322839736938477,-64
1782107297244,15.059741020202637,-64
1782107297253,15.248454093933105,-64
1782107297266,15.273724555969238,-64
1782107297276,15.098020553588867,-64
1782107297287,15.09148120880127,-64
1782107297296,15.017378807067871,-64
1782107297307,15.206876754760742,-64
1782107297319,15.14730453491211,-64
1782107297329,15.068740844726562,-64
1782107297344,15.22874927520752,-64
1782107297353,15.246339797973633,-64
1782107297362,15.278427124023438,-64
1782107297374,15.188980102539062,-64
1782107297384,15.2090482711792,-64
1782107297398,15.15975284576416,-64
1782107297407,15.1480131149292,-64
1782107297417,15.302338600158691,-64
1782107297430,15.122795104980469,-64
1782107297449,15.232519149780273,-64
1782107297458,15.168354034423828,-64
1782107297468,15.184361457824707,-64
1782107297478,15.197327613830566,-64
1782107297488,15.103658676147461,-64
1782107297498,15.405557632446289,-64
1782107297507,15.178301811218262,-64
1782107297516,15.265826225280762,-64
1782107297527,15.27582836151123,-64
1782107297538,15.015890121459961,-64
1782107297550,15.056608200073242,-64
1782107297562,15.41805362701416,-64
1782107297572,15.113658905029297,-64
1782107297581,15.137740135192871,-64
1782107297593,15.130972862243652,-64
1782107297605,15.087780952453613,-64
1782107297615,15.034156799316406,-64
1782107297626,15.249077796936035,-64
1782107297652,15.20483112335205,-64
1782107297662,15.216601371765137,-64
1782107297672,15.05472469329834,-64
1782107297681,15.241671562194824,-64
1782107297691,15.145915031433105,-64
1782107297703,15.298784255981445,-64
1782107297714,15.139839172363281,-64
1782107297725,15.14572811126709,-64
1782107297737,15.293660163879395,-64
1782107297759,15.153966903686523,-64
1782107297771,15.386560440063477,-64
1782107297782,15.21194839477539,-64
1782107297793,15.382568359375,-64
1782107297806,15.262834548950195,-64
1782107297819,15.02458667755127,-64
1782107297828,15.067341804504395,-64
1782107297838,15.156846046447754,-64
1782107297847,15.078693389892578,-64
1782107297859,15.196908950805664,-64
1782107297871,15.229508399963379,-64
1782107297883,15.088590621948242,-64
1782107297894,15.14474868774414,-64
1782107297903,15.855693817138672,-64
1782107297913,15.212004661560059,-64
1782107297922,15.232325553894043,-64
1782107297944,15.219934463500977,-64
1782107297953,15.314813613891602,-64
1782107297962,15.182113647460938,-64
1782107297971,15.270386695861816,-64
1782107297981,15.224477767944336,-64
1782107297991,15.167754173278809,-64
1782107298004,16.32710838317871,-64
1782107298014,15.032818794250488,-64
1782107298023,15.232939720153809,-64
1782107298036,15.335083961486816,-64
1782107298046,15.36715316772461,-64
1782107298061,15.28490161895752,-64
1782107298071,15.184593200683594,-64
1782107298081,15.209220886230469,-64
1782107298090,15.184924125671387,-64
1782107298101,15.17959976196289,-64
1782107298110,15.152120590209961,-64
1782107298121,15.14718246459961,-64
1782107298132,15.181282997131348,-64
1782107298142,15.097081184387207,-64
1782107298154,15.311319351196289,-64
1782107298166,15.066509246826172,-64
1782107298183,15.188326835632324,-64
1782107298192,15.292357444763184,-64
1782107298202,15.118334770202637,-64
1782107298212,15.916532516479492,-64
1782107298231,15.208874702453613,-64
1782107298242,15.077235221862793,-64
1782107298253,15.316911697387695,-64
1782107298269,15.149310111999512,-64
1782107298278,15.14836597442627,-64
1782107298288,15.240218162536621,-64
1782107298309,15.570794105529785,-64
1782107298320,14.945144653320312,-64
1782107298330,15.196112632751465,-64
1782107298343,15.159368515014648,-64
1782107298353,15.071228981018066,-64
1782107298370,15.145820617675781,-64
1782107298379,14.958176612854004,-64
1782107298389,15.061576843261719,-64
1782107298399,15.184096336364746,-64
1782107298409,15.0795259475708,-64
1782107298419,15.092899322509766,-64
1782107298429,15.07540512084961,-64
1782107298439,15.176946640014648,-64
1782107298452,15.122684478759766,-64
1782107298473,15.269330978393555,-64
1782107298483,15.321763038635254,-64
1782107298495,15.349957466125488,-64
1782107298508,15.181327819824219,-64
1782107298518,15.253161430358887,-64
1782107298530,15.274731636047363,-64
1782107298539,15.073090553283691,-64
1782107298550,15.137104988098145,-64
1782107298575,15.033961296081543,-64
1782107298585,15.099255561828613,-64
1782107298595,15.408122062683105,-64
1782107298605,15.205476760864258,-64
1782107298615,15.143767356872559,-64
1782107298625,14.875715255737305,-64
1782107298635,15.074958801269531,-64
1782107298644,15.116422653198242,-64
1782107298653,15.172089576721191,-64
1782107298663,15.210811614990234,-64
1782107298677,15.352916717529297,-64
1782107298687,15.083218574523926,-64
1782107298697,15.111647605895996,-64
1782107298717,14.954595565795898,-64
1782107298727,15.196551322937012,-64
1782107298738,15.38741683959961,-64
1782107298748,15.048089027404785,-64
1782107298759,15.238100051879883,-64
1782107298793,15.145875930786133,-64
1782107298803,15.324621200561523,-64
1782107298813,15.101869583129883,-64
1782107298823,15.281137466430664,-64
1782107298832,15.270120620727539,-64
1782107298841,15.292802810668945,-64
1782107298850,15.101370811462402,-64
1782107298860,15.14799976348877,-64
1782107298870,15.218259811401367,-64
1782107298879,15.218098640441895,-64
1782107298893,15.174866676330566,-64
1782107298905,15.21052074432373,-64
1782107298915,15.331873893737793,-64
1782107298924,15.32916259765625,-64
1782107298935,15.37704086303711,-64
1782107298945,15.197134971618652,-64
1782107298959,15.110400199890137,-64
1782107298968,15.27238941192627,-64
1782107298984,15.227315902709961,-64
1782107299002,15.302509307861328,-64
1782107299014,15.160573959350586,-64
1782107299037,15.234210014343262,-64
1782107299048,15.222933769226074,-64
1782107299057,15.136253356933594,-64
1782107299069,15.074771881103516,-64
1782107299087,15.278984069824219,-64
1782107299096,15.2122802734375,-64
1782107299105,15.278488159179688,-64
1782107299115,15.165661811828613,-64
1782107299127,15.228439331054688,-64
1782107299138,15.289117813110352,-64
1782107299148,15.324159622192383,-64
1782107299158,15.242971420288086,-64
1782107299176,15.152998924255371,-64
1782107299188,15.191568374633789,-64
1782107299198,15.06219482421875,-64
1782107299208,15.271880149841309,-64
1782107299217,15.328924179077148,-64
1782107299227,15.156373977661133,-64
1782107299238,15.211091041564941,-64
1782107299248,15.324597358703613,-64
1782107299262,15.324297904968262,-64
1782107299271,15.190659523010254,-64
1782107299279,15.149426460266113,-64
1782107299290,15.176074981689453,-64
1782107299300,14.990581512451172,-64
1782107299310,14.990387916564941,-64
1782107299322,15.038530349731445,-64
1782107299342,15.351611137390137,-64
1782107299355,15.234979629516602,-64
1782107299364,15.247199058532715,-64
1782107299375,15.35783863067627,-64
1782107299392,15.253636360168457,-64
1782107299401,15.123473167419434,-64
1782107299411,15.502673149108887,-64
1782107299430,15.195321083068848,-64
1782107299442,15.162665367126465,-64
1782107299452,15.187779426574707,-64
1782107299463,15.364252090454102,-64
1782107299473,15.103010177612305,-64
1782107299485,15.211515426635742,-64
1782107299497,15.386577606201172,-64
1782107299508,15.228925704956055,-64
1782107299518,15.111043930053711,-64
1782107299529,15.162416458129883,-64
1782107299542,15.062578201293945,-64
1782107299552,15.01476001739502,-64
1782107299563,15.130142211914062,-64
1782107299584,15.168916702270508,-64
1782107299593,15.144237518310547,-64
1782107299603,15.077832221984863,-64
1782107299613,15.234477043151855,-64
1782107299635,15.257214546203613,-64
1782107299645,15.160696983337402,-64
1782107299655,15.049816131591797,-64
1782107299665,15.100701332092285,-64
1782107299676,15.18258285522461,-64
1782107299686,15.077144622802734,-64
1782107299701,15.070601463317871,-64
1782107299711,15.232284545898438,-64
1782107299720,15.168888092041016,-64
1782107299730,15.274585723876953,-64
1782107299739,15.275014877319336,-64
1782107299751,15.058369636535645,-64
1782107299759,15.178262710571289,-64
1782107299771,15.1676664352417,-64
1782107299782,15.216626167297363,-64
1782107299793,15.45621395111084,-64
1782107299805,15.129481315612793,-64
1782107299815,15.174442291259766,-64
1782107299826,15.251819610595703,-64
1782107299837,15.303503036499023,-64
1782107299848,15.38953685760498,-64
1782107299859,15.267075538635254,-64
1782107299870,15.46195125579834,-64
1782107299882,15.179261207580566,-64
1782107299891,15.328619956970215,-64
1782107299906,15.1262845993042,-64
1782107299915,15.11324691772461,-64
1782107299927,15.11762523651123,-64
1782107299937,15.275184631347656,-64
1782107299947,15.273588180541992,-64
1782107299958,15.059476852416992,-64
1782107299968,15.243315696716309,-64
1782107299982,15.119359016418457,-64
1782107299991,15.304370880126953,-64
1782107300007,15.243487358093262,-64
1782107300017,15.201578140258789,-64
1782107300027,15.151260375976562,-64
1782107300036,15.162166595458984,-64
1782107300046,14.967816352844238,-64
1782107300057,15.321517944335938,-64
1782107300068,15.237053871154785,-64
1782107300078,15.62920093536377,-64
1782107300090,15.073785781860352,-64
1782107300110,15.390941619873047,-64
1782107300121,15.209948539733887,-64
1782107300131,15.152881622314453,-64
1782107300140,15.178367614746094,-64
1782107300150,15.136431694030762,-64
1782107300163,15.28431224822998,-64
1782107300173,15.085701942443848,-64
1782107300182,14.56739330291748,-65
1782107300192,15.073291778564453,-64
1782107300201,15.391395568847656,-64
1782107300214,15.190000534057617,-64
1782107300223,15.007838249206543,-64
1782107300236,15.251362800598145,-64
1782107300245,15.253238677978516,-64
1782107300255,15.327884674072266,-64
1782107300265,15.345383644104004,-64
1782107300277,15.3051176071167,-64
1782107300289,15.151634216308594,-64
1782107300299,15.279629707336426,-64
1782107300316,15.256669044494629,-64
1782107300325,15.252363204956055,-64
1782107300334,15.268329620361328,-64
1782107300344,15.337506294250488,-64
1782107300361,15.2756986618042,-64
1782107300371,15.319470405578613,-64
1782107300381,15.11417293548584,-64
1782107300391,15.326433181762695,-64
1782107300401,15.128931045532227,-64
1782107300419,15.186387062072754,-64
1782107300429,15.107881546020508,-64
1782107300438,15.17553997039795,-64
1782107300448,15.19107723236084,-64
1782107300458,15.143919944763184,-64
1782107300467,15.317428588867188,-64
1782107300477,15.223642349243164,-64
1782107300486,15.22371768951416,-64
1782107300498,15.280169486999512,-64
1782107300510,14.979382514953613,-64
1782107300521,15.14864730834961,-64
1782107300531,15.181015968322754,-64
1782107300543,15.1311674118042,-64
1782107300553,15.175436019897461,-64
1782107300564,16.049345016479492,-64
1782107300578,15.038694381713867,-64
1782107300587,15.207476615905762,-64
1782107300597,15.339975357055664,-64
1782107300607,14.90511703491211,-64
1782107300623,15.074175834655762,-64
1782107300632,15.058304786682129,-64
1782107300642,15.511981010437012,-64
1782107300652,15.059314727783203,-64
1782107300664,15.364827156066895,-64
1782107300673,15.342669486999512,-64
1782107300685,15.207518577575684,-64
1782107300697,15.110873222351074,-64
1782107300708,15.343441009521484,-64
1782107300724,15.298417091369629,-64
1782107300734,15.007356643676758,-64
1782107300744,15.08876895904541,-65
1782107300754,15.173909187316895,-64
1782107300763,15.06103229522705,-64
1782107300773,15.261192321777344,-64
1782107300783,15.145281791687012,-64
1782107300798,15.156815528869629,-64
1782107300808,15.2146577835083,-64
1782107300828,15.040882110595703,-64
1782107300838,15.24072265625,-64
1782107300848,15.072822570800781,-64
1782107300858,15.0170259475708,-64
1782107300867,15.190690994262695,-64
1782107300877,15.379363059997559,-64
1782107300887,15.332062721252441,-64
1782107300897,15.27090835571289,-64
1782107300907,15.262042999267578,-64
1782107300916,15.159622192382812,-64
1782107300930,15.272293090820312,-64
1782107300940,15.184945106506348,-64
1782107300949,15.208700180053711,-64
1782107300962,15.184354782104492,-64
1782107300975,15.375617980957031,-64
1782107300984,15.135010719299316,-64
1782107300994,15.093143463134766,-64
1782107301004,15.117183685302734,-64
1782107301015,15.132025718688965,-64
1782107301032,15.315253257751465,-64
1782107301044,15.110177040100098,-64
1782107301053,15.14547348022461,-64
1782107301063,16.72814178466797,-64
1782107301079,15.111727714538574,-64
1782107301089,15.316511154174805,-64
1782107301098,15.142154693603516,-64
1782107301108,15.008254051208496,-64
1782107301117,15.043990135192871,-64
1782107301127,15.07571029663086,-64
1782107301136,15.232826232910156,-64
1782107301146,15.332130432128906,-64
1782107301157,15.20214557647705,-64
1782107301170,15.390946388244629,-64
1782107301181,14.98806381225586,-64
1782107301191,15.057448387145996,-64
1782107301200,15.263489723205566,-64
1782107301212,15.31760311126709,-64
1782107301223,15.114479064941406,-64
1782107301237,15.156022071838379,-64
1782107301247,15.108033180236816,-64
1782107301257,15.250317573547363,-64
1782107301267,15.141854286193848,-64
1782107301279,15.199780464172363,-64
1782107301289,15.249234199523926,-64
1782107301300,15.069282531738281,-64
1782107301313,15.178116798400879,-64
1782107301322,15.16852855682373,-64
1782107301337,15.290338516235352,-64
1782107301347,15.371956825256348,-64
1782107301356,15.434067726135254,-64
1782107301378,15.253639221191406,-64
1782107301388,15.288158416748047,-64
1782107301403,15.09874439239502,-64
1782107301413,15.140538215637207,-64
1782107301423,15.282726287841797,-64
1782107301442,15.097284317016602,-64
1782107301452,15.072242736816406,-64
1782107301461,15.283249855041504,-64
1782107301471,15.229989051818848,-64
1782107301480,15.379745483398438,-64
1782107301490,15.091758728027344,-64
1782107301500,15.207881927490234,-64
1782107301509,15.191230773925781,-64
1782107301520,15.233657836914062,-64
1782107301531,15.2035551071167,-64
1782107301556,15.265406608581543,-64
1782107301565,15.083179473876953,-64
1782107301574,15.394909858703613,-64
1782107301594,15.143802642822266,-64
1782107301604,15.199976921081543,-64
1782107301613,15.161113739013672,-64
1782107301623,15.215909004211426,-64
1782107301632,15.185197830200195,-64
1782107301645,15.01564884185791,-64
1782107301655,15.159039497375488,-64
1782107301665,15.14651870727539,-64
1782107301675,15.184647560119629,-64
1782107301685,15.089400291442871,-64
1782107301700,15.035294532775879,-64
1782107301710,15.00560474395752,-64
1782107301720,15.082119941711426,-64
1782107301730,15.15195083618164,-64
1782107301749,15.149319648742676,-64
1782107301758,15.16501235961914,-64
1782107301767,15.19163990020752,-64
1782107301777,15.04982852935791,-64
1782107301787,15.22924518585205,-64
1782107301796,15.477869987487793,-64
1782107301806,15.307287216186523,-64
1782107301819,15.1747407913208,-64
1782107301828,15.22420597076416,-64
1782107301838,15.176288604736328,-64
1782107301867,15.291415214538574,-64
1782107301871,15.075733184814453,-64
1782107301875,15.19604778289795,-64
1782107301882,15.145103454589844,-64
1782107301894,16.00156021118164,-64
1782107301909,15.02587604522705,-64
1782107301919,15.179447174072266,-64
1782107301930,14.939764022827148,-64
1782107301939,15.137240409851074,-64
1782107301955,15.242413520812988,-64
1782107301964,15.201050758361816,-64
1782107301974,15.180383682250977,-64
1782107301984,15.267087936401367,-64
1782107301995,15.20983600616455,-64
1782107302005,15.034423828125,-64
1782107302016,15.13696002960205,-64
1782107302026,15.214049339294434,-64
1782107302036,15.174824714660645,-64
1782107302059,15.141566276550293,-64
1782107302070,15.123664855957031,-64
1782107302081,15.471683502197266,-64
1782107302092,15.199274063110352,-64
1782107302105,15.058064460754395,-64
1782107302115,15.35010814666748,-64
1782107302128,15.243412017822266,-64
1782107302138,15.296701431274414,-64
1782107302148,15.147686958312988,-64
1782107302159,15.313998222351074,-64
1782107302170,15.214214324951172,-64
1782107302182,15.142902374267578,-64
1782107302192,15.191064834594727,-64
1782107302203,15.37396240234375,-64
1782107302216,15.271289825439453,-64
1782107302226,15.264065742492676,-64
1782107302235,15.112881660461426,-64
1782107302249,15.06092357635498,-64
