time_ms,amp,rssi
1782029811905,23.994348526000977,-53
1782029811916,23.581302642822266,-53
1782029811930,24.234577178955078,-53
1782029811942,23.933378219604492,-53
1782029811952,23.95560646057129,-53
1782029811962,24.093585968017578,-53
1782029811972,24.007326126098633,-53
1782029811983,24.06795310974121,-53
1782029811993,24.02391815185547,-53
1782029812002,23.752239227294922,-53
1782029812015,23.9332275390625,-53
1782029812027,23.767864227294922,-53
1782029812035,24.02967643737793,-53
1782029812047,24.09403419494629,-53
1782029812058,24.03321647644043,-53
1782029812068,24.097614288330078,-53
1782029812080,24.017963409423828,-53
1782029812092,23.948558807373047,-53
1782029812104,23.997554779052734,-53
1782029812114,24.126035690307617,-53
1782029812124,23.805295944213867,-53
1782029812136,24.129098892211914,-53
1782029812146,24.174955368041992,-53
1782029812159,23.81993293762207,-53
1782029812172,23.904714584350586,-53
1782029812181,24.032718658447266,-53
1782029812201,23.895748138427734,-53
1782029812213,23.99629020690918,-53
1782029812222,24.235034942626953,-53
1782029812234,23.92399024963379,-53
1782029812246,24.031278610229492,-53
1782029812255,24.080991744995117,-53
1782029812269,23.94526481628418,-53
1782029812281,23.966129302978516,-53
1782029812292,24.023540496826172,-53
1782029812301,24.005640029907227,-53
1782029812314,23.869342803955078,-53
1782029812325,24.057313919067383,-53
1782029812334,24.101425170898438,-53
1782029812345,23.94642448425293,-53
1782029812355,23.909318923950195,-53
1782029812364,24.036968231201172,-53
1782029812380,23.999210357666016,-53
1782029812389,23.976865768432617,-53
1782029812402,23.90363121032715,-53
1782029812415,24.266298294067383,-53
1782029812424,24.13312339782715,-53
1782029812433,23.921348571777344,-53
1782029812444,24.026329040527344,-53
1782029812455,24.022106170654297,-53
1782029812466,24.00662612915039,-53
1782029812478,24.322975158691406,-53
1782029812489,23.775344848632812,-53
1782029812511,24.074045181274414,-53
1782029812522,23.843494415283203,-53
1782029812531,24.1101131439209,-53
1782029812542,23.944934844970703,-53
1782029812555,24.0018367767334,-53
1782029812565,23.930702209472656,-53
1782029812577,23.999235153198242,-53
1782029812589,23.938522338867188,-53
1782029812598,23.92600440979004,-53
1782029812608,24.03424644470215,-53
1782029812620,24.07918930053711,-53
1782029812631,24.01911163330078,-53
1782029812642,23.943098068237305,-53
1782029812655,24.163463592529297,-53
1782029812665,24.058786392211914,-53
1782029812675,24.11901092529297,-53
1782029812685,23.965511322021484,-53
1782029812697,24.190723419189453,-53
1782029812709,24.132753372192383,-53
1782029812721,23.742097854614258,-53
1782029812730,24.054996490478516,-53
1782029812744,24.0844783782959,-53
1782029812756,23.878929138183594,-53
1782029812765,23.96373176574707,-53
1782029812775,24.233213424682617,-53
1782029812786,24.005695343017578,-53
1782029812797,24.283395767211914,-53
1782029812806,24.202878952026367,-53
1782029812820,23.909423828125,-53
1782029812830,23.782978057861328,-53
1782029812840,23.928892135620117,-53
1782029812853,23.84113883972168,-53
1782029812862,24.001306533813477,-53
1782029812873,23.976566314697266,-53
1782029812882,23.78520965576172,-53
1782029812895,24.040311813354492,-53
1782029812906,24.05437469482422,-53
1782029812918,23.93893051147461,-53
1782029812929,24.002832412719727,-53
1782029812939,23.956880569458008,-53
1782029812949,24.098690032958984,-53
1782029812960,23.773860931396484,-53
1782029812971,24.148651123046875,-53
1782029812984,24.059940338134766,-53
1782029812993,23.952072143554688,-53
1782029813005,24.095407485961914,-53
1782029813015,23.813186645507812,-53
1782029813028,23.974119186401367,-53
1782029813041,24.077655792236328,-53
1782029813050,24.049545288085938,-53
1782029813060,23.90935707092285,-53
1782029813071,23.982894897460938,-53
1782029813084,23.996004104614258,-53
1782029813092,24.208396911621094,-53
1782029813103,23.93563461303711,-53
1782029813115,24.007848739624023,-53
1782029813124,24.068984985351562,-53
1782029813138,24.005435943603516,-53
1782029813150,24.08423614501953,-53
1782029813159,23.815479278564453,-53
1782029813170,24.08335304260254,-53
1782029813183,24.18696403503418,-53
1782029813192,23.992406845092773,-53
1782029813202,23.969533920288086,-53
1782029813215,23.892139434814453,-53
1782029813225,24.22407341003418,-53
1782029813236,24.15669822692871,-53
1782029813248,23.707616806030273,-53
1782029813258,23.973228454589844,-53
1782029813268,24.01536750793457,-53
1782029813280,24.02001953125,-53
1782029813288,24.011423110961914,-53
1782029813301,24.05768394470215,-53
1782029813312,24.018817901611328,-53
1782029813324,23.80376434326172,-53
1782029813337,23.986709594726562,-53
1782029813348,24.153541564941406,-53
1782029813356,24.14332389831543,-53
1782029813368,24.023950576782227,-53
1782029813384,23.992490768432617,-53
1782029813395,23.88678550720215,-53
1782029813406,23.985118865966797,-53
1782029813415,23.93303680419922,-53
1782029813426,23.95751190185547,-53
1782029813436,23.816789627075195,-53
1782029813446,24.00807762145996,-53
1782029813457,24.14403533935547,-53
1782029813467,24.043405532836914,-53
1782029813477,24.116161346435547,-53
1782029813489,23.977462768554688,-53
1782029813499,24.13043785095215,-53
1782029813511,23.924606323242188,-53
1782029813525,23.676464080810547,-53
1782029813535,23.837244033813477,-53
1782029813545,24.102354049682617,-53
1782029813556,23.943971633911133,-53
1782029813564,24.038654327392578,-53
1782029813578,24.071510314941406,-53
1782029813588,24.088254928588867,-53
1782029813599,24.13303565979004,-53
1782029813609,24.02552032470703,-53
1782029813620,24.148378372192383,-53
1782029813632,23.985300064086914,-53
1782029813643,23.84854507446289,-53
1782029813653,23.976421356201172,-53
1782029813665,23.930479049682617,-53
1782029813677,23.799785614013672,-53
1782029813687,23.928617477416992,-53
1782029813699,23.9224910736084,-53
1782029813709,23.901554107666016,-53
1782029813720,23.993215560913086,-53
1782029813732,24.21244239807129,-53
1782029813742,23.90125274658203,-53
1782029813753,23.9692440032959,-53
1782029813764,24.155622482299805,-53
1782029813776,24.1080322265625,-53
1782029813786,24.026395797729492,-53
1782029813797,24.069759368896484,-53
1782029813807,23.929481506347656,-53
1782029813819,23.9132080078125,-53
1782029813831,24.01963996887207,-53
1782029813840,23.653213500976562,-53
1782029813851,24.083404541015625,-53
1782029813863,24.175865173339844,-53
1782029813873,23.854610443115234,-53
1782029813884,24.010578155517578,-53
1782029813895,24.173044204711914,-53
1782029813906,23.873512268066406,-53
1782029813918,23.9775333404541,-53
1782029813929,23.971403121948242,-53
1782029813938,24.152748107910156,-53
1782029813951,24.12151527404785,-53
1782029813960,24.186189651489258,-53
1782029813971,23.9252872467041,-53
1782029813985,24.011812210083008,-53
1782029813995,23.825607299804688,-53
1782029814005,23.86478614807129,-53
1782029814016,23.83100700378418,-53
1782029814026,24.07459259033203,-53
1782029814040,24.253768920898438,-53
1782029814050,23.825218200683594,-53
1782029814061,23.8877010345459,-53
1782029814073,24.056333541870117,-53
1782029814083,24.110445022583008,-53
1782029814093,24.164236068725586,-53
1782029814107,24.045108795166016,-53
1782029814116,24.101154327392578,-53
1782029814129,23.944807052612305,-53
1782029814147,23.656360626220703,-53
1782029814161,23.98870086669922,-53
1782029814170,23.927228927612305,-53
1782029814181,24.170589447021484,-53
1782029814193,23.977890014648438,-53
1782029814204,24.00143051147461,-53
1782029814214,24.01654624938965,-53
1782029814227,23.8984432220459,-53
1782029814236,23.860599517822266,-53
1782029814249,23.857261657714844,-53
1782029814259,23.958160400390625,-53
1782029814270,23.8542537689209,-53
1782029814281,24.039703369140625,-53
1782029814290,24.064769744873047,-53
1782029814305,24.021726608276367,-53
1782029814314,23.887996673583984,-53
1782029814325,23.750099182128906,-53
1782029814336,24.068115234375,-53
1782029814346,23.953216552734375,-53
1782029814358,24.096717834472656,-53
1782029814369,23.929176330566406,-53
1782029814380,24.25257110595703,-53
1782029814391,23.936189651489258,-53
1782029814401,23.661291122436523,-53
1782029814411,24.057971954345703,-53
1782029814425,23.989154815673828,-53
1782029814434,24.14429473876953,-53
1782029814447,23.84816551208496,-53
1782029814457,24.087249755859375,-53
1782029814470,23.843936920166016,-53
1782029814480,24.090055465698242,-53
1782029814490,24.085208892822266,-53
1782029814499,24.130517959594727,-53
1782029814513,24.033123016357422,-53
1782029814523,24.007274627685547,-53
1782029814532,24.0787353515625,-53
1782029814545,24.04530143737793,-53
1782029814556,23.92847442626953,-53
1782029814578,24.00605010986328,-53
1782029814589,23.97981834411621,-53
1782029814599,23.891454696655273,-53
1782029814611,23.989316940307617,-53
1782029814620,24.0065860748291,-53
1782029814632,23.82362174987793,-53
1782029814645,24.043893814086914,-53
1782029814655,24.219083786010742,-53
1782029814664,23.938663482666016,-53
1782029814678,23.89044952392578,-53
1782029814688,23.8826961517334,-53
1782029814699,24.140241622924805,-53
1782029814711,24.120529174804688,-53
1782029814722,24.01818084716797,-53
1782029814732,23.728288650512695,-53
1782029814744,23.910432815551758,-53
1782029814753,24.10152816772461,-53
1782029814765,23.98889923095703,-53
1782029814776,24.060794830322266,-53
1782029814786,24.100711822509766,-53
1782029814800,23.965991973876953,-53
1782029814810,23.746997833251953,-53
1782029814819,24.068723678588867,-53
1782029814830,23.932369232177734,-53
1782029814841,23.939369201660156,-53
1782029814855,24.06720733642578,-53
1782029814866,23.929550170898438,-53
1782029814875,23.802885055541992,-53
1782029814886,24.136714935302734,-53
1782029814897,23.82007598876953,-53
1782029814909,23.69420051574707,-53
1782029814918,23.785707473754883,-53
1782029814935,23.696056365966797,-53
1782029814946,23.853412628173828,-53
1782029814956,23.8703670501709,-53
1782029814963,24.227001190185547,-53
1782029814973,24.21071434020996,-53
1782029814985,24.070770263671875,-53
1782029814997,24.019498825073242,-53
1782029815006,24.005834579467773,-53
1782029815018,23.696969985961914,-53
1782029815030,24.049888610839844,-53
1782029815040,23.90508460998535,-53
1782029815051,24.08680534362793,-53
1782029815061,23.95220184326172,-53
1782029815073,24.037324905395508,-53
1782029815082,24.274093627929688,-53
1782029815094,23.881528854370117,-53
1782029815105,23.904870986938477,-53
1782029815115,24.14507484436035,-53
1782029815128,23.987350463867188,-53
1782029815140,23.98491096496582,-53
1782029815148,23.961978912353516,-53
1782029815173,23.958614349365234,-53
1782029815181,23.988964080810547,-53
1782029815195,24.02500343322754,-53
1782029815206,24.075843811035156,-53
1782029815215,23.92691993713379,-53
1782029815227,23.819284439086914,-53
1782029815238,24.015453338623047,-53
1782029815247,24.025188446044922,-53
1782029815259,24.101322174072266,-53
1782029815272,24.12108612060547,-53
1782029815280,24.178367614746094,-53
1782029815292,23.94229507446289,-53
1782029815304,23.72616195678711,-53
1782029815316,24.068561553955078,-53
1782029815325,23.841447830200195,-53
1782029815338,23.833520889282227,-53
1782029815348,23.99445343017578,-53
1782029815361,23.929670333862305,-53
1782029815370,24.019367218017578,-53
1782029815379,23.979183197021484,-53
1782029815392,23.864246368408203,-53
1782029815401,24.131000518798828,-53
1782029815411,23.97309684753418,-53
1782029815423,24.2028751373291,-53
1782029815435,23.947479248046875,-53
1782029815447,23.94901466369629,-53
1782029815458,23.762699127197266,-53
1782029815480,23.83902359008789,-53
1782029815492,23.80767059326172,-53
1782029815500,24.195138931274414,-53
1782029815515,23.953140258789062,-53
1782029815524,24.0578556060791,-53
1782029815536,23.9856014251709,-53
1782029815547,23.99843406677246,-53
1782029815557,24.070762634277344,-53
1782029815568,23.99382972717285,-53
1782029815579,23.852619171142578,-53
1782029815589,24.02995491027832,-53
1782029815601,23.82411003112793,-53
1782029815611,24.190000534057617,-53
1782029815622,24.117919921875,-53
1782029815633,24.10902976989746,-53
1782029815645,23.98664665222168,-53
1782029815657,24.0950927734375,-53
1782029815666,24.02250862121582,-53
1782029815677,24.28546714782715,-53
1782029815689,24.027286529541016,-53
1782029815698,24.09172248840332,-53
1782029815712,24.057086944580078,-53
1782029815720,24.066802978515625,-53
1782029815732,24.189559936523438,-53
1782029815743,24.04658317565918,-53
1782029815754,23.918428421020508,-53
1782029815769,23.806324005126953,-53
1782029815777,23.8040771484375,-53
1782029815787,24.10056495666504,-53
1782029815801,23.929258346557617,-53
1782029815807,24.28206443786621,-53
1782029815820,24.06510353088379,-53
1782029815832,23.954635620117188,-53
1782029815844,23.8637752532959,-53
1782029815855,24.058683395385742,-53
1782029815863,23.982892990112305,-53
1782029815877,23.80111312866211,-53
1782029815887,23.830385208129883,-53
1782029815897,24.113157272338867,-53
1782029815908,23.89311981201172,-53
1782029815919,24.095741271972656,-53
1782029815931,24.056461334228516,-53
1782029815941,23.98102378845215,-53
1782029815952,24.060392379760742,-53
1782029815964,23.98688507080078,-53
1782029815974,24.040924072265625,-53
1782029815987,24.115690231323242,-53
1782029815998,24.06810188293457,-53
1782029816007,24.015066146850586,-53
1782029816020,23.998220443725586,-53
1782029816030,24.179777145385742,-53
1782029816041,24.048343658447266,-53
1782029816052,24.024658203125,-53
1782029816063,24.150110244750977,-53
1782029816076,23.78203582763672,-53
1782029816085,24.172021865844727,-53
1782029816096,24.109272003173828,-53
1782029816107,23.781335830688477,-53
1782029816116,24.024520874023438,-53
1782029816128,24.192813873291016,-53
1782029816140,24.01996612548828,-53
1782029816152,23.876588821411133,-53
1782029816163,24.139537811279297,-53
1782029816172,24.142444610595703,-53
1782029816187,24.00762176513672,-53
1782029816200,23.962135314941406,-53
1782029816207,24.057233810424805,-53
1782029816219,23.853700637817383,-53
1782029816228,24.073259353637695,-53
1782029816238,24.022445678710938,-53
1782029816248,23.80174446105957,-53
1782029816259,24.014049530029297,-53
1782029816273,23.81340980529785,-53
1782029816282,24.135604858398438,-53
1782029816294,24.002071380615234,-53
1782029816304,24.129005432128906,-53
1782029816314,24.018186569213867,-53
1782029816327,24.011926651000977,-53
1782029816336,23.99863624572754,-53
1782029816349,24.030109405517578,-53
1782029816361,24.06439781188965,-53
1782029816371,24.165332794189453,-53
1782029816382,24.090681076049805,-53
1782029816393,24.02123260498047,-53
1782029816404,24.054616928100586,-53
1782029816415,23.98278045654297,-53
1782029816426,24.010494232177734,-53
1782029816435,24.010692596435547,-53
1782029816449,23.96222496032715,-53
1782029816459,23.909767150878906,-53
1782029816469,24.066974639892578,-53
1782029816482,23.979293823242188,-53
1782029816501,23.909893035888672,-53
1782029816515,23.748014450073242,-53
1782029816523,24.002058029174805,-53
1782029816535,24.154815673828125,-53
1782029816547,23.702655792236328,-53
1782029816556,24.00974464416504,-53
1782029816570,23.8651065826416,-53
1782029816581,23.872663497924805,-53
1782029816590,24.077878952026367,-53
1782029816602,24.059650421142578,-53
1782029816613,24.086156845092773,-53
1782029816625,23.805822372436523,-53
1782029816635,24.019718170166016,-53
1782029816644,24.184730529785156,-53
1782029816658,23.783588409423828,-53
1782029816666,23.97821807861328,-53
1782029816678,24.027881622314453,-53
1782029816690,24.097204208374023,-53
1782029816701,24.151426315307617,-53
1782029816712,23.9361629486084,-53
1782029816722,23.941959381103516,-53
1782029816732,24.02696418762207,-53
1782029816745,23.92888069152832,-53
1782029816756,23.735292434692383,-53
1782029816766,23.954326629638672,-53
1782029816778,23.939804077148438,-53
1782029816789,24.050153732299805,-53
1782029816799,24.003490447998047,-53
1782029816812,23.869503021240234,-53
1782029816821,24.019081115722656,-53
1782029816833,23.863636016845703,-53
1782029816845,23.830904006958008,-53
1782029816855,23.73420524597168,-53
1782029816867,23.89244842529297,-53
1782029816879,23.997438430786133,-53
1782029816888,23.997228622436523,-53
1782029816901,23.584081649780273,-53
1782029816913,23.807493209838867,-53
1782029816924,23.879470825195312,-53
1782029816932,23.88722038269043,-53
1782029816945,23.967443466186523,-53
1782029816955,23.9045467376709,-53
1782029816964,24.200946807861328,-53
1782029816977,24.249351501464844,-53
1782029816989,24.024354934692383,-53
1782029816998,23.98310661315918,-53
1782029817010,23.85101890563965,-53
1782029817021,23.959171295166016,-53
1782029817030,24.00182342529297,-53
1782029817042,23.869226455688477,-53
1782029817052,23.97205352783203,-53
1782029817066,23.84291648864746,-53
1782029817075,23.9202880859375,-53
1782029817086,23.82021141052246,-53
1782029817099,23.9471435546875,-53
1782029817108,24.048398971557617,-53
1782029817119,24.067943572998047,-53
1782029817129,23.8724308013916,-53
1782029817142,23.96404457092285,-53
1782029817157,24.078275680541992,-53
1782029817164,23.993459701538086,-53
1782029817174,23.962133407592773,-53
1782029817187,23.79499053955078,-53
1782029817196,23.921024322509766,-53
1782029817208,23.737119674682617,-53
1782029817220,23.796329498291016,-53
1782029817229,24.14458656311035,-53
1782029817242,24.072057723999023,-53
1782029817252,23.946449279785156,-53
1782029817262,23.998165130615234,-53
1782029817273,23.91805648803711,-53
1782029817283,24.076379776000977,-53
1782029817294,24.175338745117188,-53
1782029817306,24.048999786376953,-53
1782029817317,23.940174102783203,-53
1782029817327,23.997909545898438,-53
1782029817340,23.818090438842773,-53
1782029817348,23.98258399963379,-53
1782029817361,23.979652404785156,-53
1782029817373,23.800025939941406,-53
1782029817382,23.990041732788086,-53
1782029817392,24.070316314697266,-53
1782029817403,24.31382942199707,-53
1782029817414,24.05937385559082,-53
1782029817428,24.10746955871582,-53
1782029817439,24.055932998657227,-53
1782029817454,23.964815139770508,-53
1782029817461,23.95657730102539,-53
1782029817471,23.99869155883789,-53
1782029817484,23.98015594482422,-53
1782029817495,23.955543518066406,-53
1782029817505,24.08136558532715,-53
1782029817527,24.029037475585938,-53
1782029817537,23.9312801361084,-53
1782029817548,23.99589729309082,-53
1782029817558,23.990657806396484,-53
1782029817568,24.057262420654297,-53
1782029817582,24.11399269104004,-53
1782029817591,24.008893966674805,-53
1782029817603,23.973495483398438,-53
1782029817624,24.130821228027344,-53
1782029817637,23.87291717529297,-53
1782029817647,24.125019073486328,-53
1782029817657,24.026973724365234,-53
1782029817669,24.050582885742188,-53
1782029817680,24.18241310119629,-53
1782029817692,23.786842346191406,-53
1782029817703,24.014463424682617,-53
1782029817714,23.979904174804688,-53
1782029817724,24.17881202697754,-53
1782029817737,23.966819763183594,-53
1782029817748,23.83611488342285,-53
1782029817760,23.97154998779297,-53
1782029817771,24.00609588623047,-53
1782029817780,24.003372192382812,-53
1782029817793,23.988698959350586,-53
1782029817806,23.965242385864258,-53
1782029817816,24.137849807739258,-53
1782029817827,23.82362937927246,-53
1782029817839,24.041349411010742,-53
1782029817851,23.975370407104492,-53
1782029817865,23.898426055908203,-53
1782029817877,23.911609649658203,-53
1782029817888,24.256683349609375,-53
1782029817897,23.990711212158203,-53
1782029817911,23.946979522705078,-53
1782029817923,24.165054321289062,-53
1782029817935,23.953706741333008,-53
1782029817945,24.188980102539062,-53
1782029817956,23.997774124145508,-53
1782029817966,24.010540008544922,-53
1782029817976,24.126544952392578,-53
1782029817986,24.20441246032715,-53
1782029817996,24.097444534301758,-53
1782029818005,24.152536392211914,-53
1782029818015,23.910123825073242,-53
1782029818027,23.973148345947266,-53
1782029818038,23.893251419067383,-53
1782029818048,23.887760162353516,-53
1782029818059,24.04293441772461,-53
1782029818070,24.033714294433594,-53
1782029818079,24.210084915161133,-53
1782029818092,23.902446746826172,-53
1782029818102,23.992586135864258,-53
1782029818112,24.03331184387207,-53
1782029818125,24.07331085205078,-53
1782029818145,24.0452938079834,-53
1782029818158,24.181303024291992,-53
1782029818168,24.112585067749023,-53
1782029818179,24.171550750732422,-53
1782029818189,24.075014114379883,-53
1782029818199,24.187183380126953,-53
1782029818211,24.12816047668457,-53
1782029818224,23.87039566040039,-53
1782029818235,23.906957626342773,-53
1782029818246,24.126678466796875,-53
1782029818256,23.885761260986328,-53
1782029818268,23.8963680267334,-53
1782029818277,24.41345977783203,-53
1782029818288,24.1274356842041,-53
1782029818300,24.064592361450195,-53
1782029818310,24.08357048034668,-53
1782029818320,23.801633834838867,-53
1782029818332,23.961729049682617,-53
1782029818342,23.82417106628418,-53
1782029818353,24.0402889251709,-53
1782029818370,23.671165466308594,-53
1782029818381,23.864532470703125,-53
1782029818390,24.19749641418457,-53
1782029818401,24.029827117919922,-53
1782029818412,23.71676254272461,-53
1782029818423,24.114044189453125,-53
1782029818434,24.04120445251465,-53
1782029818454,23.836854934692383,-53
1782029818464,24.06130027770996,-53
1782029818473,24.142574310302734,-53
1782029818486,24.00238800048828,-53
