time_ms,amp,rssi
1782105604012,10.522721290588379,-66
1782105604017,10.718639373779297,-66
1782105604021,10.653582572937012,-66
1782105604025,10.674297332763672,-66
1782105604029,10.543715476989746,-66
1782105604032,10.837265014648438,-66
1782105604036,10.51050090789795,-66
1782105604039,10.753859519958496,-66
1782105604041,10.810894966125488,-66
1782105604044,10.698975563049316,-66
1782105604047,10.631758689880371,-66
1782105604050,10.755633354187012,-66
1782105604053,12.04238510131836,-66
1782105604056,10.545278549194336,-66
1782105604058,10.602516174316406,-66
1782105604061,10.733770370483398,-66
1782105604064,10.739484786987305,-66
1782105604066,10.73331069946289,-66
1782105604069,11.090601921081543,-66
1782105604072,11.169111251831055,-66
1782105604075,10.630971908569336,-66
1782105604077,10.640982627868652,-66
1782105604080,10.753379821777344,-66
1782105604083,10.762877464294434,-66
1782105604086,10.700520515441895,-66
1782105604089,10.527753829956055,-66
1782105604091,11.218467712402344,-66
1782105604094,10.800642967224121,-66
1782105604096,10.709125518798828,-66
1782105604099,10.656770706176758,-66
1782105604102,10.7402925491333,-66
1782105604104,11.389142036437988,-66
1782105604107,10.721722602844238,-66
1782105604110,11.059854507446289,-66
1782105604113,11.240182876586914,-66
1782105604116,10.75385570526123,-66
1782105604118,10.750574111938477,-66
1782105604121,10.800880432128906,-66
1782105604123,12.574094772338867,-66
1782105604126,11.332771301269531,-66
1782105604129,10.771135330200195,-66
1782105604131,10.700943946838379,-66
1782105604134,10.69305419921875,-66
1782105604137,10.563713073730469,-66
1782105604140,10.813800811767578,-66
1782105604142,10.752449035644531,-66
1782105604145,10.657320022583008,-66
1782105604148,10.807273864746094,-66
1782105604151,10.765490531921387,-66
1782105604154,10.642557144165039,-66
1782105604156,10.929286003112793,-66
1782105604159,13.498749732971191,-66
1782105604162,10.769004821777344,-66
1782105604165,10.7836332321167,-66
1782105604168,10.900856018066406,-66
1782105604171,10.840806007385254,-66
1782105604174,10.800737380981445,-66
1782105604176,10.838591575622559,-66
1782105604179,11.038046836853027,-66
1782105604182,10.712984085083008,-66
1782105604185,10.652373313903809,-66
1782105604187,10.946163177490234,-66
1782105604190,10.578970909118652,-66
1782105604193,10.866789817810059,-66
1782105604195,10.7193021774292,-66
1782105604198,12.338602066040039,-66
1782105604201,11.009870529174805,-66
1782105604204,10.740426063537598,-66
1782105604206,10.960404396057129,-66
1782105604209,10.804573059082031,-66
1782105604212,10.766488075256348,-66
1782105604215,10.919656753540039,-66
1782105604217,10.727557182312012,-66
1782105604220,10.726152420043945,-66
1782105604223,10.705525398254395,-66
1782105604225,10.643728256225586,-66
1782105604228,10.744795799255371,-66
1782105604231,10.812267303466797,-66
1782105604234,10.835053443908691,-66
1782105604237,10.811890602111816,-66
1782105604239,10.670040130615234,-66
1782105604242,10.825934410095215,-66
1782105604245,10.8479585647583,-66
1782105604247,10.84616756439209,-66
1782105604250,10.711897850036621,-66
1782105604253,10.855392456054688,-66
1782105604255,11.127782821655273,-66
1782105604258,10.815638542175293,-66
1782105604260,10.771369934082031,-66
1782105604263,10.852409362792969,-66
1782105604265,10.936359405517578,-66
1782105604268,10.777275085449219,-66
1782105604271,10.714385032653809,-66
1782105604273,10.68643856048584,-66
1782105604276,11.20706844329834,-66
1782105604278,11.027525901794434,-66
1782105604281,10.631631851196289,-66
1782105604284,10.671443939208984,-66
1782105604286,10.762544631958008,-66
1782105604289,11.704757690429688,-66
1782105604291,10.75493335723877,-66
1782105604294,10.687759399414062,-66
1782105604297,11.746393203735352,-64
1782105604300,10.758133888244629,-66
1782105604302,10.631329536437988,-66
1782105604305,10.623978614807129,-66
1782105604308,10.865424156188965,-66
1782105604311,10.647712707519531,-66
1782105604314,10.967899322509766,-66
1782105604317,10.808643341064453,-66
1782105604320,10.506461143493652,-66
1782105604323,10.783461570739746,-66
1782105604325,11.020709037780762,-66
1782105604334,10.725378036499023,-66
1782105604350,10.773898124694824,-66
1782105604361,10.668065071105957,-66
1782105604374,10.616061210632324,-66
1782105604384,10.825540542602539,-66
1782105604394,10.818567276000977,-66
1782105604407,10.728524208068848,-66
1782105604416,10.621162414550781,-66
1782105604430,10.69091796875,-66
1782105604440,10.70147705078125,-66
1782105604449,10.810348510742188,-66
1782105604461,10.5122652053833,-66
1782105604475,10.752485275268555,-66
1782105604483,10.633337020874023,-66
1782105604494,10.602879524230957,-66
1782105604505,10.587980270385742,-66
1782105604520,10.699426651000977,-66
1782105604528,10.733901977539062,-66
1782105604539,10.625267028808594,-66
1782105604549,10.725292205810547,-66
1782105604561,10.562302589416504,-66
1782105604584,10.835358619689941,-66
1782105604594,10.655661582946777,-66
1782105604602,10.574461936950684,-66
1782105604611,10.659493446350098,-66
1782105604621,10.557173728942871,-66
1782105604630,11.34292984008789,-66
1782105604642,10.624543190002441,-66
1782105604650,10.747796058654785,-66
1782105604661,10.698923110961914,-66
1782105604681,12.092789649963379,-66
1782105604693,10.762160301208496,-66
1782105604703,10.676554679870605,-66
1782105604713,10.58082103729248,-66
1782105604725,10.63869571685791,-66
1782105604735,10.562057495117188,-66
1782105604747,10.553119659423828,-66
1782105604758,10.706432342529297,-66
1782105604768,10.853608131408691,-66
1782105604783,10.4941987991333,-66
1782105604801,10.69962215423584,-66
1782105604813,10.730562210083008,-66
1782105604824,10.640933990478516,-66
1782105604848,10.594945907592773,-66
1782105604857,10.8177490234375,-66
1782105604865,10.642807006835938,-66
1782105604875,10.552606582641602,-66
1782105604889,10.621519088745117,-66
1782105604902,10.624096870422363,-66
1782105604913,10.660577774047852,-66
1782105604924,10.676974296569824,-66
1782105604940,10.459646224975586,-66
1782105604950,10.6943998336792,-66
1782105604958,10.60400676727295,-66
1782105604972,10.61593246459961,-66
1782105604990,10.645278930664062,-66
1782105605000,10.687583923339844,-66
1782105605008,10.676884651184082,-66
1782105605017,10.827746391296387,-66
1782105605027,11.078492164611816,-66
1782105605035,10.934457778930664,-66
1782105605052,10.687285423278809,-66
1782105605061,10.71194839477539,-66
1782105605071,10.720653533935547,-66
1782105605079,10.891610145568848,-66
1782105605101,10.781099319458008,-66
1782105605111,11.296771049499512,-66
1782105605120,10.745266914367676,-66
1782105605134,10.66811752319336,-66
1782105605159,10.655383110046387,-66
1782105605168,10.790912628173828,-66
1782105605177,11.453580856323242,-66
1782105605193,10.667150497436523,-66
1782105605202,10.74848747253418,-66
1782105605212,10.794357299804688,-66
1782105605221,10.78963851928711,-66
1782105605232,10.769625663757324,-66
1782105605253,10.727287292480469,-66
1782105605265,10.72005558013916,-66
1782105605275,10.809979438781738,-66
1782105605295,10.658519744873047,-66
1782105605305,10.7556791305542,-66
1782105605314,10.794547080993652,-66
1782105605324,10.840230941772461,-66
1782105605333,10.782613754272461,-66
1782105605342,11.572453498840332,-66
1782105605351,10.959174156188965,-66
1782105605362,10.70421314239502,-66
1782105605375,10.907960891723633,-66
1782105605386,10.63596248626709,-66
1782105605406,11.095113754272461,-66
1782105605418,10.803594589233398,-66
1782105605428,10.81734848022461,-66
1782105605447,11.310470581054688,-66
1782105605457,11.305296897888184,-66
1782105605469,10.74068546295166,-66
1782105605480,10.742812156677246,-66
1782105605489,10.63985538482666,-66
1782105605512,10.830924034118652,-66
1782105605529,10.853873252868652,-66
1782105605538,10.773576736450195,-66
1782105605547,10.72036361694336,-66
1782105605564,10.706450462341309,-66
1782105605573,10.843679428100586,-66
1782105605605,10.683481216430664,-66
1782105605619,10.69240665435791,-66
1782105605628,10.852609634399414,-66
1782105605638,10.710772514343262,-66
1782105605651,11.058262825012207,-66
1782105605660,10.930386543273926,-66
1782105605680,10.85103988647461,-66
1782105605689,10.864726066589355,-66
1782105605698,11.026123046875,-66
1782105605712,10.645698547363281,-66
1782105605721,10.848231315612793,-66
1782105605732,10.68607234954834,-66
1782105605741,10.734951972961426,-66
1782105605749,10.76247501373291,-66
1782105605760,10.768110275268555,-66
1782105605774,10.773635864257812,-66
1782105605782,10.874046325683594,-66
1782105605799,10.721749305725098,-66
1782105605814,10.822894096374512,-66
1782105605829,10.725996971130371,-66
1782105605838,10.830048561096191,-66
1782105605847,10.857427597045898,-66
1782105605857,10.765668869018555,-66
1782105605872,10.801493644714355,-66
1782105605882,10.83299732208252,-66
1782105605896,10.718132019042969,-66
1782105605913,10.676421165466309,-66
1782105605922,10.705461502075195,-66
1782105605930,10.818497657775879,-66
1782105605939,10.779742240905762,-66
1782105605949,10.77725887298584,-66
1782105605957,13.277728080749512,-66
1782105605974,10.74475383758545,-66
1782105605982,10.965069770812988,-66
1782105605992,10.80764389038086,-66
1782105606015,10.827618598937988,-66
1782105606025,10.708463668823242,-66
1782105606034,10.823654174804688,-66
1782105606043,10.69378662109375,-66
1782105606052,10.885695457458496,-66
1782105606060,10.674344062805176,-66
1782105606070,10.826994895935059,-66
1782105606081,10.85147476196289,-66
1782105606090,10.860363960266113,-66
1782105606100,10.707517623901367,-66
1782105606117,10.909749984741211,-66
1782105606125,10.691705703735352,-66
1782105606134,10.74366283416748,-66
1782105606147,10.749116897583008,-66
1782105606157,10.721892356872559,-66
1782105606165,10.723647117614746,-66
1782105606184,10.815414428710938,-66
1782105606193,10.824365615844727,-66
1782105606201,10.96179485321045,-66
1782105606217,10.798538208007812,-66
1782105606227,10.788599014282227,-66
1782105606236,10.877094268798828,-66
1782105606265,11.318775177001953,-66
1782105606280,10.866486549377441,-66
1782105606290,10.91556167602539,-66
1782105606299,10.810284614562988,-66
1782105606310,11.357666015625,-66
1782105606323,10.659184455871582,-66
1782105606332,10.708231925964355,-66
1782105606343,10.942111015319824,-66
1782105606352,10.727174758911133,-66
1782105606363,10.719165802001953,-66
1782105606374,10.715967178344727,-66
1782105606388,10.738978385925293,-66
1782105606398,10.765460014343262,-66
1782105606407,10.868724822998047,-66
1782105606431,10.883747100830078,-66
1782105606441,10.845821380615234,-66
1782105606451,10.781929969787598,-66
1782105606465,10.791722297668457,-66
1782105606474,10.956164360046387,-66
1782105606485,10.858983039855957,-66
1782105606496,10.939554214477539,-66
1782105606506,10.895345687866211,-66
1782105606524,12.195140838623047,-66
1782105606534,10.634475708007812,-66
1782105606544,10.829914093017578,-66
1782105606554,10.754449844360352,-66
1782105606564,10.90999698638916,-66
1782105606574,11.516016960144043,-66
1782105606586,10.80045223236084,-66
1782105606598,10.85206413269043,-66
1782105606607,10.928695678710938,-66
