time_ms,amp,rssi
1782032526237,51.6289176940918,-49
1782032526243,52.621212005615234,-49
1782032526250,52.751220703125,-49
1782032526257,52.33108139038086,-49
1782032526264,52.41131591796875,-49
1782032526272,52.482418060302734,-49
1782032526279,52.26931381225586,-49
1782032526286,52.939720153808594,-49
1782032526293,52.731021881103516,-49
1782032526301,52.211666107177734,-49
1782032526308,52.68516540527344,-49
1782032526315,53.026702880859375,-49
1782032526322,52.38098907470703,-49
1782032526336,52.70226287841797,-49
1782032526343,52.53159713745117,-49
1782032526349,52.94999313354492,-49
1782032526356,52.69144821166992,-49
1782032526363,52.6103630065918,-49
1782032526370,52.70053482055664,-49
1782032526377,52.2877082824707,-49
1782032526384,52.559024810791016,-49
1782032526392,52.637596130371094,-49
1782032526400,52.200008392333984,-49
1782032526406,52.90074157714844,-49
1782032526413,52.37821960449219,-49
1782032526434,51.671600341796875,-49
1782032526450,52.139427185058594,-49
1782032526459,52.734928131103516,-49
1782032526471,52.642181396484375,-49
1782032526482,52.58454513549805,-49
1782032526491,52.45920181274414,-49
1782032526501,52.359092712402344,-49
1782032526536,52.997310638427734,-49
1782032526547,52.82405471801758,-49
1782032526557,52.62150955200195,-49
1782032526568,53.22756576538086,-48
1782032526579,52.563926696777344,-49
1782032526594,52.27819061279297,-49
1782032526604,52.792057037353516,-49
1782032526616,52.847286224365234,-49
1782032526627,53.09429931640625,-49
1782032526636,52.867431640625,-49
1782032526647,52.420692443847656,-49
1782032526659,52.749935150146484,-49
1782032526668,52.74126052856445,-49
1782032526680,52.756248474121094,-49
1782032526691,52.56135940551758,-49
1782032526702,52.53844451904297,-49
1782032526714,52.19167709350586,-49
1782032526723,53.054134368896484,-49
1782032526742,52.28387451171875,-49
1782032526754,52.48277282714844,-49
1782032526765,52.759307861328125,-49
1782032526775,52.63294982910156,-49
1782032526786,52.78236770629883,-49
1782032526797,52.847591400146484,-49
1782032526807,52.91980743408203,-49
1782032526818,52.3485221862793,-49
1782032526829,52.50886917114258,-49
1782032526843,52.76228713989258,-49
1782032526851,52.530242919921875,-49
1782032526862,52.92920684814453,-49
1782032526877,52.027305603027344,-49
1782032526887,52.20963668823242,-49
1782032526897,52.46057891845703,-49
1782032526907,52.6151008605957,-49
1782032526918,53.00895309448242,-49
1782032526931,52.52085876464844,-49
1782032526941,52.64973068237305,-49
1782032526952,52.92192077636719,-49
1782032526963,52.7923698425293,-49
1782032526973,52.59471893310547,-49
1782032526983,52.781227111816406,-49
1782032526992,52.94000244140625,-49
1782032527006,52.32376480102539,-49
1782032527017,52.720664978027344,-49
1782032527027,52.50597381591797,-49
1782032527038,52.890750885009766,-49
1782032527049,52.777000427246094,-49
1782032527063,52.49340057373047,-49
1782032527071,52.47911071777344,-49
1782032527080,52.85800552368164,-49
1782032527094,52.39541244506836,-49
1782032527105,52.28330993652344,-49
1782032527114,52.81645584106445,-49
1782032527126,52.17877197265625,-49
1782032527136,52.190521240234375,-49
1782032527154,51.71277618408203,-49
1782032527165,52.79998779296875,-49
1782032527175,52.86399841308594,-49
1782032527187,52.90275955200195,-48
1782032527197,52.90554428100586,-49
1782032527208,52.3290901184082,-49
1782032527217,52.922115325927734,-49
1782032527228,52.42671585083008,-49
1782032527239,52.47615051269531,-49
1782032527251,52.0582160949707,-49
1782032527260,52.81846618652344,-49
1782032527272,52.356178283691406,-49
1782032527284,52.62636947631836,-49
1782032527294,52.95972442626953,-49
1782032527303,52.6710319519043,-49
1782032527314,52.76533889770508,-49
1782032527326,52.57008361816406,-49
1782032527340,51.6860466003418,-49
1782032527358,52.42692184448242,-49
1782032527372,52.723480224609375,-49
1782032527382,52.69636154174805,-49
1782032527391,52.753841400146484,-49
1782032527402,52.473411560058594,-49
1782032527414,52.28958511352539,-49
1782032527423,52.34370040893555,-49
1782032527434,52.48587417602539,-49
1782032527457,52.92384338378906,-49
1782032527468,52.260963439941406,-49
1782032527478,51.78574752807617,-49
1782032527489,52.50147247314453,-49
1782032527501,51.79698181152344,-49
1782032527512,52.78476333618164,-49
1782032527521,52.5110969543457,-49
1782032527534,52.72625732421875,-49
1782032527544,52.431602478027344,-49
1782032527557,52.450408935546875,-49
1782032527567,52.48971939086914,-49
1782032527577,52.824485778808594,-49
1782032527593,52.7241325378418,-49
1782032527603,52.75870895385742,-49
1782032527614,52.44285583496094,-49
1782032527626,52.92240905761719,-49
1782032527635,53.088382720947266,-49
1782032527648,52.39814376831055,-49
1782032527660,52.69997787475586,-49
1782032527669,53.04767608642578,-49
1782032527681,52.712615966796875,-49
1782032527692,52.482940673828125,-49
1782032527702,52.72129440307617,-49
1782032527712,52.61250305175781,-49
1782032527722,52.681671142578125,-49
1782032527734,52.59473419189453,-49
1782032527745,52.879478454589844,-49
1782032527766,52.19196319580078,-49
1782032527776,52.968963623046875,-49
1782032527786,52.23724365234375,-49
1782032527797,52.8840217590332,-49
1782032527810,52.121089935302734,-49
1782032527820,52.75083923339844,-49
1782032527830,52.99985122680664,-49
1782032527841,52.63772201538086,-49
1782032527853,52.48760986328125,-49
1782032527863,52.505985260009766,-49
1782032527873,53.171939849853516,-49
1782032527888,52.48014831542969,-49
1782032527898,52.29362869262695,-49
1782032527907,52.81687927246094,-49
1782032527918,52.365562438964844,-49
1782032527931,52.49523162841797,-49
1782032527942,52.37085723876953,-49
1782032527951,52.74055862426758,-49
1782032527963,52.619781494140625,-49
1782032527974,52.7792854309082,-49
1782032527985,52.6099967956543,-49
1782032527995,52.49235916137695,-49
1782032528008,52.40270233154297,-49
1782032528033,52.37840270996094,-49
1782032528044,51.79595947265625,-49
1782032528053,52.24087142944336,-49
1782032528066,52.43434143066406,-49
1782032528077,52.492713928222656,-49
1782032528086,52.8966178894043,-49
1782032528097,52.70441436767578,-49
1782032528108,52.43030548095703,-49
1782032528118,52.37276840209961,-49
1782032528128,52.29845428466797,-49
1782032528140,52.743831634521484,-49
1782032528150,51.804874420166016,-49
1782032528161,52.7957878112793,-49
1782032528179,52.523433685302734,-49
1782032528189,52.843868255615234,-49
1782032528199,52.88683319091797,-49
1782032528210,52.634544372558594,-49
1782032528222,52.53718566894531,-49
1782032528233,51.84354782104492,-49
1782032528242,52.86379623413086,-49
1782032528253,52.55246353149414,-49
1782032528265,52.71189880371094,-49
1782032528275,52.76771545410156,-49
1782032528285,52.49448013305664,-49
1782032528295,52.970184326171875,-49
1782032528308,52.591129302978516,-49
1782032528318,52.84304428100586,-49
1782032528327,52.920074462890625,-49
1782032528339,52.3947868347168,-49
1782032528351,52.447509765625,-49
1782032528360,52.668216705322266,-49
1782032528380,52.26406478881836,-49
1782032528393,52.613040924072266,-49
1782032528403,52.62288284301758,-49
1782032528413,52.94154357910156,-49
1782032528426,52.29866409301758,-49
1782032528436,52.369102478027344,-49
1782032528446,52.6605339050293,-49
1782032528458,52.56034469604492,-49
1782032528469,52.70148468017578,-49
1782032528484,52.49705505371094,-49
1782032528493,52.984214782714844,-49
1782032528504,52.92048645019531,-49
1782032528515,53.536624908447266,-48
1782032528526,52.23379135131836,-49
1782032528535,52.75690841674805,-49
1782032528546,52.23168182373047,-49
1782032528558,52.328857421875,-49
1782032528566,52.37580490112305,-49
1782032528578,52.85637283325195,-49
1782032528595,52.726837158203125,-49
1782032528603,52.454898834228516,-49
1782032528614,52.80290603637695,-49
1782032528623,52.603511810302734,-49
1782032528635,52.671634674072266,-49
1782032528647,51.43286895751953,-49
1782032528657,52.904197692871094,-49
1782032528667,52.55088424682617,-49
1782032528683,52.681793212890625,-49
1782032528693,52.86402893066406,-49
1782032528704,52.73906326293945,-49
1782032528712,52.050987243652344,-49
1782032528730,52.17330551147461,-49
1782032528738,52.77560806274414,-49
1782032528751,52.649532318115234,-49
1782032528761,52.706146240234375,-49
1782032528771,52.94438171386719,-49
1782032528781,52.8526496887207,-49
1782032528793,53.094757080078125,-49
1782032528803,52.75027084350586,-49
1782032528814,52.83685302734375,-49
1782032528826,52.552005767822266,-49
1782032528837,52.325584411621094,-49
1782032528847,52.88312911987305,-49
1782032528858,52.41444396972656,-49
1782032528869,52.75454330444336,-49
1782032528880,52.67179489135742,-49
1782032528889,52.68431091308594,-49
1782032528901,52.69464874267578,-49
1782032528910,52.368038177490234,-49
1782032528920,52.90492248535156,-49
1782032528931,52.55207824707031,-49
1782032528942,52.59614562988281,-49
1782032528952,52.73584747314453,-49
1782032528963,52.47603225708008,-49
1782032528975,52.66105270385742,-49
1782032528986,52.435115814208984,-49
1782032528996,52.660560607910156,-49
1782032529009,52.55489730834961,-49
1782032529020,52.32135772705078,-49
1782032529030,52.71745681762695,-49
1782032529043,52.907962799072266,-49
1782032529056,51.65275192260742,-49
1782032529066,52.802642822265625,-49
1782032529076,52.58845520019531,-49
1782032529096,52.72024154663086,-49
1782032529106,52.570316314697266,-49
1782032529117,52.33364486694336,-49
1782032529130,51.40064239501953,-49
1782032529140,52.45893478393555,-49
1782032529151,51.593719482421875,-49
1782032529162,52.138004302978516,-49
1782032529173,51.774818420410156,-49
1782032529183,52.26802444458008,-49
1782032529194,53.02772521972656,-49
1782032529207,52.329463958740234,-49
1782032529218,52.97999572753906,-49
1782032529228,52.770809173583984,-49
1782032529238,52.481563568115234,-49
1782032529257,51.7447624206543,-49
1782032529267,52.6523323059082,-49
1782032529277,52.8694953918457,-49
1782032529288,52.577186584472656,-49
1782032529299,52.60332107543945,-49
1782032529310,52.67461013793945,-49
1782032529321,52.481204986572266,-49
1782032529331,52.94008255004883,-49
1782032529341,52.8088264465332,-49
1782032529352,52.60478210449219,-49
1782032529361,52.413352966308594,-49
1782032529373,52.71434020996094,-49
1782032529382,52.965763092041016,-49
1782032529403,52.93836212158203,-49
1782032529417,52.646785736083984,-49
1782032529428,52.56210708618164,-49
1782032529437,52.839012145996094,-49
1782032529448,52.46414566040039,-49
1782032529458,52.91606521606445,-49
1782032529474,52.724483489990234,-49
1782032529484,52.67023468017578,-49
1782032529496,52.540836334228516,-49
1782032529505,52.68349075317383,-49
1782032529516,52.17079162597656,-49
1782032529526,52.601165771484375,-49
1782032529536,52.74665832519531,-48
1782032529548,52.65837860107422,-49
1782032529560,52.67892074584961,-49
1782032529569,52.78642654418945,-49
1782032529579,52.5914421081543,-49
1782032529591,52.804359436035156,-49
1782032529600,52.46108627319336,-49
1782032529610,52.68011474609375,-49
1782032529624,51.99052047729492,-49
1782032529635,52.74789810180664,-49
1782032529646,52.701908111572266,-49
1782032529656,52.43564987182617,-49
1782032529669,52.62009048461914,-49
1782032529678,52.557708740234375,-49
1782032529689,52.64994812011719,-49
1782032529712,52.815834045410156,-49
1782032529724,52.049686431884766,-49
1782032529732,52.725589752197266,-49
1782032529745,52.346500396728516,-49
1782032529757,52.787513732910156,-49
1782032529766,51.554901123046875,-49
1782032529777,52.699127197265625,-49
1782032529790,52.475013732910156,-49
1782032529802,51.378150939941406,-49
1782032529816,51.49845886230469,-49
1782032529824,52.492496490478516,-49
1782032529836,52.50497817993164,-49
1782032529847,53.129146575927734,-48
1782032529858,52.66416549682617,-49
1782032529867,52.90081787109375,-49
1782032529880,52.115821838378906,-49
1782032529889,52.36520004272461,-49
1782032529900,52.93229293823242,-49
1782032529911,52.39960861206055,-49
1782032529923,52.710933685302734,-49
1782032529934,52.09267044067383,-49
1782032529944,52.810211181640625,-49
1782032529956,51.38901138305664,-49
1782032529966,52.5454216003418,-49
1782032529977,52.813140869140625,-49
1782032529988,52.65480041503906,-49
1782032529999,52.937259674072266,-49
1782032530008,52.88768005371094,-49
1782032530020,52.62895584106445,-49
1782032530033,52.62651443481445,-49
1782032530044,52.861610412597656,-49
1782032530061,52.362762451171875,-49
1782032530070,53.270320892333984,-48
1782032530084,52.710445404052734,-49
1782032530095,51.564544677734375,-49
1782032530106,52.7160530090332,-49
1782032530117,52.329952239990234,-49
1782032530125,52.403812408447266,-49
1782032530139,52.28178405761719,-49
1782032530150,52.200565338134766,-49
1782032530158,52.691688537597656,-49
1782032530169,53.04322052001953,-49
1782032530180,52.38459396362305,-49
1782032530189,52.77353286743164,-49
1782032530200,52.4602165222168,-49
1782032530210,52.72481918334961,-49
1782032530221,52.46559143066406,-49
1782032530229,52.79825973510742,-49
1782032530241,52.14421081542969,-49
1782032530252,52.357025146484375,-49
1782032530263,52.70315170288086,-49
1782032530272,52.63648986816406,-49
1782032530285,52.17688751220703,-49
1782032530295,52.578433990478516,-49
1782032530305,52.544525146484375,-49
1782032530317,52.70407485961914,-49
1782032530328,52.436893463134766,-49
1782032530340,52.686893463134766,-49
1782032530352,52.65943908691406,-49
1782032530363,52.73263931274414,-49
1782032530375,52.724788665771484,-49
1782032530384,53.03111267089844,-49
1782032530394,52.42747497558594,-49
1782032530404,51.49137496948242,-49
1782032530429,52.87933349609375,-49
1782032530441,52.575035095214844,-49
1782032530452,51.868465423583984,-49
1782032530463,52.542362213134766,-49
1782032530473,52.49228286743164,-49
1782032530483,52.77997970581055,-49
1782032530496,52.208770751953125,-49
1782032530505,52.864845275878906,-49
1782032530516,52.651432037353516,-49
1782032530527,52.258056640625,-49
1782032530536,52.65643310546875,-49
1782032530547,52.58220672607422,-49
1782032530559,52.49958419799805,-49
1782032530569,52.508365631103516,-49
1782032530580,52.532691955566406,-49
1782032530593,51.442779541015625,-49
1782032530603,52.68482208251953,-49
1782032530619,51.42750549316406,-49
1782032530629,52.65725326538086,-49
1782032530639,52.724693298339844,-49
1782032530652,52.06406784057617,-49
1782032530660,51.85971450805664,-49
1782032530671,52.663509368896484,-49
1782032530681,52.477325439453125,-49
1782032530692,52.5940055847168,-49
1782032530703,52.44973373413086,-49
1782032530714,51.7984733581543,-49
1782032530724,52.8415641784668,-49
1782032530735,52.270408630371094,-49
1782032530746,52.966712951660156,-49
1782032530756,52.398189544677734,-49
1782032530765,52.876976013183594,-49
1782032530777,52.53338623046875,-49
1782032530790,52.4022331237793,-49
1782032530801,52.456295013427734,-49
1782032530814,52.45681381225586,-49
1782032530823,52.31389236450195,-49
1782032530836,52.7634391784668,-49
1782032530847,52.50619888305664,-49
1782032530857,51.92353439331055,-49
1782032530869,52.434749603271484,-49
1782032530879,52.43598937988281,-49
1782032530890,52.55454635620117,-49
1782032530900,52.421783447265625,-49
1782032530911,52.720863342285156,-49
1782032530921,51.73964309692383,-49
1782032530933,52.4091911315918,-49
1782032530949,51.46514892578125,-49
1782032530958,52.858543395996094,-49
1782032530968,52.71026611328125,-49
1782032530979,52.82472229003906,-49
1782032530991,52.35808563232422,-49
1782032531000,52.662200927734375,-49
1782032531011,52.90202331542969,-49
1782032531023,52.844112396240234,-49
1782032531051,52.88838577270508,-49
1782032531061,52.435829162597656,-49
1782032531073,52.44691848754883,-49
1782032531083,52.43883514404297,-49
1782032531092,52.597110748291016,-49
1782032531103,52.84458541870117,-49
1782032531116,52.44001770019531,-49
1782032531124,52.87265396118164,-49
1782032531135,52.66371154785156,-49
1782032531145,52.42927169799805,-49
1782032531157,52.77508544921875,-49
1782032531169,51.46847152709961,-49
1782032531179,52.467811584472656,-49
1782032531189,52.49388885498047,-49
1782032531203,52.595298767089844,-49
1782032531215,52.57225799560547,-49
1782032531224,52.85383605957031,-49
1782032531235,52.74821472167969,-49
1782032531247,52.53858947753906,-49
1782032531258,53.08962631225586,-49
1782032531272,52.388038635253906,-49
1782032531284,52.77305221557617,-49
1782032531295,52.89811706542969,-49
1782032531306,52.553428649902344,-49
1782032531317,52.29528045654297,-49
1782032531328,52.8052864074707,-49
1782032531339,52.22735595703125,-49
1782032531351,52.77002716064453,-49
1782032531364,53.06269836425781,-49
1782032531375,52.53927993774414,-49
1782032531386,52.51170349121094,-49
1782032531396,52.816463470458984,-49
1782032531406,52.71607971191406,-49
1782032531418,52.367889404296875,-49
1782032531429,52.07411193847656,-49
1782032531438,52.32168197631836,-49
1782032531451,52.597328186035156,-49
1782032531463,52.58931350708008,-49
1782032531475,52.31774139404297,-49
1782032531484,52.73927307128906,-49
1782032531494,52.45051193237305,-49
1782032531504,52.57439041137695,-49
1782032531515,53.02083206176758,-49
1782032531526,52.40784454345703,-49
1782032531537,52.71959686279297,-49
1782032531548,52.466365814208984,-49
1782032531561,52.649105072021484,-49
1782032531572,52.74345016479492,-49
1782032531582,52.79970169067383,-49
1782032531595,52.593971252441406,-49
1782032531607,52.80015563964844,-49
1782032531619,52.744659423828125,-49
1782032531630,53.05888366699219,-49
1782032531642,52.124237060546875,-49
1782032531660,52.49332809448242,-49
1782032531669,52.94481658935547,-49
1782032531679,52.29387664794922,-49
1782032531690,52.82767868041992,-49
1782032531702,52.63786697387695,-49
1782032531714,52.31765365600586,-49
1782032531724,52.414642333984375,-49
1782032531736,52.537506103515625,-49
1782032531761,52.32260513305664,-49
1782032531772,52.46863555908203,-49
1782032531780,53.08533477783203,-49
1782032531792,51.68242263793945,-49
1782032531805,52.433082580566406,-49
1782032531814,52.19172668457031,-49
1782032531823,51.847110748291016,-49
1782032531836,52.370758056640625,-49
1782032531847,51.52568054199219,-49
1782032531856,51.393497467041016,-49
1782032531870,52.73072052001953,-49
1782032531878,52.574974060058594,-49
1782032531895,51.523746490478516,-49
1782032531906,52.478302001953125,-49
1782032531917,52.38759994506836,-49
1782032531929,52.482818603515625,-49
1782032531940,52.99827575683594,-49
1782032531951,52.90421676635742,-49
1782032531961,52.62109375,-49
1782032531972,52.38505554199219,-49
1782032531982,52.46575927734375,-49
1782032531992,53.172950744628906,-49
1782032532004,52.38856506347656,-49
1782032532016,52.6762809753418,-49
1782032532025,52.8042106628418,-49
1782032532036,52.35125732421875,-49
1782032532047,52.64860916137695,-49
1782032532076,52.722782135009766,-49
1782032532089,52.8846321105957,-49
1782032532100,52.78610610961914,-49
1782032532109,52.35801696777344,-49
1782032532119,52.479248046875,-49
1782032532133,52.62561798095703,-49
1782032532143,52.3062629699707,-49
1782032532155,52.543495178222656,-49
1782032532165,52.78791046142578,-49
1782032532178,52.32801055908203,-49
1782032532189,52.7292594909668,-49
1782032532201,52.714420318603516,-48
1782032532211,52.58910369873047,-49
1782032532228,52.193687438964844,-49
1782032532240,52.03003692626953,-49
1782032532250,52.88862609863281,-49
1782032532260,52.347129821777344,-49
1782032532272,52.58373260498047,-49
1782032532283,52.56797790527344,-49
1782032532292,52.96044158935547,-49
1782032532302,52.6868782043457,-49
1782032532315,52.643550872802734,-49
1782032532326,51.64813232421875,-49
1782032532335,51.804264068603516,-49
1782032532346,52.72920227050781,-49
1782032532357,52.484962463378906,-49
1782032532368,68.99401092529297,-48
1782032532379,52.486324310302734,-49
1782032532390,52.30225372314453,-49
1782032532399,52.9896125793457,-49
1782032532412,52.391204833984375,-49
1782032532423,52.65199279785156,-49
1782032532432,52.27116012573242,-49
1782032532442,52.888919830322266,-49
1782032532453,52.66994857788086,-49
1782032532464,52.47618103027344,-49
1782032532474,52.209163665771484,-49
1782032532485,52.44990539550781,-49
1782032532495,52.814292907714844,-49
1782032532507,53.09560775756836,-49
1782032532519,52.68694305419922,-49
1782032532528,52.75067138671875,-49
1782032532539,52.50218963623047,-49
1782032532549,52.68314743041992,-49
1782032532562,52.79049301147461,-49
1782032532572,52.62234878540039,-49
1782032532582,52.88300704956055,-49
1782032532597,52.66879653930664,-49
1782032532608,52.307987213134766,-49
1782032532617,52.733856201171875,-49
1782032532634,52.0809211730957,-49
1782032532645,52.756832122802734,-49
1782032532656,52.6505241394043,-49
1782032532665,52.42301940917969,-49
1782032532682,52.5470085144043,-49
1782032532696,52.731407165527344,-49
1782032532707,52.8917350769043,-49
1782032532718,52.75100326538086,-49
1782032532727,52.46550750732422,-49
1782032532738,52.69290542602539,-49
1782032532749,52.9077262878418,-49
1782032532760,52.188655853271484,-49
1782032532770,52.72409439086914,-49
1782032532783,52.70948028564453,-49
1782032532794,52.74738693237305,-49
1782032532803,53.04020690917969,-49
1782032532817,52.752742767333984,-49
1782032532828,51.58189010620117,-49
1782032532839,52.73667526245117,-49
1782032532847,52.27268981933594,-49
1782032532858,52.94729232788086,-49
1782032532869,52.82149887084961,-49
1782032532880,52.76686096191406,-49
1782032532889,52.70947265625,-49
1782032532900,52.62416458129883,-49
1782032532913,52.626895904541016,-49
1782032532923,52.48088836669922,-49
1782032532934,52.5705451965332,-49
1782032532945,52.88437271118164,-49
1782032532958,52.352874755859375,-49
1782032532969,52.350311279296875,-49
1782032532978,52.785579681396484,-49
1782032532994,52.42767333984375,-49
1782032533004,52.648563385009766,-49
1782032533016,51.9723014831543,-49
1782032533026,52.65736389160156,-49
1782032533036,53.15401077270508,-49
1782032533046,51.63196563720703,-49
1782032533057,52.59661865234375,-49
1782032533068,52.667205810546875,-49
1782032533078,52.5280876159668,-49
1782032533089,52.762535095214844,-49
1782032533100,52.82080078125,-49
1782032533111,52.74075698852539,-49
1782032533121,52.647037506103516,-49
1782032533136,52.06077575683594,-49
1782032533149,51.57368469238281,-49
1782032533158,52.79779052734375,-49
1782032533169,52.6325798034668,-49
1782032533181,52.56449890136719,-49
1782032533191,52.07011032104492,-49
1782032533200,52.64292907714844,-49
1782032533212,52.795623779296875,-49
1782032533224,52.589595794677734,-49
1782032533233,52.816368103027344,-49
1782032533243,52.68098068237305,-49
1782032533253,52.39619827270508,-49
1782032533266,52.2393684387207,-49
1782032533279,52.891563415527344,-49
1782032533290,52.65677261352539,-49
1782032533300,52.631866455078125,-49
