time_ms,amp,rssi
1782028589514,22.94610023498535,-54
1782028589521,22.967823028564453,-54
1782028589543,22.957094192504883,-54
1782028589559,22.960742950439453,-54
1782028589570,23.016576766967773,-54
1782028589583,22.862651824951172,-54
1782028589589,22.928874969482422,-54
1782028589595,22.916778564453125,-54
1782028589601,22.94627571105957,-54
1782028589608,22.919206619262695,-54
1782028589616,23.29361915588379,-54
1782028589624,22.946269989013672,-54
1782028589631,22.907447814941406,-54
1782028589638,23.004135131835938,-54
1782028589649,23.015050888061523,-54
1782028589656,23.017539978027344,-54
1782028589666,22.699932098388672,-54
1782028589673,23.040447235107422,-54
1782028589682,23.087743759155273,-54
1782028589689,23.013408660888672,-54
1782028589696,22.950382232666016,-54
1782028589704,22.978485107421875,-54
1782028589712,23.034385681152344,-54
1782028589718,23.091955184936523,-54
1782028589725,23.028526306152344,-54
1782028589731,22.899446487426758,-54
1782028589738,23.04265594482422,-54
1782028589745,23.124601364135742,-54
1782028589751,23.004356384277344,-54
1782028589761,23.19862174987793,-54
1782028589771,22.965993881225586,-54
1782028589784,22.96369171142578,-54
1782028589794,23.018646240234375,-54
1782028589805,22.908653259277344,-54
1782028589814,22.91107749938965,-54
1782028589826,22.81291389465332,-54
1782028589840,23.040878295898438,-54
1782028589851,22.888782501220703,-54
1782028589859,23.085874557495117,-54
1782028589870,23.06693458557129,-54
1782028589881,23.148984909057617,-54
1782028589891,23.010799407958984,-54
1782028589904,23.046667098999023,-54
1782028589913,23.079484939575195,-54
1782028589927,23.349035263061523,-54
1782028589935,22.972810745239258,-54
1782028589958,22.98857879638672,-54
1782028589975,22.91597557067871,-54
1782028589982,23.252182006835938,-54
1782028589994,23.001394271850586,-54
1782028590004,23.1466121673584,-54
1782028590014,23.00997543334961,-54
1782028590024,22.89674186706543,-54
1782028590034,22.938751220703125,-54
1782028590047,22.937000274658203,-54
1782028590057,22.9176025390625,-54
1782028590068,22.923934936523438,-54
1782028590079,22.918853759765625,-54
1782028590090,22.826589584350586,-54
1782028590101,23.031898498535156,-54
1782028590112,22.7905216217041,-54
1782028590124,22.82490348815918,-54
1782028590133,22.813684463500977,-54
1782028590148,22.814435958862305,-54
1782028590156,23.197813034057617,-54
1782028590166,23.077428817749023,-54
1782028590183,22.826190948486328,-54
1782028590192,23.007244110107422,-54
1782028590202,23.117612838745117,-54
1782028590211,23.018184661865234,-54
1782028590221,22.823898315429688,-54
1782028590232,22.841222763061523,-54
1782028590244,23.13741683959961,-54
1782028590267,22.980009078979492,-54
1782028590278,23.017967224121094,-54
1782028590288,23.10791778564453,-54
1782028590301,23.0367431640625,-54
1782028590311,22.990615844726562,-54
1782028590323,22.953182220458984,-54
1782028590333,23.083404541015625,-54
1782028590342,23.018346786499023,-54
1782028590353,23.175682067871094,-54
1782028590366,22.933382034301758,-54
1782028590379,22.8343505859375,-54
1782028590387,23.048494338989258,-54
1782028590398,22.925952911376953,-54
1782028590407,22.95976448059082,-54
1782028590422,22.96255874633789,-54
1782028590431,23.025075912475586,-54
1782028590443,23.100967407226562,-54
1782028590456,23.013063430786133,-54
1782028590469,23.75641441345215,-54
1782028590477,22.993541717529297,-54
1782028590488,23.283660888671875,-54
1782028590498,23.14874839782715,-54
1782028590508,22.97848129272461,-54
1782028590519,22.933876037597656,-54
1782028590531,22.97014808654785,-54
1782028590540,23.120141983032227,-54
1782028590553,23.08721160888672,-54
1782028590576,23.00749969482422,-54
1782028590583,23.089231491088867,-54
1782028590598,22.6750431060791,-54
1782028590607,23.206928253173828,-54
1782028590617,23.13313865661621,-54
1782028590630,23.075363159179688,-54
1782028590643,23.08441734313965,-54
1782028590654,23.01186180114746,-54
1782028590663,22.968589782714844,-54
1782028590674,23.02440071105957,-54
1782028590684,23.02693748474121,-54
1782028590696,22.898815155029297,-54
1782028590705,22.968154907226562,-54
1782028590717,22.873510360717773,-54
1782028590728,22.94628143310547,-54
1782028590742,23.02802848815918,-54
1782028590750,23.07402992248535,-54
1782028590761,22.887279510498047,-54
1782028590771,23.028596878051758,-54
1782028590784,23.120935440063477,-54
1782028590794,23.040287017822266,-54
1782028590805,23.129690170288086,-54
1782028590816,23.039464950561523,-54
1782028590827,22.935794830322266,-54
1782028590839,23.30449867248535,-54
1782028590850,22.912477493286133,-54
1782028590860,22.9925594329834,-54
1782028590882,22.944265365600586,-54
1782028590894,22.89162254333496,-54
1782028590903,23.16997718811035,-54
1782028590916,23.043405532836914,-54
1782028590927,22.764562606811523,-54
1782028590938,22.88966941833496,-54
1782028590949,22.912967681884766,-54
1782028590957,23.034103393554688,-54
1782028590973,23.039173126220703,-54
1782028590981,23.06368064880371,-54
1782028590993,23.067232131958008,-54
1782028591001,23.17784309387207,-54
1782028591015,22.85112190246582,-54
1782028591025,23.000459671020508,-54
1782028591037,22.96531867980957,-54
1782028591046,23.01762580871582,-54
1782028591057,23.210241317749023,-54
1782028591068,22.930805206298828,-54
1782028591080,23.05231475830078,-54
1782028591091,23.080677032470703,-54
1782028591101,22.94974708557129,-54
1782028591112,23.115436553955078,-54
1782028591125,22.960792541503906,-54
1782028591135,23.21307945251465,-54
1782028591147,23.242090225219727,-54
1782028591157,23.182340621948242,-54
1782028591166,23.073976516723633,-54
1782028591180,23.032745361328125,-54
1782028591190,23.176237106323242,-54
1782028591202,22.930330276489258,-54
1782028591212,22.938255310058594,-54
1782028591224,22.986570358276367,-54
1782028591235,22.920900344848633,-54
1782028591247,23.12079620361328,-54
1782028591256,23.110496520996094,-54
1782028591267,22.841650009155273,-54
1782028591279,22.81265640258789,-54
1782028591291,23.029788970947266,-54
1782028591300,22.995695114135742,-54
1782028591311,23.086965560913086,-54
1782028591322,23.133533477783203,-54
1782028591333,23.00819206237793,-54
1782028591344,23.10296058654785,-54
1782028591354,23.151121139526367,-54
1782028591367,23.071582794189453,-54
1782028591375,23.039457321166992,-54
