time_ms,amp,rssi
1782105369815,10.342306137084961,-66
1782105369827,10.241395950317383,-66
1782105369837,10.495756149291992,-66
1782105369849,10.296924591064453,-66
1782105369860,10.91972541809082,-66
1782105369871,10.299055099487305,-66
1782105369882,10.442316055297852,-66
1782105369904,10.227291107177734,-66
1782105369915,10.40042495727539,-66
1782105369935,10.384256362915039,-66
1782105369944,10.367624282836914,-66
1782105369952,10.255899429321289,-66
1782105369966,10.36922550201416,-66
1782105369975,10.320393562316895,-66
1782105369984,10.416141510009766,-66
1782105369993,10.499876976013184,-66
1782105370002,10.373433113098145,-66
1782105370013,10.395734786987305,-66
1782105370024,10.505173683166504,-66
1782105370037,10.27499008178711,-66
1782105370054,10.330114364624023,-66
1782105370062,10.087926864624023,-66
1782105370071,10.319710731506348,-66
1782105370080,10.36525821685791,-66
1782105370093,10.400882720947266,-66
1782105370112,10.217927932739258,-66
1782105370124,10.34215259552002,-66
1782105370135,10.2846040725708,-66
1782105370146,10.234285354614258,-66
1782105370156,10.405621528625488,-66
1782105370167,10.341278076171875,-66
1782105370178,10.325218200683594,-66
1782105370189,10.48006820678711,-66
1782105370201,10.962924003601074,-66
1782105370211,10.328642845153809,-66
1782105370230,10.419840812683105,-66
1782105370240,10.253995895385742,-66
1782105370249,10.261510848999023,-66
1782105370258,10.41005802154541,-66
1782105370268,10.014327049255371,-66
1782105370277,10.253771781921387,-66
1782105370288,10.407058715820312,-66
1782105370305,10.647632598876953,-66
1782105370314,10.322375297546387,-66
1782105370323,10.364136695861816,-66
1782105370333,10.046584129333496,-66
1782105370343,10.207629203796387,-66
1782105370360,10.386504173278809,-66
1782105370369,10.342996597290039,-66
1782105370378,10.414904594421387,-66
1782105370387,10.43460464477539,-66
1782105370398,10.356477737426758,-66
1782105370421,10.28062915802002,-66
1782105370431,10.328999519348145,-66
1782105370441,10.359336853027344,-66
1782105370463,10.381957054138184,-66
1782105370472,10.449029922485352,-66
1782105370482,10.332426071166992,-66
1782105370491,10.138657569885254,-66
1782105370501,10.26462173461914,-66
1782105370510,10.75022029876709,-66
1782105370520,10.316932678222656,-66
1782105370529,10.320630073547363,-66
1782105370541,10.417557716369629,-66
1782105370554,10.280254364013672,-66
1782105370564,10.258907318115234,-66
1782105370575,10.294015884399414,-66
1782105370586,10.608498573303223,-66
1782105370595,10.389298439025879,-66
1782105370610,10.339675903320312,-66
1782105370620,10.38029956817627,-66
1782105370630,10.310498237609863,-66
1782105370640,10.401384353637695,-66
1782105370651,10.413248062133789,-66
1782105370668,10.232040405273438,-66
1782105370676,10.315067291259766,-66
1782105370685,10.242713928222656,-66
1782105370696,10.45190715789795,-66
1782105370708,10.364716529846191,-66
1782105370719,10.26859188079834,-66
1782105370730,10.372446060180664,-66
1782105370739,10.533747673034668,-66
1782105370752,10.204126358032227,-66
1782105370771,10.296714782714844,-66
1782105370779,10.32632827758789,-66
1782105370788,10.445340156555176,-66
1782105370796,10.186931610107422,-66
1782105370805,10.380112648010254,-66
1782105370829,10.159937858581543,-66
1782105370839,10.352807998657227,-66
1782105370850,10.349139213562012,-66
1782105370860,10.301952362060547,-66
1782105370873,10.392328262329102,-66
1782105370884,10.309170722961426,-66
1782105370894,10.430978775024414,-66
1782105370904,10.382372856140137,-66
1782105370916,10.252837181091309,-66
1782105370927,10.183448791503906,-66
1782105370939,10.377470970153809,-66
1782105370949,10.17447566986084,-66
1782105370960,10.24512767791748,-66
1782105370975,10.304564476013184,-66
1782105370985,10.424205780029297,-66
1782105370995,10.330718994140625,-66
1782105371003,10.223422050476074,-66
1782105371015,10.151557922363281,-66
1782105371025,10.326706886291504,-66
1782105371037,10.388349533081055,-66
1782105371047,12.001086235046387,-66
1782105371058,10.353550910949707,-66
1782105371078,10.47343921661377,-66
1782105371087,10.372055053710938,-66
1782105371097,10.304032325744629,-66
1782105371106,10.145596504211426,-66
1782105371115,10.218108177185059,-66
1782105371124,10.685037612915039,-66
1782105371141,10.384860038757324,-66
1782105371159,12.15694522857666,-66
1782105371169,10.180360794067383,-66
1782105371180,10.486248970031738,-66
1782105371191,10.1990966796875,-66
1782105371202,10.171165466308594,-66
1782105371214,10.32437515258789,-66
1782105371224,10.131362915039062,-66
1782105371235,10.534456253051758,-66
1782105371245,10.240782737731934,-66
1782105371285,12.627290725708008,-66
1782105371294,10.407113075256348,-66
1782105371303,10.240137100219727,-66
1782105371313,10.363004684448242,-66
1782105371323,10.247855186462402,-66
1782105371344,10.346942901611328,-66
1782105371352,10.31794261932373,-66
1782105371361,10.337149620056152,-66
1782105371370,10.698407173156738,-66
1782105371385,10.265443801879883,-66
1782105371394,10.331827163696289,-66
1782105371402,10.292365074157715,-66
1782105371411,10.384902954101562,-66
1782105371422,10.319806098937988,-66
1782105371443,10.40469741821289,-66
1782105371454,10.418642044067383,-66
1782105371466,10.6761474609375,-66
1782105371476,10.430344581604004,-66
1782105371487,10.47768783569336,-66
1782105371503,10.343284606933594,-66
1782105371512,10.329557418823242,-66
1782105371522,10.466185569763184,-66
1782105371531,10.700531959533691,-66
1782105371542,10.282027244567871,-66
1782105371552,10.354511260986328,-66
1782105371564,10.34996509552002,-66
1782105371577,10.405036926269531,-66
1782105371589,10.365135192871094,-66
1782105371600,10.305627822875977,-66
1782105371609,10.359367370605469,-66
1782105371619,10.212505340576172,-66
1782105371631,10.203186988830566,-66
1782105371644,10.36473560333252,-66
1782105371652,10.167442321777344,-66
1782105371663,10.30617618560791,-66
1782105371674,10.9042329788208,-66
1782105371692,10.3348970413208,-66
1782105371700,10.247472763061523,-66
1782105371711,10.305643081665039,-66
1782105371720,10.362248420715332,-66
1782105371730,10.86106014251709,-66
1782105371741,11.996182441711426,-66
1782105371751,10.407761573791504,-66
1782105371762,11.043757438659668,-66
1782105371772,10.2145414352417,-66
1782105371795,10.499005317687988,-66
1782105371808,10.185555458068848,-66
1782105371820,10.324444770812988,-66
1782105371829,10.12027359008789,-66
1782105371840,10.976579666137695,-66
1782105371850,10.38737964630127,-66
1782105371861,10.29029369354248,-66
1782105371873,10.2872953414917,-66
1782105371885,10.192660331726074,-66
1782105371900,10.38061237335205,-66
1782105371911,10.313230514526367,-66
1782105371920,10.157327651977539,-66
1782105371929,10.339056015014648,-66
1782105371941,10.558774948120117,-66
1782105371955,10.2135648727417,-66
1782105371966,10.172920227050781,-66
1782105371975,10.121736526489258,-66
1782105371984,10.240591049194336,-66
1782105372005,10.174298286437988,-66
1782105372023,10.167165756225586,-66
1782105372031,10.257613182067871,-66
1782105372040,10.21926212310791,-66
1782105372049,12.122117042541504,-66
1782105372063,10.11529541015625,-66
1782105372072,10.32530689239502,-66
1782105372081,10.341523170471191,-66
1782105372102,10.17822265625,-66
1782105372111,10.352362632751465,-66
1782105372121,10.378973007202148,-66
1782105372130,10.25146484375,-66
1782105372143,10.189352035522461,-66
1782105372152,10.877899169921875,-66
1782105372162,10.17005443572998,-66
1782105372172,10.243986129760742,-66
1782105372182,10.2395658493042,-66
1782105372192,10.319920539855957,-66
1782105372203,10.374588012695312,-66
1782105372225,10.187735557556152,-66
1782105372240,10.252259254455566,-66
1782105372249,10.38078784942627,-66
1782105372261,10.393189430236816,-66
1782105372270,10.321462631225586,-66
1782105372282,10.19031810760498,-66
1782105372290,10.423102378845215,-66
1782105372307,10.302735328674316,-66
1782105372322,10.07870101928711,-66
1782105372335,10.398430824279785,-66
1782105372347,10.470508575439453,-66
1782105372355,10.351423263549805,-66
1782105372367,10.232550621032715,-66
1782105372379,10.39353084564209,-66
1782105372390,10.447970390319824,-66
1782105372408,10.36620807647705,-66
1782105372417,10.235685348510742,-66
1782105372427,10.307418823242188,-66
1782105372435,10.268630027770996,-66
1782105372444,10.262349128723145,-66
1782105372454,10.633807182312012,-66
1782105372467,10.246965408325195,-66
1782105372478,10.362706184387207,-66
1782105372496,10.319892883300781,-66
1782105372505,10.204501152038574,-66
1782105372515,10.423697471618652,-66
1782105372524,10.466597557067871,-66
1782105372533,10.4318265914917,-66
1782105372546,10.273604393005371,-66
1782105372554,10.294195175170898,-66
1782105372565,10.282828330993652,-66
1782105372576,10.336807250976562,-66
1782105372587,10.35749340057373,-66
1782105372598,10.323622703552246,-66
1782105372612,10.438329696655273,-66
1782105372622,10.441926002502441,-66
1782105372632,10.897103309631348,-66
1782105372642,10.286314964294434,-66
1782105372654,10.235187530517578,-66
1782105372667,10.237351417541504,-66
1782105372675,10.744532585144043,-66
1782105372687,10.293780326843262,-66
1782105372698,10.373649597167969,-66
1782105372720,10.53078556060791,-66
1782105372733,10.107479095458984,-66
1782105372751,10.182482719421387,-66
1782105372760,10.32871150970459,-66
1782105372769,12.564440727233887,-66
1782105372778,10.2893705368042,-66
1782105372787,10.409128189086914,-66
1782105372797,10.277934074401855,-66
1782105372808,10.168229103088379,-66
1782105372819,10.434206008911133,-66
1782105372830,10.3466796875,-66
1782105372846,10.371329307556152,-66
1782105372855,10.3944673538208,-66
1782105372864,10.225748062133789,-66
1782105372877,10.289864540100098,-66
1782105372886,10.246724128723145,-66
1782105372899,10.421552658081055,-66
1782105372908,10.057392120361328,-66
1782105372920,10.352418899536133,-66
1782105372931,10.159648895263672,-66
1782105372940,10.344988822937012,-66
1782105372950,10.248376846313477,-66
1782105372961,10.267919540405273,-66
1782105372972,10.322246551513672,-66
1782105372985,10.267168998718262,-66
1782105372995,10.194583892822266,-66
1782105373006,10.357913970947266,-66
1782105373022,10.179230690002441,-66
1782105373031,10.344733238220215,-66
1782105373040,10.368407249450684,-66
1782105373050,10.142258644104004,-66
1782105373061,10.02741527557373,-66
1782105373083,10.250757217407227,-66
1782105373093,10.161614418029785,-66
1782105373105,10.274436950683594,-66
1782105373131,10.380537986755371,-66
1782105373140,10.274567604064941,-66
1782105373149,10.174909591674805,-66
1782105373158,10.337048530578613,-66
1782105373167,10.380744934082031,-66
1782105373177,10.586114883422852,-66
1782105373185,10.213356018066406,-66
1782105373195,10.298291206359863,-66
1782105373203,10.166402816772461,-66
1782105373214,10.270650863647461,-66
1782105373230,10.25327205657959,-66
1782105373239,10.144569396972656,-66
1782105373249,10.27845287322998,-66
1782105373259,10.146590232849121,-66
1782105373275,10.776162147521973,-66
1782105373285,10.168022155761719,-66
1782105373293,10.264081954956055,-66
1782105373303,10.411919593811035,-66
1782105373316,10.333990097045898,-66
1782105373331,10.362337112426758,-66
1782105373339,10.322961807250977,-66
1782105373349,10.317112922668457,-66
1782105373357,10.324479103088379,-66
1782105373369,10.167805671691895,-66
1782105373394,10.235669136047363,-66
1782105373404,10.41779613494873,-66
1782105373412,10.540448188781738,-66
1782105373433,10.13579273223877,-66
1782105373443,10.332315444946289,-66
1782105373451,10.212991714477539,-66
1782105373459,10.122374534606934,-66
1782105373478,10.749303817749023,-66
1782105373490,10.228594779968262,-66
1782105373501,10.32984447479248,-66
1782105373513,10.34842586517334,-66
1782105373522,10.10683822631836,-66
1782105373545,10.379387855529785,-66
1782105373556,10.297748565673828,-66
1782105373567,10.348255157470703,-66
1782105373578,10.380281448364258,-66
1782105373592,10.252447128295898,-66
1782105373600,10.312320709228516,-66
1782105373610,10.407447814941406,-66
1782105373621,10.319233894348145,-66
1782105373637,10.402820587158203,-66
1782105373646,10.291097640991211,-66
1782105373663,10.364001274108887,-66
1782105373673,10.456666946411133,-66
1782105373683,10.16355037689209,-66
1782105373691,10.40013599395752,-66
1782105373702,10.215858459472656,-66
1782105373711,10.469770431518555,-66
1782105373720,10.424518585205078,-66
1782105373740,10.455533981323242,-66
1782105373749,10.392802238464355,-66
1782105373758,10.156815528869629,-66
1782105373767,10.457622528076172,-66
1782105373777,10.395824432373047,-66
1782105373787,10.851187705993652,-66
1782105373799,10.282697677612305,-66
1782105373808,10.311053276062012,-66
1782105373820,10.426143646240234,-66
1782105373829,10.297775268554688,-66
1782105373842,10.348281860351562,-66
1782105373853,10.466477394104004,-66
1782105373864,10.345022201538086,-66
1782105373874,10.467178344726562,-66
1782105373886,10.40951919555664,-66
1782105373898,10.33371639251709,-66
1782105373907,10.380301475524902,-66
1782105373919,10.269634246826172,-66
1782105373945,10.335039138793945,-66
1782105373954,10.293415069580078,-66
1782105373964,10.296141624450684,-66
1782105373973,10.293859481811523,-66
1782105373982,10.296960830688477,-66
1782105374001,10.401080131530762,-66
1782105374013,10.479344367980957,-66
1782105374025,10.350688934326172,-66
1782105374033,10.335269927978516,-66
1782105374047,10.278263092041016,-66
1782105374056,10.421281814575195,-66
1782105374064,10.472725868225098,-66
1782105374073,10.390557289123535,-66
1782105374084,10.477215766906738,-66
1782105374105,10.3923921585083,-66
1782105374116,10.491442680358887,-66
1782105374128,10.329915046691895,-66
1782105374137,10.308734893798828,-66
1782105374150,10.37474536895752,-66
1782105374160,10.337964057922363,-66
1782105374176,10.380496978759766,-66
1782105374184,10.47563648223877,-66
1782105374192,10.374629974365234,-66
1782105374205,10.426834106445312,-66
1782105374215,10.484151840209961,-66
1782105374227,10.239835739135742,-66
1782105374239,10.340974807739258,-66
1782105374252,10.30908489227295,-66
1782105374261,10.360846519470215,-66
1782105374271,10.426040649414062,-66
1782105374282,10.260154724121094,-66
1782105374293,10.454197883605957,-66
1782105374305,10.644628524780273,-67
1782105374314,10.440123558044434,-66
1782105374326,10.35370922088623,-66
1782105374336,10.435652732849121,-66
1782105374360,10.346907615661621,-66
1782105374400,10.794946670532227,-66
1782105374408,10.107666015625,-66
1782105374429,10.546649932861328,-66
1782105374438,10.410894393920898,-66
1782105374447,10.144049644470215,-66
1782105374465,10.356707572937012,-66
1782105374501,10.294301986694336,-66
1782105374510,10.977582931518555,-66
1782105374519,10.184221267700195,-66
1782105374540,10.345037460327148,-66
1782105374552,10.38467025756836,-66
1782105374562,11.682764053344727,-66
1782105374570,10.361852645874023,-66
1782105374581,10.124478340148926,-66
1782105374589,10.211261749267578,-66
1782105374599,10.342047691345215,-66
1782105374608,10.146805763244629,-66
1782105374617,10.257874488830566,-66
1782105374625,10.232341766357422,-66
1782105374634,10.427698135375977,-66
1782105374644,10.295441627502441,-66
1782105374662,10.263733863830566,-66
1782105374671,10.208897590637207,-66
1782105374680,10.2954683303833,-66
1782105374689,10.151298522949219,-66
1782105374700,10.265592575073242,-66
1782105374722,10.136702537536621,-66
1782105374742,10.427389144897461,-66
1782105374751,10.275696754455566,-66
1782105374764,10.344168663024902,-66
1782105374772,10.16041088104248,-66
1782105374781,10.298003196716309,-66
1782105374790,10.180078506469727,-66
1782105374800,10.15053653717041,-66
1782105374818,10.182252883911133,-66
1782105374828,10.337902069091797,-66
1782105374836,10.945176124572754,-66
1782105374845,10.372138023376465,-66
1782105374854,10.294881820678711,-66
1782105374865,10.386602401733398,-66
1782105374875,10.184725761413574,-66
1782105374886,10.358612060546875,-66
1782105374898,10.446584701538086,-66
1782105374912,10.809473037719727,-66
1782105374922,10.451095581054688,-66
1782105374932,10.309359550476074,-66
1782105374944,10.229935646057129,-66
1782105374956,10.549416542053223,-66
1782105374969,10.45921802520752,-66
1782105374987,10.22640323638916,-66
1782105374995,10.160548210144043,-66
1782105375011,10.258058547973633,-66
1782105375019,10.413737297058105,-66
1782105375028,10.279583930969238,-66
1782105375041,10.297226905822754,-66
1782105375053,10.391768455505371,-66
1782105375066,10.758813858032227,-66
1782105375074,10.363945960998535,-66
1782105375088,10.145536422729492,-66
1782105375097,10.30879020690918,-66
1782105375107,10.218133926391602,-66
1782105375117,10.643649101257324,-66
1782105375129,10.221475601196289,-66
1782105375139,10.357481002807617,-66
1782105375151,10.3787260055542,-66
1782105375162,10.2733793258667,-66
1782105375173,10.336713790893555,-66
1782105375182,10.338064193725586,-66
1782105375206,10.236664772033691,-66
1782105375216,10.541738510131836,-66
1782105375228,10.180120468139648,-66
1782105375239,10.48525333404541,-66
1782105375250,10.310284614562988,-66
1782105375260,10.296814918518066,-66
1782105375275,10.38147258758545,-66
1782105375285,10.237954139709473,-66
1782105375294,10.2781982421875,-66
1782105375304,10.384697914123535,-66
1782105375317,10.502413749694824,-66
1782105375330,10.893345832824707,-66
1782105375338,10.536355018615723,-66
1782105375364,10.380531311035156,-66
1782105375373,10.332062721252441,-66
1782105375378,10.345405578613281,-66
1782105375386,10.264364242553711,-66
1782105375395,10.554496765136719,-66
1782105375404,10.294654846191406,-66
1782105375415,10.562049865722656,-66
1782105375425,10.7636137008667,-66
1782105375437,10.23460865020752,-66
1782105375449,10.439637184143066,-66
1782105375461,10.455961227416992,-66
1782105375470,10.584495544433594,-66
1782105375482,10.268989562988281,-66
1782105375491,10.547723770141602,-66
1782105375503,10.178004264831543,-66
1782105375515,10.487080574035645,-66
1782105375524,10.313724517822266,-66
1782105375535,10.36456298828125,-66
1782105375551,10.392247200012207,-66
1782105375561,10.371091842651367,-66
1782105375570,10.460704803466797,-66
1782105375583,10.4212007522583,-66
1782105375592,10.402393341064453,-66
1782105375601,10.352659225463867,-66
1782105375611,10.342937469482422,-66
1782105375624,10.334489822387695,-66
1782105375637,10.402257919311523,-66
1782105375657,10.496862411499023,-66
1782105375667,10.321682929992676,-66
1782105375686,10.164074897766113,-66
1782105375695,10.366207122802734,-66
1782105375704,10.350577354431152,-66
1782105375714,10.407196998596191,-66
1782105375727,10.317264556884766,-66
1782105375743,10.352420806884766,-66
1782105375756,10.181930541992188,-66
1782105375766,10.38915729522705,-66
1782105375787,10.27425479888916,-66
1782105375796,10.319192886352539,-66
1782105375804,10.330353736877441,-66
1782105375812,10.312108993530273,-66
1782105375821,10.420722961425781,-66
1782105375831,10.639001846313477,-66
1782105375845,10.248289108276367,-66
1782105375859,10.288015365600586,-66
1782105375869,10.42946720123291,-66
1782105375878,10.278985977172852,-66
1782105375891,10.346939086914062,-66
1782105375900,10.211202621459961,-66
1782105375910,10.319747924804688,-66
1782105375924,10.209258079528809,-66
1782105375936,10.88762378692627,-66
1782105375945,10.43548583984375,-66
1782105375953,10.324274063110352,-66
1782105375964,10.3097562789917,-66
1782105375975,10.230624198913574,-66
1782105375987,10.820152282714844,-66
1782105376000,10.278209686279297,-66
1782105376009,10.245807647705078,-66
1782105376020,10.291208267211914,-66
1782105376038,10.588556289672852,-66
1782105376048,10.29138469696045,-66
1782105376056,10.170646667480469,-66
1782105376066,10.31273365020752,-66
1782105376075,10.299116134643555,-66
1782105376106,10.62389850616455,-66
1782105376120,10.668663024902344,-66
1782105376130,10.208000183105469,-66
1782105376141,10.666024208068848,-66
1782105376150,10.246143341064453,-66
1782105376162,10.169991493225098,-66
1782105376173,10.09865665435791,-66
1782105376185,10.213263511657715,-66
1782105376197,10.515474319458008,-66
1782105376206,10.152115821838379,-66
1782105376217,10.15104866027832,-66
1782105376232,10.156475067138672,-66
1782105376249,10.208986282348633,-66
1782105376262,10.385658264160156,-66
1782105376272,10.263662338256836,-66
1782105376286,10.091994285583496,-66
1782105376306,10.492631912231445,-66
1782105376316,10.241605758666992,-66
1782105376328,10.356307983398438,-66
1782105376340,10.227151870727539,-66
1782105376349,10.269067764282227,-66
1782105376368,10.2349853515625,-66
1782105376377,10.239211082458496,-66
1782105376387,10.308419227600098,-66
1782105376403,10.282262802124023,-66
1782105376412,10.351282119750977,-66
1782105376422,10.448395729064941,-66
1782105376430,10.293474197387695,-66
1782105376439,10.219038963317871,-66
1782105376449,12.344634056091309,-66
1782105376460,10.17419719696045,-66
1782105376470,10.368120193481445,-66
1782105376483,10.384515762329102,-66
1782105376505,10.329811096191406,-66
1782105376513,10.372950553894043,-66
1782105376522,10.25023365020752,-66
1782105376531,10.426711082458496,-66
1782105376539,10.476142883300781,-66
1782105376565,10.197373390197754,-66
1782105376574,10.291041374206543,-66
1782105376583,10.264985084533691,-66
1782105376592,10.193758010864258,-66
1782105376607,10.361507415771484,-66
1782105376617,10.276800155639648,-66
1782105376626,10.348575592041016,-66
1782105376636,10.232075691223145,-66
1782105376649,10.414083480834961,-66
1782105376659,10.324109077453613,-66
1782105376669,10.311498641967773,-66
1782105376678,10.365385055541992,-66
1782105376691,10.33521556854248,-66
1782105376709,10.241172790527344,-66
1782105376719,10.328454971313477,-66
1782105376729,10.109299659729004,-66
1782105376738,10.375682830810547,-66
1782105376747,10.425012588500977,-66
1782105376757,10.999014854431152,-66
1782105376768,10.417107582092285,-66
1782105376782,10.126201629638672,-66
1782105376794,10.394912719726562,-66
1782105376804,10.257426261901855,-66
1782105376813,10.330540657043457,-66
1782105376824,10.322661399841309,-66
1782105376834,10.386430740356445,-66
1782105376845,10.564958572387695,-66
1782105376864,10.271162033081055,-66
1782105376873,10.321224212646484,-66
1782105376882,10.447028160095215,-66
1782105376891,10.37588119506836,-66
1782105376900,10.141260147094727,-66
1782105376915,10.226631164550781,-66
1782105376923,10.427684783935547,-66
1782105376933,10.246493339538574,-66
1782105376944,10.443870544433594,-66
1782105376957,10.377623558044434,-66
1782105376969,10.159314155578613,-66
1782105376977,10.210792541503906,-66
1782105376988,10.356337547302246,-66
1782105376999,10.255470275878906,-66
1782105377016,10.243997573852539,-66
1782105377024,10.493481636047363,-66
1782105377045,10.316971778869629,-66
1782105377061,10.84512710571289,-66
1782105377075,10.273992538452148,-66
1782105377087,10.435959815979004,-66
1782105377098,10.239531517028809,-66
1782105377118,10.347807884216309,-66
1782105377130,10.305963516235352,-66
1782105377142,10.469791412353516,-66
1782105377154,10.4686918258667,-66
1782105377164,10.228934288024902,-66
1782105377175,10.157183647155762,-66
1782105377190,10.214568138122559,-66
1782105377199,10.475310325622559,-66
1782105377207,10.36647891998291,-66
1782105377224,10.223546981811523,-66
1782105377233,10.31569766998291,-66
1782105377246,10.294231414794922,-66
1782105377254,10.351322174072266,-66
1782105377262,10.296049118041992,-66
1782105377276,10.320366859436035,-66
1782105377286,10.364957809448242,-66
1782105377303,10.323105812072754,-66
1782105377312,10.213119506835938,-66
1782105377323,10.275083541870117,-66
1782105377333,10.311346054077148,-66
1782105377341,10.2423734664917,-66
1782105377350,10.302116394042969,-66
1782105377362,9.989640235900879,-66
1782105377373,12.339225769042969,-66
1782105377383,10.217089653015137,-66
1782105377397,10.2391357421875,-66
1782105377406,10.180395126342773,-66
1782105377426,11.888975143432617,-66
1782105377439,10.176983833312988,-66
1782105377461,10.295642852783203,-66
1782105377470,10.847247123718262,-66
1782105377487,10.296066284179688,-66
1782105377496,10.154539108276367,-66
1782105377505,10.09485912322998,-66
1782105377517,10.32042407989502,-66
1782105377528,11.838873863220215,-66
1782105377537,10.116559028625488,-66
1782105377547,10.411072731018066,-66
1782105377560,10.174980163574219,-66
1782105377571,10.294853210449219,-66
1782105377582,10.17251968383789,-66
1782105377592,10.193739891052246,-66
1782105377604,10.334298133850098,-66
1782105377614,10.298163414001465,-66
1782105377631,10.199027061462402,-66
1782105377641,10.13250732421875,-66
1782105377650,10.152963638305664,-66
1782105377660,10.299736022949219,-66
1782105377671,10.269960403442383,-66
1782105377682,10.230799674987793,-66
1782105377690,10.200983047485352,-66
1782105377708,10.374462127685547,-66
1782105377717,10.285894393920898,-66
1782105377734,10.291163444519043,-66
