time_ms,amp,rssi
1782032066120,51.594398498535156,-49
1782032066127,52.325523376464844,-49
1782032066134,52.282535552978516,-49
1782032066140,52.023956298828125,-49
1782032066147,52.55756759643555,-49
1782032066154,52.57365417480469,-49
1782032066162,52.1525993347168,-49
1782032066169,51.79816818237305,-48
1782032066176,52.71434783935547,-49
1782032066182,52.196781158447266,-49
1782032066189,52.61006164550781,-49
1782032066196,52.477840423583984,-49
1782032066203,52.43913269042969,-49
1782032066217,51.79142379760742,-49
1782032066223,52.6947135925293,-49
1782032066230,52.65376281738281,-49
1782032066237,52.073490142822266,-49
1782032066243,52.742828369140625,-49
1782032066250,52.15688705444336,-49
1782032066257,52.87725830078125,-49
1782032066264,52.2109489440918,-49
1782032066272,52.01871871948242,-49
1782032066278,51.76245880126953,-49
1782032066285,52.281131744384766,-49
1782032066291,52.52305603027344,-49
1782032066305,52.17488098144531,-49
1782032066317,51.38002014160156,-49
1782032066327,52.47716522216797,-49
1782032066338,52.887020111083984,-49
1782032066347,52.726806640625,-49
1782032066359,52.22016906738281,-49
1782032066370,52.393829345703125,-49
1782032066379,52.6215934753418,-49
1782032066391,52.014617919921875,-49
1782032066403,52.356529235839844,-49
1782032066413,51.886226654052734,-49
1782032066426,52.10717010498047,-49
1782032066437,51.83287811279297,-49
1782032066446,52.673038482666016,-49
1782032066458,52.328155517578125,-49
1782032066471,52.30381774902344,-49
1782032066481,52.54450607299805,-49
1782032066494,52.21293258666992,-49
1782032066503,52.51200866699219,-49
1782032066513,52.803749084472656,-49
1782032066536,52.85258483886719,-49
1782032066547,52.377601623535156,-49
1782032066558,52.354183197021484,-49
1782032066568,52.59807586669922,-49
1782032066580,52.641876220703125,-49
1782032066594,52.33767318725586,-49
1782032066605,52.226680755615234,-49
1782032066615,52.48508071899414,-49
1782032066625,52.1884765625,-49
1782032066635,52.40077590942383,-49
1782032066646,52.59972381591797,-49
1782032066657,52.3683967590332,-49
1782032066669,52.11104202270508,-49
1782032066688,52.4581413269043,-49
1782032066699,52.455101013183594,-49
1782032066710,52.381465911865234,-49
1782032066723,52.57990646362305,-49
1782032066746,52.44330978393555,-49
1782032066758,52.460025787353516,-49
1782032066768,52.30976867675781,-49
1782032066780,52.376991271972656,-49
1782032066791,52.447715759277344,-49
1782032066801,52.490360260009766,-49
1782032066810,52.6845703125,-49
1782032066822,52.567970275878906,-49
1782032066833,52.274227142333984,-49
1782032066842,52.25090026855469,-49
1782032066852,52.10236740112305,-49
1782032066868,52.38399887084961,-49
1782032066879,52.39122009277344,-49
1782032066888,52.28720474243164,-49
1782032066900,52.092350006103516,-49
1782032066911,52.30183410644531,-49
1782032066921,52.26545333862305,-49
1782032066931,52.44108581542969,-49
1782032066942,51.915767669677734,-49
1782032066953,52.24104309082031,-49
1782032066966,52.524391174316406,-49
1782032066977,52.57052230834961,-49
1782032066987,51.46552658081055,-49
1782032066997,52.810176849365234,-49
1782032067009,52.4560546875,-49
1782032067020,52.39450454711914,-49
1782032067031,52.225807189941406,-49
1782032067056,51.89794921875,-49
1782032067066,52.498287200927734,-49
1782032067077,52.51011657714844,-49
1782032067086,52.53764724731445,-49
1782032067096,52.7562370300293,-49
1782032067107,52.786739349365234,-49
1782032067117,52.503997802734375,-49
1782032067129,52.134342193603516,-49
1782032067140,52.500694274902344,-49
1782032067151,52.752716064453125,-49
1782032067161,52.78443145751953,-49
1782032067180,52.19078063964844,-49
1782032067193,52.53171157836914,-49
1782032067209,52.38127899169922,-49
1782032067220,51.8542366027832,-49
1782032067230,52.471195220947266,-49
1782032067241,52.5593376159668,-49
1782032067251,52.958431243896484,-49
1782032067263,52.28502655029297,-49
1782032067272,51.7227668762207,-49
1782032067285,51.6171760559082,-49
1782032067297,52.29576873779297,-49
1782032067307,52.414405822753906,-49
1782032067319,52.49026870727539,-49
1782032067330,52.436092376708984,-49
1782032067339,52.35636520385742,-49
1782032067351,52.1591911315918,-49
1782032067362,52.74243927001953,-49
1782032067375,52.94880294799805,-49
1782032067391,51.91207504272461,-49
1782032067404,52.46896743774414,-49
1782032067413,52.75010299682617,-49
1782032067423,51.964019775390625,-49
1782032067433,52.42912673950195,-49
1782032067443,52.66450881958008,-49
1782032067458,52.093788146972656,-49
1782032067469,52.68258285522461,-49
1782032067482,52.1843376159668,-49
1782032067494,52.51136016845703,-49
1782032067506,51.94361114501953,-49
1782032067515,52.60448455810547,-49
1782032067528,51.38090133666992,-49
1782032067539,52.71389389038086,-49
1782032067549,52.314517974853516,-49
1782032067560,51.82400894165039,-49
1782032067571,52.329627990722656,-49
1782032067580,52.612789154052734,-49
1782032067590,51.98452377319336,-49
1782032067602,51.9835319519043,-49
1782032067612,52.49972915649414,-49
1782032067624,51.79934310913086,-49
1782032067635,52.350284576416016,-49
1782032067645,52.109893798828125,-49
1782032067656,52.34444046020508,-49
1782032067671,51.85548400878906,-49
1782032067683,52.6262092590332,-49
1782032067695,52.201107025146484,-49
1782032067707,52.10838317871094,-49
1782032067715,52.37270736694336,-49
1782032067726,52.39583206176758,-49
1782032067736,52.58348846435547,-49
1782032067748,51.811859130859375,-49
1782032067757,52.185707092285156,-49
1782032067768,52.017330169677734,-49
1782032067777,52.49850845336914,-49
1782032067788,52.90133285522461,-49
1782032067801,51.679264068603516,-49
1782032067813,52.336673736572266,-49
1782032067822,52.139339447021484,-49
1782032067833,52.32062530517578,-49
1782032067843,52.90669631958008,-49
1782032067855,52.35574722290039,-49
1782032067866,52.279537200927734,-49
1782032067876,52.3830680847168,-49
1782032067889,52.46748733520508,-49
1782032067898,52.99200439453125,-49
1782032067910,52.512290954589844,-49
1782032067922,52.531070709228516,-49
1782032067932,52.49261474609375,-49
1782032067942,52.14630889892578,-49
1782032067953,52.55839538574219,-49
1782032067964,51.92915725708008,-49
1782032067975,52.39131164550781,-49
1782032067988,52.66040802001953,-49
1782032067997,52.350555419921875,-49
1782032068009,52.361934661865234,-49
1782032068020,52.58403396606445,-49
1782032068030,52.964813232421875,-49
1782032068041,51.99284362792969,-49
1782032068052,52.44572067260742,-49
1782032068063,52.865440368652344,-49
1782032068074,52.531455993652344,-49
1782032068086,52.35166549682617,-49
1782032068097,52.34653854370117,-49
1782032068111,52.63113784790039,-49
1782032068120,52.43600845336914,-49
1782032068130,52.65597152709961,-49
1782032068141,52.57463455200195,-49
1782032068152,52.864036560058594,-49
1782032068163,52.50507736206055,-49
