time_ms,amp,rssi
1782029075219,22.93988800048828,-54
1782029075230,22.922218322753906,-54
1782029075240,22.676786422729492,-54
1782029075252,22.855316162109375,-54
1782029075265,22.758394241333008,-54
1782029075275,22.88484764099121,-54
1782029075285,23.1639404296875,-54
1782029075297,22.695518493652344,-54
1782029075307,23.07698631286621,-54
1782029075314,23.005756378173828,-54
1782029075330,22.905412673950195,-54
1782029075352,23.012155532836914,-54
1782029075362,22.94891929626465,-54
1782029075373,23.066757202148438,-54
1782029075384,22.8427734375,-54
1782029075395,22.828418731689453,-54
1782029075405,22.90174102783203,-54
1782029075428,23.203641891479492,-54
1782029075439,22.990142822265625,-54
1782029075449,23.04235076904297,-54
1782029075460,23.00971794128418,-54
1782029075473,23.046632766723633,-54
1782029075484,22.850086212158203,-54
1782029075492,23.165042877197266,-54
1782029075507,22.794450759887695,-54
1782029075536,23.01691436767578,-54
1782029075548,22.845905303955078,-54
1782029075560,22.951541900634766,-54
1782029075572,22.763916015625,-54
1782029075582,22.798437118530273,-54
1782029075595,22.858922958374023,-54
1782029075604,22.986007690429688,-54
1782029075617,22.930330276489258,-54
1782029075626,22.7925968170166,-54
1782029075637,22.840803146362305,-54
1782029075649,22.76534652709961,-54
1782029075658,22.924392700195312,-54
1782029075670,22.818984985351562,-54
1782029075691,23.00606918334961,-54
1782029075701,22.905967712402344,-54
1782029075715,22.876888275146484,-54
1782029075725,23.052059173583984,-54
1782029075738,22.907590866088867,-54
1782029075745,22.75881004333496,-54
1782029075758,22.982070922851562,-54
1782029075769,23.016475677490234,-54
1782029075783,22.988971710205078,-54
1782029075791,22.918729782104492,-54
1782029075803,22.887466430664062,-54
1782029075813,22.957380294799805,-54
1782029075825,22.849838256835938,-54
1782029075846,22.882341384887695,-54
1782029075855,22.99148941040039,-54
1782029075869,22.76711082458496,-54
1782029075876,23.20623016357422,-54
1782029075892,22.836214065551758,-54
1782029075899,23.177196502685547,-54
1782029075922,23.089675903320312,-54
1782029075936,23.13170051574707,-54
1782029075943,23.030786514282227,-54
1782029075956,22.787357330322266,-54
1782029075968,22.676048278808594,-54
1782029075979,22.444171905517578,-54
1782029075989,22.985177993774414,-54
1782029076001,22.893896102905273,-54
1782029076010,22.850353240966797,-54
1782029076022,22.991506576538086,-54
1782029076034,22.792652130126953,-54
1782029076044,23.290523529052734,-54
1782029076055,22.977630615234375,-54
1782029076069,22.88208770751953,-54
1782029076077,22.986299514770508,-54
1782029076086,22.918699264526367,-54
1782029076099,22.832366943359375,-54
1782029076111,23.004945755004883,-54
1782029076121,23.033430099487305,-54
1782029076131,22.993602752685547,-54
1782029076155,22.81026840209961,-54
1782029076166,22.796506881713867,-54
1782029076185,22.966890335083008,-54
1782029076199,22.79315757751465,-54
1782029076208,22.90142059326172,-54
1782029076223,22.67363166809082,-54
1782029076232,23.08388328552246,-54
1782029076243,22.84102439880371,-54
1782029076254,22.705236434936523,-54
1782029076265,22.78126335144043,-54
1782029076275,22.977249145507812,-54
1782029076286,22.88872718811035,-54
1782029076295,23.030820846557617,-54
1782029076309,23.0164794921875,-54
1782029076319,22.871931076049805,-54
1782029076330,22.858386993408203,-54
1782029076341,22.882232666015625,-54
1782029076352,22.679162979125977,-54
1782029076361,23.117612838745117,-54
1782029076373,23.08250617980957,-54
1782029076385,22.672473907470703,-54
1782029076397,22.98645782470703,-54
1782029076409,23.18695640563965,-54
1782029076418,23.099098205566406,-54
1782029076429,23.038314819335938,-54
1782029076439,22.94157600402832,-54
1782029076451,22.953662872314453,-54
1782029076462,23.006628036499023,-54
1782029076472,23.133121490478516,-54
1782029076485,22.839651107788086,-54
1782029076495,23.11281394958496,-54
1782029076506,22.899932861328125,-54
1782029076517,23.008493423461914,-54
1782029076526,22.961563110351562,-54
1782029076538,22.865415573120117,-54
1782029076550,22.809288024902344,-54
1782029076561,23.004959106445312,-54
1782029076572,23.04818344116211,-54
1782029076581,22.95464324951172,-54
1782029076593,22.97464370727539,-54
1782029076605,22.78266143798828,-54
1782029076614,22.954734802246094,-54
1782029076628,22.94442367553711,-54
1782029076637,22.870817184448242,-54
1782029076650,22.87260627746582,-54
1782029076658,22.96938133239746,-54
1782029076671,22.921701431274414,-54
1782029076680,23.037092208862305,-54
1782029076693,22.757753372192383,-54
1782029076702,23.004104614257812,-54
1782029076716,22.867809295654297,-54
1782029076726,22.733835220336914,-54
1782029076738,22.883615493774414,-54
1782029076750,22.964805603027344,-54
1782029076760,22.810514450073242,-54
1782029076770,23.164306640625,-54
1782029076781,22.838581085205078,-54
1782029076792,22.948549270629883,-54
1782029076805,22.84185028076172,-54
1782029076817,22.89446258544922,-54
1782029076826,23.043363571166992,-54
1782029076837,22.776639938354492,-54
1782029076846,22.918659210205078,-54
1782029076868,22.659408569335938,-54
1782029076880,22.961692810058594,-54
1782029076890,23.13120460510254,-54
1782029076902,22.715194702148438,-54
1782029076912,22.9608154296875,-54
1782029076925,22.91533088684082,-54
1782029076933,22.987117767333984,-54
1782029076946,22.8981876373291,-54
1782029076956,22.755273818969727,-54
1782029076969,22.788877487182617,-54
1782029076978,22.982973098754883,-54
1782029076991,22.97858238220215,-54
1782029077001,22.989730834960938,-54
1782029077012,22.82772445678711,-54
1782029077023,22.77826690673828,-54
1782029077033,22.824554443359375,-54
1782029077043,22.962024688720703,-54
1782029077056,22.888097763061523,-54
1782029077067,23.581642150878906,-54
1782029077075,23.010225296020508,-54
1782029077089,22.775421142578125,-54
1782029077099,23.014802932739258,-54
1782029077112,22.774259567260742,-54
1782029077123,22.82381820678711,-54
1782029077131,22.90039825439453,-54
1782029077144,22.729928970336914,-54
1782029077156,22.829397201538086,-54
1782029077176,22.561161041259766,-54
1782029077187,22.975446701049805,-54
1782029077201,22.906787872314453,-54
1782029077212,22.916786193847656,-54
1782029077223,22.96534538269043,-54
1782029077229,23.152694702148438,-54
1782029077244,22.97376823425293,-54
1782029077254,23.04300880432129,-54
1782029077268,22.944971084594727,-54
1782029077276,23.125015258789062,-54
1782029077288,23.053207397460938,-54
1782029077298,23.140380859375,-54
1782029077309,22.88850212097168,-54
1782029077319,22.831634521484375,-54
1782029077329,22.779024124145508,-54
1782029077342,22.928163528442383,-54
1782029077352,22.872249603271484,-54
1782029077365,22.734073638916016,-54
1782029077374,23.34676742553711,-54
1782029077386,22.808229446411133,-54
1782029077395,22.996129989624023,-54
1782029077409,23.116140365600586,-54
1782029077419,22.850534439086914,-54
1782029077433,22.842323303222656,-54
1782029077441,23.192798614501953,-54
1782029077451,22.890548706054688,-54
1782029077463,22.94666290283203,-54
1782029077485,22.798887252807617,-54
1782029077494,22.873624801635742,-54
1782029077507,22.913166046142578,-54
1782029077517,22.993803024291992,-54
1782029077530,22.93491554260254,-54
1782029077540,22.992855072021484,-54
1782029077553,22.831008911132812,-54
1782029077561,23.004261016845703,-54
1782029077574,22.906309127807617,-54
1782029077583,23.088787078857422,-54
1782029077594,23.02481460571289,-54
1782029077605,23.083316802978516,-54
1782029077615,22.991348266601562,-54
1782029077628,23.046850204467773,-54
1782029077639,22.874462127685547,-54
1782029077650,22.84516716003418,-54
1782029077661,22.841859817504883,-54
1782029077672,22.96232032775879,-54
1782029077683,23.52849006652832,-54
1782029077694,23.05442237854004,-54
1782029077705,22.82198715209961,-54
1782029077716,22.725730895996094,-54
1782029077727,22.967639923095703,-54
1782029077740,22.903057098388672,-54
1782029077748,23.022769927978516,-54
1782029077758,22.942644119262695,-54
1782029077771,22.904571533203125,-54
1782029077782,22.93262481689453,-54
1782029077794,22.733901977539062,-54
1782029077802,22.964529037475586,-54
1782029077815,22.90326690673828,-54
1782029077825,22.712390899658203,-54
1782029077838,22.918920516967773,-54
1782029077846,23.195348739624023,-54
1782029077859,22.97441864013672,-54
1782029077870,22.88164710998535,-54
1782029077883,22.906667709350586,-54
1782029077893,23.077253341674805,-54
1782029077901,22.942319869995117,-54
1782029077916,22.720792770385742,-54
1782029077924,23.071178436279297,-54
1782029077937,22.742036819458008,-54
1782029077946,22.84830093383789,-54
1782029077959,22.93050193786621,-54
1782029077968,23.01216697692871,-54
1782029077981,22.774919509887695,-54
1782029077991,23.02594566345215,-54
1782029078001,22.80246925354004,-54
1782029078012,23.0177001953125,-54
1782029078027,23.064363479614258,-54
1782029078037,22.68191909790039,-54
1782029078049,22.783899307250977,-54
1782029078059,23.159469604492188,-54
1782029078068,22.734834671020508,-54
1782029078080,22.835460662841797,-54
1782029078089,23.036243438720703,-54
1782029078102,23.097307205200195,-54
1782029078112,23.146621704101562,-54
1782029078124,23.079818725585938,-54
1782029078133,23.241994857788086,-54
1782029078145,22.798864364624023,-54
1782029078156,22.999652862548828,-54
1782029078167,23.059595108032227,-54
1782029078178,23.08121109008789,-54
1782029078199,23.135021209716797,-54
1782029078211,22.903297424316406,-54
1782029078223,23.029569625854492,-54
1782029078232,22.913658142089844,-54
1782029078246,23.050294876098633,-54
1782029078254,23.158788681030273,-54
1782029078268,22.86453628540039,-54
1782029078277,23.203218460083008,-54
1782029078290,22.8326416015625,-54
1782029078298,23.118223190307617,-54
1782029078312,22.886106491088867,-54
1782029078323,22.80979347229004,-54
1782029078333,22.982572555541992,-54
1782029078345,22.67481803894043,-54
1782029078354,22.95906639099121,-54
1782029078366,22.762664794921875,-54
1782029078376,22.925466537475586,-54
1782029078389,22.94460105895996,-54
1782029078396,22.724206924438477,-54
1782029078412,22.937158584594727,-54
1782029078422,22.993064880371094,-54
1782029078431,23.121400833129883,-54
1782029078444,22.88745880126953,-54
1782029078455,22.733007431030273,-54
1782029078465,22.9973087310791,-54
1782029078475,22.942184448242188,-54
1782029078488,22.853229522705078,-54
1782029078509,22.903409957885742,-54
1782029078518,22.910259246826172,-54
1782029078530,22.900482177734375,-54
1782029078541,22.568458557128906,-54
1782029078552,23.105188369750977,-54
1782029078564,22.860057830810547,-54
1782029078574,22.93136215209961,-54
1782029078586,22.80364418029785,-54
1782029078596,23.01996421813965,-54
1782029078609,22.873794555664062,-54
1782029078620,22.445043563842773,-54
1782029078632,22.65677833557129,-54
1782029078641,22.97854995727539,-54
1782029078651,22.792272567749023,-54
1782029078664,22.830791473388672,-54
1782029078673,23.137168884277344,-54
1782029078684,23.002012252807617,-54
1782029078696,22.941051483154297,-54
1782029078706,22.67149543762207,-54
1782029078718,22.948158264160156,-54
1782029078727,22.834745407104492,-54
1782029078740,22.950279235839844,-54
1782029078750,22.94463539123535,-54
1782029078763,22.84639549255371,-54
1782029078771,23.060718536376953,-54
1782029078784,22.900728225708008,-54
1782029078794,22.71653938293457,-54
1782029078805,23.032669067382812,-54
1782029078817,22.84061050415039,-54
1782029078827,22.884540557861328,-54
1782029078836,23.229703903198242,-54
1782029078849,23.056367874145508,-54
1782029078860,23.1176815032959,-54
1782029078873,22.944700241088867,-54
1782029078883,22.81050682067871,-54
1782029078895,22.792369842529297,-54
1782029078906,22.753459930419922,-54
1782029078915,22.771291732788086,-54
1782029078927,22.8190860748291,-54
1782029078937,23.032913208007812,-54
1782029078948,22.950103759765625,-54
1782029078958,22.744731903076172,-54
1782029078973,22.76414680480957,-54
1782029078982,22.90705108642578,-54
1782029078990,22.998065948486328,-54
1782029079005,22.824323654174805,-54
1782029079016,22.682552337646484,-54
1782029079025,22.883285522460938,-54
1782029079036,22.87554359436035,-54
1782029079046,22.960678100585938,-54
1782029079058,22.91180992126465,-54
1782029079069,22.92790985107422,-54
1782029079080,22.962318420410156,-54
1782029079092,22.847929000854492,-54
1782029079102,22.67356300354004,-54
1782029079116,22.82365608215332,-54
1782029079124,22.954936981201172,-54
1782029079135,22.958723068237305,-54
1782029079147,22.764652252197266,-54
1782029079156,23.141202926635742,-54
1782029079169,22.858196258544922,-54
1782029079179,23.001338958740234,-54
1782029079190,23.04258918762207,-54
1782029079201,22.814889907836914,-54
1782029079212,22.976024627685547,-54
1782029079222,23.074979782104492,-54
1782029079235,22.846208572387695,-54
1782029079245,22.68699073791504,-54
1782029079258,23.029232025146484,-54
1782029079266,22.757740020751953,-54
1782029079278,22.824609756469727,-54
1782029079289,23.022083282470703,-54
1782029079300,23.06470489501953,-54
1782029079311,22.953197479248047,-54
1782029079321,23.500919342041016,-54
1782029079333,22.935773849487305,-54
1782029079344,22.842914581298828,-54
1782029079357,22.969005584716797,-54
1782029079368,22.844030380249023,-54
1782029079379,22.76479148864746,-54
1782029079388,23.01382827758789,-54
1782029079400,22.833961486816406,-54
1782029079409,23.14607810974121,-54
1782029079422,22.617887496948242,-54
1782029079432,22.90947914123535,-54
1782029079443,23.014284133911133,-54
1782029079456,22.90616226196289,-54
1782029079465,22.728622436523438,-54
1782029079475,22.994871139526367,-54
1782029079489,22.78240203857422,-54
1782029079498,22.880510330200195,-54
1782029079510,22.779359817504883,-54
1782029079519,22.957361221313477,-54
1782029079534,22.931713104248047,-54
1782029079541,22.73824691772461,-54
1782029079553,22.802265167236328,-54
1782029079563,23.043289184570312,-54
1782029079575,23.008472442626953,-54
1782029079586,22.989538192749023,-54
1782029079598,22.710693359375,-54
1782029079608,23.151159286499023,-54
1782029079619,22.867036819458008,-54
1782029079630,23.132816314697266,-54
1782029079642,22.727758407592773,-54
1782029079652,22.85772132873535,-54
1782029079663,22.994731903076172,-54
1782029079673,22.913894653320312,-54
1782029079683,23.04203987121582,-54
1782029079696,22.756385803222656,-54
1782029079707,22.95703887939453,-54
1782029079718,22.79044532775879,-54
1782029079729,22.793968200683594,-54
1782029079740,22.81005859375,-54
1782029079752,22.938249588012695,-54
1782029079762,22.918258666992188,-54
1782029079775,22.670211791992188,-54
1782029079783,23.019393920898438,-54
1782029079797,22.862932205200195,-54
1782029079806,22.999225616455078,-54
1782029079817,22.771377563476562,-54
1782029079839,22.917251586914062,-54
1782029079850,22.879518508911133,-54
1782029079862,22.81549835205078,-54
1782029079876,22.893850326538086,-54
1782029079884,22.83035659790039,-54
1782029079896,22.77924919128418,-54
1782029079904,22.972755432128906,-54
1782029079916,22.834102630615234,-54
1782029079927,22.86601448059082,-54
1782029079938,22.956960678100586,-54
1782029079949,22.82233238220215,-54
1782029079962,22.984432220458984,-54
1782029079970,22.94236183166504,-54
1782029079983,23.01081085205078,-54
1782029079993,23.051204681396484,-54
1782029080003,23.072811126708984,-54
1782029080015,22.759872436523438,-54
1782029080026,23.014263153076172,-54
1782029080035,23.514320373535156,-54
1782029080047,23.063682556152344,-54
1782029080059,22.938430786132812,-54
1782029080070,22.873754501342773,-54
1782029080081,23.10982322692871,-54
1782029080093,22.76066017150879,-54
1782029080103,22.879133224487305,-54
1782029080113,22.83725929260254,-54
1782029080125,22.936275482177734,-54
1782029080147,22.935487747192383,-54
1782029080158,23.03813362121582,-54
1782029080167,22.902469635009766,-54
1782029080180,23.018884658813477,-54
1782029080192,23.043960571289062,-54
1782029080202,22.999252319335938,-54
1782029080214,22.700023651123047,-54
1782029080224,22.960418701171875,-54
1782029080235,23.032211303710938,-54
1782029080246,22.882230758666992,-54
1782029080256,23.096925735473633,-54
1782029080268,22.982297897338867,-54
1782029080282,23.093738555908203,-54
1782029080291,22.70594024658203,-54
1782029080304,22.054983139038086,-54
1782029080311,23.20697784423828,-54
1782029080324,22.829200744628906,-54
1782029080334,22.90823745727539,-54
1782029080343,22.985671997070312,-54
1782029080357,22.620201110839844,-54
1782029080367,22.92402458190918,-54
1782029080379,22.87548828125,-54
1782029080389,22.831445693969727,-54
1782029080402,22.870845794677734,-54
1782029080412,23.008102416992188,-54
1782029080424,22.915544509887695,-54
1782029080433,22.74272346496582,-54
1782029080454,22.9002742767334,-54
1782029080467,22.828041076660156,-54
1782029080477,22.89232063293457,-54
1782029080489,23.05972671508789,-54
1782029080498,22.948532104492188,-54
1782029080511,22.97814178466797,-54
1782029080521,22.905492782592773,-54
1782029080532,22.924095153808594,-54
1782029080545,23.07462501525879,-54
1782029080556,22.816389083862305,-54
1782029080563,23.044334411621094,-54
1782029080576,22.790437698364258,-54
1782029080587,22.9586124420166,-54
1782029080599,22.853120803833008,-54
1782029080610,23.019990921020508,-54
1782029080622,23.112951278686523,-54
1782029080631,22.994539260864258,-54
1782029080643,22.82029914855957,-54
1782029080652,22.998361587524414,-54
1782029080664,22.934797286987305,-54
1782029080676,22.837039947509766,-54
1782029080685,23.124523162841797,-54
1782029080701,22.86509132385254,-54
1782029080712,22.853809356689453,-54
1782029080720,22.954299926757812,-54
1782029080732,22.882919311523438,-54
1782029080741,22.775054931640625,-54
1782029080752,22.84960174560547,-54
1782029080765,22.82003402709961,-54
1782029080776,22.799121856689453,-54
1782029080783,23.1464786529541,-54
1782029080796,22.88575553894043,-54
1782029080810,22.80122947692871,-54
1782029080818,22.89935874938965,-54
1782029080832,22.97553825378418,-54
1782029080841,22.91425895690918,-54
1782029080851,22.83594512939453,-54
1782029080864,22.876789093017578,-54
1782029080873,22.773292541503906,-54
1782029080883,22.977447509765625,-54
1782029080897,22.794973373413086,-54
1782029080906,23.076967239379883,-54
1782029080917,22.83028221130371,-54
1782029080929,23.071264266967773,-54
1782029080937,23.034231185913086,-54
1782029080952,22.76327133178711,-54
1782029080961,22.87989044189453,-54
1782029080970,23.092208862304688,-54
1782029080985,22.836057662963867,-54
1782029080994,22.892772674560547,-54
1782029081006,22.80954933166504,-54
1782029081018,22.958545684814453,-54
1782029081029,22.976383209228516,-54
1782029081039,23.217857360839844,-54
1782029081053,22.833553314208984,-54
1782029081062,22.751462936401367,-54
1782029081070,22.913490295410156,-54
1782029081082,22.9686279296875,-54
1782029081094,22.831079483032227,-54
1782029081106,22.744041442871094,-54
1782029081116,22.965667724609375,-54
1782029081128,22.675376892089844,-54
1782029081139,22.91913414001465,-54
1782029081147,23.086624145507812,-54
1782029081161,23.523468017578125,-54
1782029081172,22.925731658935547,-54
1782029081182,22.950225830078125,-54
1782029081193,22.929798126220703,-54
1782029081204,22.995243072509766,-54
1782029081215,22.922969818115234,-54
1782029081227,22.804054260253906,-54
1782029081238,22.886594772338867,-54
1782029081248,22.929012298583984,-54
1782029081261,22.835247039794922,-54
1782029081270,22.89810562133789,-54
1782029081282,22.905025482177734,-54
1782029081293,22.647932052612305,-54
1782029081302,23.09346580505371,-54
1782029081314,23.122032165527344,-54
1782029081328,22.898805618286133,-54
1782029081336,23.170438766479492,-54
1782029081347,22.863134384155273,-54
1782029081359,22.926164627075195,-54
1782029081371,22.915546417236328,-54
1782029081379,22.687721252441406,-54
1782029081394,22.803617477416992,-54
1782029081403,22.82512664794922,-54
1782029081411,23.168121337890625,-54
1782029081426,23.014141082763672,-54
1782029081435,22.98653793334961,-54
1782029081448,22.705747604370117,-54
1782029081459,22.79701805114746,-54
1782029081479,22.914222717285156,-54
1782029081491,23.048635482788086,-54
1782029081499,22.838411331176758,-54
1782029081514,22.851917266845703,-54
1782029081522,22.9954891204834,-54
1782029081534,22.895729064941406,-54
1782029081546,22.973928451538086,-54
1782029081556,22.915950775146484,-54
1782029081565,22.833032608032227,-54
1782029081577,22.946352005004883,-54
1782029081588,22.93514633178711,-54
1782029081600,22.822404861450195,-54
1782029081610,22.94804573059082,-54
1782029081621,23.02845573425293,-54
1782029081633,22.810688018798828,-54
1782029081642,23.074443817138672,-54
1782029081652,23.103416442871094,-54
1782029081668,23.090816497802734,-54
1782029081677,22.823583602905273,-54
1782029081687,22.99708366394043,-54
1782029081701,22.74736976623535,-54
1782029081712,22.881587982177734,-54
1782029081721,22.860427856445312,-54
1782029081733,22.837831497192383,-54
1782029081745,22.798873901367188,-54
1782029081754,22.889644622802734,-54
1782029081764,23.089183807373047,-54
1782029081787,22.746610641479492,-54
1782029081798,22.89838981628418,-54
1782029081807,23.016326904296875,-54
1782029081819,22.918546676635742,-54
1782029081830,22.847747802734375,-54
1782029081845,22.75145721435547,-54
1782029081855,22.846790313720703,-54
1782029081863,22.801891326904297,-54
1782029081874,22.91533088684082,-54
1782029081886,22.896331787109375,-54
1782029081895,23.046106338500977,-54
1782029081905,22.899208068847656,-54
1782029081919,22.84516143798828,-54
1782029081930,22.874500274658203,-54
1782029081940,22.927913665771484,-54
1782029081952,22.769210815429688,-54
1782029081962,22.816125869750977,-54
1782029081972,22.92593765258789,-54
1782029081986,22.68439483642578,-54
1782029081996,22.810256958007812,-54
1782029082005,22.854595184326172,-54
1782029082018,22.715045928955078,-54
1782029082028,23.056137084960938,-54
1782029082042,22.819374084472656,-54
1782029082053,22.714439392089844,-54
1782029082062,22.907779693603516,-54
