time_ms,amp,rssi
1782029282401,22.60434913635254,-54
1782029282419,22.748004913330078,-54
1782029282437,22.930309295654297,-54
1782029282456,22.778749465942383,-54
1782029282478,22.687419891357422,-54
1782029282493,22.8192195892334,-54
1782029282508,22.816062927246094,-54
1782029282521,22.771833419799805,-54
1782029282550,22.658161163330078,-54
1782029282571,22.665124893188477,-54
1782029282586,22.657371520996094,-54
1782029282608,22.66783332824707,-54
1782029282628,22.809553146362305,-54
1782029282643,22.926061630249023,-54
1782029282656,23.41915512084961,-54
1782029282672,22.662946701049805,-54
1782029282685,22.87518882751465,-54
1782029282700,22.94267463684082,-54
1782029282713,22.737428665161133,-54
1782029282726,22.776063919067383,-54
1782029282740,22.634098052978516,-54
1782029282754,22.315942764282227,-54
1782029282771,22.893009185791016,-54
1782029282784,22.792770385742188,-54
1782029282796,22.865467071533203,-54
1782029282808,22.66739273071289,-54
1782029282820,22.8107852935791,-54
1782029282842,22.630109786987305,-54
1782029282856,22.75381851196289,-54
1782029282869,22.743389129638672,-54
1782029282883,22.748842239379883,-54
1782029282894,22.57475471496582,-54
1782029282911,22.8471736907959,-54
1782029282928,22.687725067138672,-54
1782029282946,22.64217758178711,-54
1782029282959,22.796070098876953,-54
1782029282972,22.828466415405273,-54
1782029282986,22.637258529663086,-54
1782029282998,22.822795867919922,-54
1782029283011,22.869417190551758,-54
1782029283025,23.178049087524414,-54
1782029283040,22.7028751373291,-54
1782029283055,22.722341537475586,-54
1782029283072,22.922527313232422,-54
1782029283089,22.632898330688477,-54
1782029283108,22.652738571166992,-54
1782029283123,22.85687828063965,-54
1782029283142,22.82639503479004,-54
1782029283160,22.583269119262695,-54
1782029283178,22.897171020507812,-54
1782029283198,22.883440017700195,-54
1782029283233,22.615249633789062,-54
1782029283251,22.54619598388672,-54
1782029283269,22.8004093170166,-54
1782029283289,22.94019889831543,-54
1782029283307,22.673351287841797,-54
1782029283333,22.589418411254883,-54
1782029283352,23.36461067199707,-54
1782029283369,22.483415603637695,-54
1782029283389,22.60172462463379,-54
1782029283408,22.629579544067383,-54
1782029283437,22.891830444335938,-54
1782029283461,22.873329162597656,-54
1782029283485,22.667083740234375,-54
1782029283508,22.75416374206543,-54
1782029283535,22.760967254638672,-54
1782029283553,22.86115837097168,-54
1782029283568,22.713159561157227,-54
1782029283585,22.935134887695312,-54
1782029283605,22.786808013916016,-54
1782029283637,22.78377342224121,-54
1782029283653,22.832815170288086,-54
1782029283667,22.5793514251709,-54
1782029283684,22.543365478515625,-54
1782029283698,22.741361618041992,-54
1782029283713,22.670162200927734,-54
1782029283728,22.75491714477539,-54
1782029283746,22.96803092956543,-54
1782029283770,22.611642837524414,-54
1782029283788,22.769681930541992,-54
1782029283805,22.854660034179688,-54
1782029283823,22.697166442871094,-54
1782029283836,22.797534942626953,-54
1782029283850,22.827823638916016,-54
1782029283867,22.682031631469727,-54
1782029283884,22.621496200561523,-54
1782029283898,22.547283172607422,-54
1782029283911,22.75066375732422,-54
1782029283935,22.83519172668457,-54
1782029283949,22.67384910583496,-54
1782029283961,22.844587326049805,-54
1782029283974,22.728975296020508,-54
1782029283986,22.56706428527832,-54
1782029283998,22.903100967407227,-54
1782029284010,22.76726531982422,-54
1782029284021,22.968839645385742,-54
1782029284032,22.529645919799805,-54
1782029284042,22.79966926574707,-54
1782029284053,22.727766036987305,-54
1782029284064,22.806434631347656,-54
1782029284076,22.63753318786621,-54
1782029284091,22.912694931030273,-54
1782029284103,22.66910171508789,-54
1782029284113,22.713199615478516,-54
1782029284123,22.686981201171875,-54
1782029284135,22.94280242919922,-54
1782029284145,22.481090545654297,-54
1782029284156,22.790790557861328,-54
1782029284165,22.82921028137207,-54
1782029284174,22.9941463470459,-54
1782029284185,22.929771423339844,-54
1782029284195,22.819053649902344,-54
1782029284208,23.164709091186523,-54
1782029284220,22.617935180664062,-54
1782029284230,22.693939208984375,-54
1782029284241,22.738143920898438,-54
1782029284251,22.659242630004883,-54
1782029284261,22.68138313293457,-54
1782029284270,22.82575225830078,-54
1782029284281,22.960622787475586,-54
1782029284291,22.599279403686523,-54
1782029284302,22.517314910888672,-54
1782029284313,22.922544479370117,-54
1782029284323,22.90462303161621,-54
1782029284333,22.770362854003906,-54
1782029284342,22.590456008911133,-54
1782029284353,22.87993812561035,-54
1782029284363,22.738262176513672,-54
1782029284372,22.84337043762207,-54
1782029284383,22.735824584960938,-54
1782029284394,22.7602481842041,-54
1782029284403,22.833984375,-54
1782029284413,23.115413665771484,-54
1782029284422,22.759288787841797,-54
1782029284435,22.698196411132812,-54
1782029284444,22.914609909057617,-54
1782029284454,22.940811157226562,-54
1782029284462,23.039081573486328,-54
1782029284473,22.876834869384766,-54
1782029284481,22.75278663635254,-54
1782029284492,22.710432052612305,-54
1782029284502,22.733312606811523,-54
1782029284513,22.9759521484375,-54
1782029284522,22.759614944458008,-54
1782029284531,22.92562484741211,-54
1782029284540,22.8549747467041,-54
1782029284551,22.53996467590332,-54
1782029284560,22.80135154724121,-54
1782029284571,23.150676727294922,-54
1782029284581,22.592666625976562,-54
1782029284589,22.798093795776367,-54
1782029284598,22.827009201049805,-54
1782029284608,22.759248733520508,-54
1782029284618,22.515186309814453,-54
1782029284627,22.742088317871094,-54
1782029284635,22.857112884521484,-54
1782029284644,22.90264129638672,-54
1782029284652,22.8153018951416,-54
1782029284662,22.57938003540039,-54
1782029284671,22.892595291137695,-54
1782029284682,22.816226959228516,-54
1782029284691,22.50580406188965,-54
1782029284701,22.681936264038086,-54
1782029284710,22.634504318237305,-54
1782029284719,22.68267059326172,-54
1782029284728,22.836698532104492,-54
1782029284738,22.731063842773438,-54
1782029284748,22.751415252685547,-54
1782029284757,22.8050594329834,-54
1782029284767,22.72661018371582,-54
1782029284776,22.636802673339844,-54
1782029284784,22.927427291870117,-54
1782029284793,22.87212562561035,-54
1782029284802,22.733610153198242,-54
1782029284811,22.704368591308594,-54
1782029284820,23.00472068786621,-54
1782029284830,22.804080963134766,-54
1782029284840,22.80088233947754,-54
1782029284850,22.56700897216797,-54
1782029284859,22.580659866333008,-54
1782029284869,22.812637329101562,-54
1782029284878,22.643159866333008,-54
1782029284888,22.8129825592041,-54
1782029284897,22.78761863708496,-54
1782029284907,22.699417114257812,-54
1782029284916,22.630186080932617,-54
1782029284925,22.633092880249023,-54
1782029284933,22.783573150634766,-54
1782029284942,22.755464553833008,-54
1782029284952,22.45094108581543,-54
1782029284960,22.74874496459961,-54
1782029284970,22.662199020385742,-54
1782029284979,22.79096794128418,-54
1782029284989,22.457923889160156,-54
1782029284998,22.65237808227539,-54
1782029285007,22.719085693359375,-54
1782029285016,22.73243522644043,-54
1782029285025,22.343015670776367,-54
1782029285034,22.9730167388916,-54
1782029285043,22.75690460205078,-54
1782029285053,22.731170654296875,-54
1782029285061,22.67166519165039,-54
1782029285070,23.482389450073242,-54
1782029285078,22.725868225097656,-54
1782029285087,22.70408058166504,-54
1782029285096,22.775001525878906,-54
1782029285105,23.03163719177246,-54
1782029285113,22.921707153320312,-54
1782029285122,22.480371475219727,-54
1782029285130,22.764509201049805,-54
1782029285138,22.745271682739258,-54
1782029285147,22.820158004760742,-54
1782029285156,22.766857147216797,-54
1782029285164,22.638011932373047,-54
1782029285175,22.85474967956543,-54
1782029285186,23.031774520874023,-54
1782029285197,22.730375289916992,-54
1782029285208,22.777481079101562,-54
1782029285225,22.737157821655273,-54
1782029285234,22.810075759887695,-54
1782029285244,22.835651397705078,-54
1782029285252,22.80488395690918,-54
1782029285263,22.6341552734375,-54
1782029285274,22.63840675354004,-54
1782029285283,22.905010223388672,-54
1782029285295,23.129150390625,-54
1782029285307,22.947227478027344,-54
1782029285318,22.86890411376953,-54
1782029285328,22.784208297729492,-54
1782029285341,22.788787841796875,-54
1782029285353,22.636205673217773,-54
1782029285362,22.795198440551758,-54
1782029285373,22.660682678222656,-54
1782029285383,22.926172256469727,-54
1782029285394,22.906490325927734,-54
1782029285406,22.693933486938477,-54
1782029285418,22.67613983154297,-54
1782029285429,22.692970275878906,-54
1782029285439,22.807031631469727,-54
1782029285449,22.719289779663086,-54
1782029285463,22.811738967895508,-54
1782029285474,22.5063419342041,-54
1782029285483,22.687746047973633,-54
1782029285493,22.740886688232422,-54
1782029285506,22.74251937866211,-54
1782029285518,22.82398796081543,-54
1782029285527,22.523664474487305,-54
1782029285537,22.830219268798828,-54
1782029285548,22.54290199279785,-54
1782029285559,22.560720443725586,-54
1782029285572,22.813854217529297,-54
1782029285581,22.854806900024414,-54
1782029285591,25.051753997802734,-54
1782029285603,22.77198028564453,-54
1782029285614,22.62855339050293,-54
1782029285624,22.813772201538086,-54
1782029285636,22.752723693847656,-54
1782029285647,22.76378059387207,-54
1782029285659,22.80683708190918,-54
1782029285669,22.662311553955078,-54
1782029285678,22.95760154724121,-54
1782029285691,22.630340576171875,-54
1782029285701,22.85628318786621,-54
1782029285716,22.686786651611328,-54
1782029285727,22.633317947387695,-54
1782029285736,22.618579864501953,-54
1782029285747,22.666629791259766,-54
1782029285761,22.62166976928711,-54
1782029285771,22.471874237060547,-54
1782029285782,22.606929779052734,-54
1782029285793,22.852622985839844,-54
1782029285803,22.740036010742188,-54
1782029285816,22.68440818786621,-54
1782029285825,22.647109985351562,-54
1782029285836,22.7670841217041,-54
1782029285848,22.861087799072266,-54
1782029285870,22.815261840820312,-54
1782029285879,22.75788688659668,-54
1782029285892,22.606260299682617,-54
1782029285902,22.636714935302734,-54
1782029285914,22.65459632873535,-54
1782029285926,22.69780158996582,-54
1782029285935,22.700485229492188,-54
1782029285949,22.639434814453125,-54
1782029285959,22.763355255126953,-54
1782029285967,22.822946548461914,-54
1782029285978,22.619380950927734,-54
1782029285987,22.68556785583496,-54
1782029286000,22.661849975585938,-54
1782029286012,22.90668487548828,-54
1782029286025,22.672077178955078,-54
1782029286033,23.17029571533203,-54
1782029286045,22.720481872558594,-54
1782029286055,22.745668411254883,-54
1782029286065,22.92600440979004,-54
1782029286078,22.680553436279297,-54
1782029286088,22.805187225341797,-54
1782029286099,22.650146484375,-54
1782029286109,22.781225204467773,-54
1782029286121,22.663793563842773,-54
1782029286132,22.693220138549805,-54
1782029286141,22.818777084350586,-54
1782029286153,22.581268310546875,-54
1782029286175,22.907291412353516,-54
1782029286188,22.612918853759766,-54
1782029286197,22.924327850341797,-54
1782029286209,22.62397575378418,-54
1782029286219,22.871915817260742,-54
1782029286231,22.793643951416016,-54
1782029286244,22.688255310058594,-54
1782029286252,22.682710647583008,-54
1782029286262,22.732757568359375,-54
1782029286272,22.798124313354492,-54
1782029286287,22.660297393798828,-54
1782029286294,22.56714630126953,-54
1782029286309,22.784177780151367,-54
1782029286320,22.6083927154541,-54
1782029286328,22.857358932495117,-54
1782029286339,22.779645919799805,-54
1782029286351,22.616819381713867,-54
1782029286362,22.63328742980957,-54
1782029286373,23.176233291625977,-54
1782029286384,22.61104965209961,-54
1782029286398,22.59006690979004,-54
1782029286407,22.805925369262695,-54
1782029286417,22.859996795654297,-54
1782029286428,22.73021125793457,-54
1782029286438,22.898746490478516,-54
1782029286449,22.842370986938477,-54
1782029286462,22.991540908813477,-54
1782029286473,22.829689025878906,-54
1782029286483,22.745800018310547,-54
1782029286494,22.92418670654297,-54
1782029286506,22.660919189453125,-54
1782029286515,22.879058837890625,-54
1782029286526,22.837162017822266,-54
1782029286539,22.497047424316406,-54
1782029286550,22.621610641479492,-54
1782029286561,22.838109970092773,-54
1782029286570,22.82010269165039,-54
1782029286582,22.640932083129883,-54
1782029286593,22.831449508666992,-54
1782029286604,22.696849822998047,-54
1782029286615,22.65177345275879,-54
1782029286625,22.813007354736328,-54
1782029286640,22.76656723022461,-54
1782029286648,22.753952026367188,-54
1782029286659,22.760007858276367,-54
1782029286675,22.596330642700195,-54
1782029286685,22.90606117248535,-54
1782029286695,22.54953956604004,-54
1782029286704,22.779939651489258,-54
1782029286713,22.919958114624023,-54
1782029286724,22.827342987060547,-54
1782029286737,22.833078384399414,-54
1782029286748,22.872386932373047,-54
1782029286759,22.653074264526367,-54
1782029286769,22.730375289916992,-54
1782029286780,22.731929779052734,-54
1782029286791,22.69399070739746,-54
1782029286802,22.782604217529297,-54
1782029286813,22.67546844482422,-54
1782029286825,22.685184478759766,-54
1782029286836,22.845813751220703,-54
1782029286846,22.848461151123047,-54
1782029286859,22.780155181884766,-54
1782029286869,22.668127059936523,-54
1782029286879,22.706745147705078,-54
1782029286890,22.753843307495117,-54
1782029286903,22.615325927734375,-54
1782029286913,22.526954650878906,-54
1782029286924,22.601184844970703,-54
1782029286935,22.574474334716797,-54
1782029286948,22.77056312561035,-54
1782029286957,22.64435577392578,-54
1782029286969,22.732362747192383,-54
1782029286980,22.784950256347656,-54
1782029286989,22.93404197692871,-54
1782029287000,22.809185028076172,-54
1782029287011,22.883333206176758,-54
1782029287022,22.870363235473633,-54
1782029287033,22.80116081237793,-54
1782029287045,22.795650482177734,-54
1782029287053,23.011018753051758,-54
1782029287066,22.97035789489746,-54
1782029287077,22.764076232910156,-54
1782029287088,22.811492919921875,-54
1782029287098,22.7437686920166,-54
1782029287110,22.94354820251465,-54
1782029287121,22.813194274902344,-54
1782029287134,22.90059471130371,-54
1782029287145,22.831729888916016,-54
1782029287156,22.752901077270508,-54
1782029287166,22.638141632080078,-54
1782029287177,22.79784393310547,-54
1782029287191,22.516647338867188,-54
1782029287200,22.934507369995117,-54
1782029287212,22.51644515991211,-54
1782029287221,22.57758903503418,-54
1782029287232,22.75713348388672,-54
1782029287242,22.72550392150879,-54
1782029287253,22.716400146484375,-54
1782029287264,22.774658203125,-54
1782029287274,23.12458610534668,-54
1782029287286,23.01283836364746,-54
1782029287296,22.86530303955078,-54
1782029287308,22.74140739440918,-54
1782029287317,23.058788299560547,-54
1782029287330,22.530216217041016,-54
1782029287340,22.725236892700195,-54
1782029287355,22.631122589111328,-54
1782029287365,22.78955841064453,-54
1782029287375,22.7408447265625,-54
1782029287384,22.74959373474121,-54
1782029287396,23.283899307250977,-54
1782029287407,22.9127254486084,-54
1782029287417,22.650745391845703,-54
1782029287429,22.79228973388672,-54
1782029287442,22.76523780822754,-54
1782029287451,22.902671813964844,-54
1782029287463,22.744840621948242,-54
1782029287473,22.630403518676758,-54
1782029287484,22.842212677001953,-54
1782029287507,22.584598541259766,-54
1782029287519,22.722116470336914,-54
1782029287531,22.775745391845703,-54
1782029287539,22.816856384277344,-54
1782029287551,22.846647262573242,-54
1782029287561,22.844619750976562,-54
1782029287572,22.741043090820312,-54
1782029287583,22.82345199584961,-54
1782029287595,22.857107162475586,-54
1782029287607,22.650177001953125,-54
1782029287616,22.66506004333496,-54
1782029287628,22.85022735595703,-54
1782029287638,22.5595760345459,-54
1782029287651,22.855566024780273,-54
1782029287662,22.780391693115234,-54
1782029287672,22.855012893676758,-54
1782029287682,22.783992767333984,-54
1782029287695,22.641300201416016,-54
1782029287704,22.893291473388672,-54
1782029287721,22.849760055541992,-54
1782029287728,22.845531463623047,-54
1782029287739,22.64642906188965,-54
1782029287748,22.751976013183594,-54
1782029287761,22.83429527282715,-54
1782029287770,22.512039184570312,-54
1782029287783,22.835512161254883,-54
1782029287792,22.774486541748047,-54
1782029287802,22.86728858947754,-54
1782029287816,22.688325881958008,-54
1782029287827,22.954219818115234,-54
1782029287839,22.784353256225586,-54
1782029287848,22.84664535522461,-54
1782029287860,22.780494689941406,-54
1782029287871,22.62689781188965,-54
1782029287881,22.862438201904297,-54
1782029287893,22.624897003173828,-54
1782029287904,22.917362213134766,-54
1782029287916,22.709108352661133,-54
1782029287925,22.901168823242188,-54
1782029287937,22.51164436340332,-54
1782029287947,22.715227127075195,-54
1782029287959,22.710988998413086,-54
1782029287968,22.572513580322266,-54
1782029287981,22.613548278808594,-54
1782029287991,22.813678741455078,-54
1782029288001,22.730731964111328,-54
1782029288012,22.81589698791504,-54
1782029288024,22.798694610595703,-54
1782029288034,22.728849411010742,-54
1782029288044,22.904592514038086,-54
1782029288056,22.82630729675293,-54
1782029288067,22.73921775817871,-54
1782029288079,22.829275131225586,-54
1782029288089,22.870811462402344,-54
1782029288101,22.86237144470215,-54
1782029288112,22.841144561767578,-54
1782029288123,22.567096710205078,-54
1782029288132,22.73005485534668,-54
1782029288146,22.70982551574707,-54
1782029288155,22.843624114990234,-54
1782029288168,22.722549438476562,-54
1782029288179,22.670583724975586,-54
1782029288188,22.544893264770508,-54
1782029288201,22.560073852539062,-54
1782029288212,22.78004264831543,-54
1782029288224,22.718441009521484,-54
1782029288233,22.860210418701172,-54
1782029288245,22.69554328918457,-54
1782029288256,22.665664672851562,-54
1782029288266,22.73479652404785,-54
1782029288278,22.64771270751953,-54
1782029288289,22.66139030456543,-54
1782029288298,22.736766815185547,-54
1782029288310,22.893138885498047,-54
1782029288320,22.949655532836914,-54
1782029288333,22.64362907409668,-54
1782029288342,22.959373474121094,-54
1782029288352,22.91132354736328,-54
1782029288365,22.736370086669922,-54
1782029288375,22.742298126220703,-54
1782029288385,22.50428581237793,-54
1782029288396,22.778322219848633,-54
1782029288408,22.64750099182129,-54
1782029288419,22.82417106628418,-54
1782029288428,22.718141555786133,-54
1782029288441,22.79633140563965,-54
1782029288452,22.605384826660156,-54
1782029288463,22.552024841308594,-54
1782029288475,22.584609985351562,-54
1782029288488,22.747041702270508,-54
1782029288497,22.80091094970703,-54
1782029288508,22.712806701660156,-54
1782029288531,22.672012329101562,-54
1782029288541,22.68376350402832,-54
1782029288554,22.49876594543457,-54
1782029288565,22.711328506469727,-54
1782029288574,22.555213928222656,-54
1782029288585,22.8316650390625,-54
1782029288595,22.9124755859375,-54
1782029288608,22.79326629638672,-54
1782029288619,22.733478546142578,-54
1782029288633,23.007923126220703,-54
1782029288644,22.68781089782715,-54
1782029288655,22.958316802978516,-54
1782029288664,22.853633880615234,-54
1782029288676,22.707788467407227,-54
1782029288688,22.55097770690918,-54
1782029288698,22.481828689575195,-54
1782029288708,22.68595314025879,-54
1782029288731,22.83918571472168,-54
1782029288740,22.765295028686523,-54
1782029288753,22.60246467590332,-54
1782029288764,22.94843864440918,-54
1782029288773,22.703187942504883,-54
1782029288786,22.556724548339844,-54
1782029288797,22.788061141967773,-54
1782029288807,22.732484817504883,-54
1782029288819,22.816375732421875,-54
1782029288839,22.622535705566406,-54
1782029288849,22.564533233642578,-54
1782029288861,22.661958694458008,-54
1782029288875,22.86733055114746,-54
1782029288885,22.729820251464844,-54
1782029288895,22.751310348510742,-54
1782029288906,22.681564331054688,-54
1782029288916,22.900226593017578,-54
1782029288928,23.077354431152344,-54
1782029288939,22.689672470092773,-54
1782029288951,22.815587997436523,-54
1782029288964,22.71295928955078,-54
1782029288974,22.768878936767578,-54
1782029288984,22.74285125732422,-54
1782029288995,23.509004592895508,-54
1782029289006,22.728601455688477,-54
1782029289017,22.806001663208008,-54
1782029289028,22.75459861755371,-54
1782029289039,23.057825088500977,-54
1782029289049,22.876733779907227,-54
1782029289061,22.87439727783203,-54
1782029289072,22.974727630615234,-54
1782029289083,22.926668167114258,-54
1782029289096,22.65296745300293,-54
1782029289107,22.788925170898438,-54
1782029289119,22.753936767578125,-54
1782029289131,22.73599624633789,-54
1782029289151,22.619491577148438,-54
1782029289162,22.788318634033203,-54
1782029289176,22.832595825195312,-54
1782029289189,22.801774978637695,-54
1782029289207,22.78093147277832,-54
1782029289218,22.87504768371582,-54
1782029289230,23.082366943359375,-54
1782029289241,22.806520462036133,-54
1782029289252,22.87142562866211,-54
1782029289262,22.87542152404785,-54
1782029289273,22.757423400878906,-54
1782029289284,22.822389602661133,-54
1782029289293,22.8135986328125,-54
1782029289304,22.834224700927734,-54
1782029289315,22.872577667236328,-54
1782029289325,22.774131774902344,-54
1782029289336,22.8328857421875,-54
1782029289346,23.212133407592773,-54
1782029289359,22.457843780517578,-54
1782029289369,22.719696044921875,-54
1782029289381,22.826555252075195,-54
1782029289392,23.006099700927734,-54
1782029289412,22.741355895996094,-54
1782029289423,22.734508514404297,-54
1782029289436,22.4947509765625,-54
1782029289447,22.791839599609375,-54
1782029289458,22.6343994140625,-54
1782029289469,22.75758171081543,-54
1782029289480,22.65729522705078,-54
1782029289492,22.746034622192383,-54
1782029289503,22.598947525024414,-54
1782029289513,22.663116455078125,-54
1782029289524,22.755224227905273,-54
1782029289534,22.80918312072754,-54
1782029289544,22.83165740966797,-54
1782029289557,22.666828155517578,-54
1782029289567,22.616037368774414,-54
1782029289578,22.67479705810547,-54
1782029289588,22.503232955932617,-54
1782029289599,22.552751541137695,-54
1782029289609,22.598169326782227,-54
1782029289623,22.65056037902832,-54
1782029289632,22.796968460083008,-54
1782029289643,22.750289916992188,-54
1782029289655,22.578073501586914,-54
1782029289665,22.869853973388672,-54
1782029289677,22.654232025146484,-54
1782029289688,22.60283851623535,-54
1782029289703,22.546388626098633,-54
1782029289713,22.804412841796875,-54
1782029289722,22.8665714263916,-54
1782029289732,22.676130294799805,-54
1782029289742,22.6104793548584,-54
1782029289751,22.71991729736328,-54
1782029289764,22.8894100189209,-54
1782029289776,22.87503433227539,-54
1782029289787,22.943994522094727,-54
1782029289796,22.79056739807129,-54
1782029289807,22.748552322387695,-54
1782029289820,22.7415828704834,-54
1782029289831,22.724681854248047,-54
1782029289840,22.76493263244629,-54
1782029289861,22.84806251525879,-54
1782029289873,22.844867706298828,-54
1782029289884,22.453439712524414,-54
1782029289897,22.499547958374023,-54
1782029289908,22.6058292388916,-54
1782029289916,22.682579040527344,-54
1782029289929,22.624996185302734,-54
1782029289938,22.79985237121582,-54
1782029289950,22.768728256225586,-54
1782029289961,23.010313034057617,-54
1782029289974,22.816448211669922,-54
1782029289983,22.671344757080078,-54
1782029289993,22.92104148864746,-54
1782029290004,22.588359832763672,-54
1782029290016,22.880271911621094,-54
1782029290024,22.950733184814453,-54
1782029290037,22.689332962036133,-54
1782029290046,22.929363250732422,-54
1782029290059,22.807491302490234,-54
1782029290067,23.057968139648438,-54
1782029290079,22.785367965698242,-54
1782029290093,22.70549201965332,-54
1782029290103,22.739625930786133,-54
1782029290114,22.84120750427246,-54
1782029290125,22.700769424438477,-54
1782029290136,22.707551956176758,-54
1782029290149,22.58753776550293,-54
1782029290159,22.824684143066406,-54
1782029290170,22.76888656616211,-54
1782029290182,22.830482482910156,-54
1782029290193,22.65673828125,-54
