time_ms,amp,rssi
1782029717317,24.23630714416504,-53
1782029717337,24.057239532470703,-53
1782029717350,24.49350929260254,-53
1782029717362,24.498075485229492,-53
1782029717368,24.253908157348633,-53
1782029717377,24.418352127075195,-53
1782029717384,24.38193702697754,-53
1782029717391,24.06574821472168,-53
1782029717397,24.336627960205078,-53
1782029717403,24.25615882873535,-53
1782029717411,24.453189849853516,-53
1782029717418,24.50090789794922,-53
1782029717425,24.29250144958496,-53
1782029717433,24.28282356262207,-53
1782029717441,24.299413681030273,-53
1782029717447,24.30720329284668,-53
1782029717454,24.197036743164062,-53
1782029717462,24.38728141784668,-53
1782029717469,24.228923797607422,-53
1782029717477,24.12714958190918,-53
1782029717485,24.168596267700195,-53
1782029717493,24.093738555908203,-53
1782029717500,24.376745223999023,-53
1782029717507,24.418821334838867,-53
1782029717515,24.275165557861328,-53
1782029717527,24.180023193359375,-53
1782029717537,24.230314254760742,-53
1782029717547,24.3983154296875,-53
1782029717557,24.567232131958008,-53
1782029717570,24.421451568603516,-53
1782029717581,24.20601463317871,-53
1782029717591,24.490478515625,-53
1782029717603,24.62602424621582,-53
1782029717614,24.23407554626465,-53
1782029717623,24.373872756958008,-53
1782029717636,24.391748428344727,-53
1782029717647,24.5709171295166,-53
1782029717658,24.250534057617188,-53
1782029717671,24.1715145111084,-53
1782029717680,24.27661895751953,-53
1782029717690,24.79271125793457,-53
1782029717701,24.30586051940918,-53
1782029717713,24.25057029724121,-53
1782029717724,24.16600799560547,-53
1782029717735,24.301513671875,-53
1782029717746,24.421716690063477,-53
1782029717756,24.313047409057617,-53
1782029717768,24.44618034362793,-53
1782029717780,24.310436248779297,-53
1782029717790,24.429840087890625,-53
1782029717801,24.29705238342285,-53
1782029717813,24.208219528198242,-53
1782029717822,24.484012603759766,-53
1782029717835,24.246397018432617,-53
1782029717844,24.345844268798828,-53
1782029717856,24.201583862304688,-53
1782029717867,24.498268127441406,-53
1782029717876,24.37325096130371,-53
1782029717889,24.214601516723633,-53
1782029717901,24.088909149169922,-53
1782029717911,24.148712158203125,-53
1782029717920,24.258493423461914,-53
1782029717933,24.373706817626953,-53
1782029717943,24.256656646728516,-53
1782029717953,24.35457420349121,-53
1782029717967,24.293792724609375,-53
1782029717977,24.204330444335938,-53
1782029717987,23.99303436279297,-53
1782029717999,24.045452117919922,-53
1782029718009,24.298988342285156,-53
1782029718019,24.069149017333984,-53
1782029718032,24.21659278869629,-53
1782029718041,24.477210998535156,-53
1782029718052,24.084001541137695,-53
1782029718063,24.256851196289062,-53
1782029718076,24.408878326416016,-53
1782029718089,24.029634475708008,-53
1782029718098,24.192102432250977,-53
1782029718110,24.123197555541992,-53
1782029718119,24.19279670715332,-53
1782029718131,24.245119094848633,-53
1782029718142,24.07466697692871,-53
1782029718155,24.207962036132812,-53
1782029718165,24.274194717407227,-53
1782029718173,24.32482147216797,-53
1782029718183,24.18461036682129,-53
1782029718197,24.090892791748047,-53
1782029718209,24.223840713500977,-53
1782029718218,24.378110885620117,-53
1782029718230,24.367650985717773,-53
1782029718242,24.346439361572266,-53
1782029718254,24.139137268066406,-53
1782029718266,24.20113182067871,-53
1782029718275,24.10116195678711,-53
1782029718284,24.258840560913086,-53
1782029718296,24.025394439697266,-53
1782029718307,24.190275192260742,-53
1782029718316,24.179962158203125,-53
1782029718329,24.314332962036133,-53
1782029718342,24.068090438842773,-53
1782029718350,24.25238609313965,-53
1782029718362,24.124202728271484,-53
1782029718374,24.203289031982422,-53
1782029718381,24.459383010864258,-53
1782029718394,24.318126678466797,-53
1782029718409,24.013093948364258,-53
1782029718420,24.334131240844727,-53
1782029718429,24.2442626953125,-53
1782029718439,24.18465232849121,-53
1782029718449,24.43265151977539,-53
1782029718459,24.341981887817383,-53
1782029718473,24.130271911621094,-53
1782029718480,24.24483299255371,-53
1782029718494,24.325368881225586,-53
1782029718503,24.294559478759766,-53
1782029718516,24.16781234741211,-53
1782029718527,24.268049240112305,-53
1782029718537,24.08475685119629,-53
1782029718549,24.08531951904297,-53
1782029718560,23.884347915649414,-53
1782029718570,25.302072525024414,-53
1782029718581,24.2203426361084,-53
1782029718595,24.10041046142578,-53
1782029718603,24.195098876953125,-53
1782029718615,24.193721771240234,-53
1782029718626,24.29590606689453,-53
1782029718636,24.297582626342773,-53
1782029718648,24.29050636291504,-53
1782029718658,24.41883087158203,-53
1782029718669,24.181663513183594,-53
1782029718681,24.206588745117188,-53
1782029718692,24.107772827148438,-53
1782029718703,24.191923141479492,-53
1782029718712,24.246797561645508,-53
1782029718724,24.192108154296875,-53
1782029718735,24.340394973754883,-53
1782029718745,24.199556350708008,-53
1782029718759,24.227962493896484,-53
1782029718769,23.859878540039062,-53
1782029718779,24.343467712402344,-53
1782029718789,24.0137882232666,-53
1782029718802,24.21326446533203,-53
1782029718813,24.124202728271484,-53
1782029718824,24.256567001342773,-53
1782029718837,24.13001251220703,-53
1782029718846,24.082874298095703,-53
1782029718859,24.04258155822754,-53
1782029718868,24.316898345947266,-53
1782029718879,24.13749122619629,-53
1782029718891,24.155973434448242,-53
1782029718900,24.307758331298828,-53
1782029718913,24.112842559814453,-53
1782029718923,24.224346160888672,-53
1782029718932,24.177461624145508,-53
1782029718945,24.10389518737793,-53
1782029718956,24.070655822753906,-53
1782029718965,24.374324798583984,-53
1782029718980,24.141693115234375,-53
1782029718989,24.14876365661621,-53
1782029719000,24.1417236328125,-53
1782029719011,23.96986198425293,-53
1782029719020,24.15743064880371,-53
1782029719034,24.163570404052734,-53
1782029719044,24.167713165283203,-53
1782029719055,24.465255737304688,-53
1782029719066,24.255067825317383,-53
1782029719077,24.158754348754883,-53
1782029719088,24.05061912536621,-53
1782029719100,24.1998348236084,-53
1782029719121,23.9877986907959,-53
1782029719131,24.22334098815918,-53
1782029719142,24.098684310913086,-53
1782029719153,24.171247482299805,-53
1782029719165,24.220163345336914,-53
1782029719187,24.04549217224121,-53
1782029719195,24.287046432495117,-53
1782029719209,23.835193634033203,-53
1782029719221,24.15045928955078,-53
1782029719231,24.04051971435547,-53
1782029719241,24.187175750732422,-53
1782029719252,24.225234985351562,-53
1782029719262,24.11903953552246,-53
1782029719275,24.01937484741211,-53
1782029719286,24.037935256958008,-53
1782029719297,24.231403350830078,-53
1782029719309,24.144123077392578,-53
1782029719318,24.43230438232422,-53
1782029719328,24.25830078125,-53
1782029719341,23.863256454467773,-53
1782029719352,24.08138084411621,-53
1782029719363,24.030029296875,-53
1782029719373,24.16678810119629,-53
1782029719384,24.31710433959961,-53
1782029719396,24.255332946777344,-53
1782029719406,24.058841705322266,-53
1782029719432,23.842357635498047,-53
1782029719438,24.2786865234375,-53
1782029719451,24.013219833374023,-53
1782029719462,24.21480369567871,-53
1782029719472,24.236675262451172,-53
1782029719484,24.017240524291992,-53
1782029719496,23.884374618530273,-53
1782029719504,24.074167251586914,-53
1782029719516,24.01250648498535,-53
1782029719528,24.049013137817383,-53
1782029719537,24.267765045166016,-53
1782029719550,24.293943405151367,-53
1782029719559,24.4151554107666,-53
1782029719570,24.297178268432617,-53
1782029719583,23.949996948242188,-53
1782029719595,23.968870162963867,-53
1782029719604,24.319080352783203,-53
1782029719617,24.001554489135742,-53
1782029719626,24.376358032226562,-53
1782029719636,24.046546936035156,-53
1782029719650,24.023548126220703,-53
1782029719660,24.147422790527344,-53
1782029719670,24.083715438842773,-53
1782029719681,23.994770050048828,-53
1782029719692,24.126359939575195,-53
1782029719705,24.08909034729004,-53
1782029719714,24.205425262451172,-53
1782029719724,24.221595764160156,-53
1782029719737,24.284088134765625,-53
1782029719749,24.05323600769043,-53
1782029719758,24.2152099609375,-53
1782029719771,24.038436889648438,-53
1782029719779,24.232330322265625,-53
1782029719792,24.11812400817871,-53
1782029719803,24.17234992980957,-53
1782029719813,24.132654190063477,-53
1782029719825,24.15055274963379,-53
1782029719846,24.234779357910156,-53
1782029719857,24.124942779541016,-53
1782029719871,24.24469757080078,-53
1782029719879,24.12773895263672,-53
1782029719891,24.063190460205078,-53
1782029719901,24.248146057128906,-53
1782029719909,23.732717514038086,-53
1782029719924,24.132570266723633,-53
1782029719937,23.78894805908203,-53
1782029719946,24.193450927734375,-53
1782029719959,23.783517837524414,-53
1782029719968,24.10828399658203,-53
1782029719978,24.226970672607422,-53
1782029719989,24.1746826171875,-53
1782029719999,24.117977142333984,-53
1782029720013,24.120887756347656,-53
1782029720023,24.204818725585938,-53
1782029720033,24.196269989013672,-53
1782029720045,24.11593246459961,-53
1782029720055,24.18821144104004,-53
1782029720066,24.257545471191406,-53
1782029720079,24.10419464111328,-53
1782029720089,24.30873680114746,-53
1782029720100,24.175687789916992,-53
1782029720111,24.015661239624023,-53
1782029720122,24.12114906311035,-53
1782029720144,24.176340103149414,-53
1782029720154,24.10566520690918,-53
1782029720166,24.095752716064453,-53
1782029720177,23.762771606445312,-53
1782029720186,23.787073135375977,-53
1782029720198,24.14130210876465,-53
1782029720211,24.018312454223633,-53
1782029720220,24.184696197509766,-53
1782029720230,24.0825252532959,-53
1782029720243,24.2642822265625,-53
1782029720252,24.265687942504883,-53
1782029720265,24.107606887817383,-53
1782029720276,24.177343368530273,-53
1782029720283,24.354496002197266,-53
1782029720299,24.059141159057617,-53
1782029720309,24.16873550415039,-53
1782029720319,24.140993118286133,-53
1782029720331,24.130701065063477,-53
1782029720341,24.332273483276367,-53
1782029720354,24.224395751953125,-53
1782029720364,24.179523468017578,-53
1782029720375,24.282020568847656,-53
1782029720386,24.23108673095703,-53
1782029720395,24.3046817779541,-53
1782029720407,23.980772018432617,-53
1782029720418,24.351428985595703,-53
1782029720431,24.184978485107422,-53
1782029720442,24.070457458496094,-53
1782029720450,24.4488582611084,-53
1782029720463,24.360488891601562,-53
1782029720473,24.237550735473633,-53
1782029720483,24.467361450195312,-53
1782029720496,24.315841674804688,-53
1782029720507,24.22601890563965,-53
1782029720516,24.65662384033203,-53
1782029720529,24.299100875854492,-53
1782029720539,24.464080810546875,-53
1782029720550,24.426666259765625,-53
1782029720561,24.398283004760742,-53
1782029720572,24.404296875,-53
1782029720583,24.266386032104492,-53
1782029720595,24.196887969970703,-53
1782029720607,24.167484283447266,-53
1782029720616,24.205995559692383,-53
1782029720628,24.195505142211914,-53
1782029720642,24.323884963989258,-53
1782029720653,24.16985321044922,-53
1782029720668,24.27727699279785,-53
1782029720680,24.240680694580078,-53
1782029720698,24.225860595703125,-53
1782029720707,24.154481887817383,-53
