time_ms,amp,rssi
1782032459984,52.628326416015625,-49
1782032459994,52.7646484375,-49
1782032460002,52.75262451171875,-49
1782032460014,52.658294677734375,-49
1782032460025,53.078460693359375,-49
1782032460036,52.698726654052734,-49
1782032460047,52.54520797729492,-49
1782032460061,52.678287506103516,-49
1782032460070,52.979652404785156,-49
1782032460080,52.66594696044922,-49
1782032460092,52.72154998779297,-49
1782032460109,52.65534973144531,-49
1782032460119,53.2352180480957,-49
1782032460129,52.18928527832031,-49
1782032460142,52.436038970947266,-49
1782032460151,52.89944839477539,-49
1782032460162,52.538238525390625,-49
1782032460186,52.840274810791016,-49
1782032460196,52.394920349121094,-49
1782032460207,52.53498458862305,-49
1782032460217,52.27196502685547,-49
1782032460228,52.5245475769043,-49
1782032460241,52.114173889160156,-49
1782032460251,51.46921157836914,-49
1782032460259,52.975074768066406,-49
1782032460271,52.58142852783203,-49
1782032460282,52.8366813659668,-49
1782032460291,51.48426818847656,-49
1782032460301,52.57158279418945,-49
1782032460314,52.64642333984375,-49
1782032460323,52.626625061035156,-49
1782032460333,52.8866081237793,-49
1782032460345,52.47048568725586,-49
1782032460354,52.94020080566406,-49
1782032460368,52.09598922729492,-49
1782032460385,52.60801315307617,-49
1782032460394,52.4773063659668,-49
1782032460404,52.99137496948242,-49
1782032460416,52.3613395690918,-49
1782032460427,52.58152770996094,-49
1782032460438,52.93000411987305,-49
1782032460448,52.52355194091797,-49
1782032460460,52.822357177734375,-49
1782032460470,52.60816192626953,-49
1782032460487,53.221431732177734,-49
1782032460499,52.1685905456543,-49
1782032460510,52.43217468261719,-49
1782032460521,52.12490463256836,-49
1782032460532,52.803985595703125,-49
1782032460542,52.909881591796875,-49
1782032460559,52.363182067871094,-49
1782032460575,52.39386749267578,-49
1782032460584,52.35429000854492,-49
1782032460597,52.84019470214844,-49
1782032460605,52.700870513916016,-49
1782032460617,52.67218017578125,-49
1782032460627,52.78526306152344,-49
1782032460637,52.510772705078125,-49
1782032460647,52.60225296020508,-49
1782032460659,52.52775192260742,-49
1782032460668,51.63634490966797,-49
1782032460679,52.667388916015625,-49
1782032460692,52.424652099609375,-49
1782032460702,52.14137268066406,-49
1782032460712,52.665748596191406,-49
1782032460727,53.028202056884766,-49
1782032460736,52.41291427612305,-49
1782032460747,52.39098358154297,-49
1782032460759,52.669559478759766,-49
1782032460769,52.684688568115234,-49
1782032460779,52.718994140625,-49
1782032460790,52.57292938232422,-49
1782032460800,51.731624603271484,-49
1782032460810,52.667518615722656,-49
1782032460819,52.83555221557617,-49
1782032460831,52.68693161010742,-49
1782032460841,51.80025863647461,-49
1782032460851,53.14925003051758,-49
1782032460863,52.644962310791016,-49
1782032460872,52.867774963378906,-49
1782032460884,52.786808013916016,-49
1782032460906,52.59469223022461,-49
1782032460917,52.36799240112305,-49
1782032460926,52.27730178833008,-49
1782032460938,52.402992248535156,-49
1782032460948,52.57604217529297,-49
1782032460958,52.855247497558594,-49
1782032460968,52.46701431274414,-49
1782032460978,52.78507995605469,-49
1782032460988,53.04873275756836,-49
1782032460997,52.75524139404297,-49
1782032461009,52.389625549316406,-49
1782032461021,52.45600509643555,-49
1782032461031,52.366493225097656,-49
1782032461043,51.87749099731445,-49
1782032461052,52.689449310302734,-49
1782032461063,52.9456672668457,-49
1782032461074,52.3633918762207,-49
1782032461084,52.768985748291016,-49
1782032461095,52.67332458496094,-49
1782032461107,52.49576950073242,-49
1782032461117,52.58768844604492,-49
1782032461126,52.29606628417969,-49
1782032461139,52.53535079956055,-49
1782032461148,51.70029830932617,-49
1782032461157,52.255332946777344,-49
1782032461169,52.36114501953125,-49
1782032461180,52.88001251220703,-49
1782032461203,52.81755447387695,-49
1782032461214,52.45766067504883,-49
1782032461224,52.83028030395508,-49
1782032461235,52.377716064453125,-49
1782032461246,52.53868103027344,-49
1782032461262,52.3762092590332,-49
1782032461274,52.234981536865234,-49
1782032461301,52.824134826660156,-49
1782032461309,52.964820861816406,-49
1782032461322,52.5331916809082,-49
1782032461335,53.05220031738281,-49
1782032461345,52.359100341796875,-49
1782032461355,52.99507522583008,-49
1782032461374,52.576927185058594,-49
1782032461386,52.30953598022461,-49
1782032461396,53.20786666870117,-49
1782032461406,52.46942138671875,-49
1782032461415,52.65576171875,-49
1782032461428,52.6799201965332,-49
1782032461437,52.821109771728516,-49
1782032461451,52.413352966308594,-49
1782032461461,52.689842224121094,-49
1782032461471,52.68046951293945,-49
1782032461481,52.93447494506836,-49
1782032461496,52.298343658447266,-49
1782032461511,52.346824645996094,-49
1782032461523,52.90962600708008,-49
1782032461533,52.30730056762695,-49
1782032461544,52.597354888916016,-49
1782032461554,52.64101791381836,-49
1782032461567,52.660133361816406,-49
1782032461578,52.448463439941406,-49
1782032461588,51.698211669921875,-49
1782032461599,52.14698791503906,-49
1782032461608,53.039283752441406,-49
1782032461621,52.69941711425781,-49
1782032461631,52.24903869628906,-49
1782032461645,52.31608581542969,-49
1782032461655,52.48808670043945,-49
1782032461665,52.22444152832031,-49
1782032461675,52.50196075439453,-49
1782032461686,51.95777130126953,-49
1782032461698,52.286956787109375,-49
1782032461710,52.4937629699707,-49
1782032461721,52.529762268066406,-49
1782032461730,52.87789535522461,-49
1782032461742,51.806156158447266,-49
1782032461753,52.47119903564453,-49
1782032461762,52.889862060546875,-49
1782032461773,52.88825225830078,-49
1782032461786,52.3293571472168,-49
1782032461795,51.69548416137695,-49
1782032461806,51.84270477294922,-49
1782032461818,52.99763488769531,-49
1782032461831,52.9025764465332,-49
1782032461842,52.94214630126953,-49
1782032461853,52.471805572509766,-49
1782032461863,52.572574615478516,-49
1782032461875,52.47628402709961,-49
1782032461886,52.46244430541992,-48
1782032461895,52.596397399902344,-49
1782032461905,52.3624153137207,-49
1782032461917,52.44453048706055,-49
1782032461928,52.345916748046875,-49
1782032461939,52.88803482055664,-49
1782032461953,52.44493865966797,-49
1782032461964,52.619625091552734,-49
1782032461983,52.78559875488281,-49
1782032461992,52.18810272216797,-49
1782032462005,52.68447494506836,-49
1782032462014,52.50415802001953,-49
1782032462024,52.973941802978516,-49
1782032462037,52.427581787109375,-49
1782032462048,52.91249084472656,-49
1782032462057,52.101783752441406,-49
1782032462068,52.704689025878906,-49
1782032462078,52.97679138183594,-49
1782032462089,52.078189849853516,-49
1782032462101,52.014495849609375,-49
1782032462110,52.751033782958984,-49
1782032462121,52.473609924316406,-49
1782032462132,53.036800384521484,-49
1782032462143,52.684837341308594,-49
1782032462152,52.9043083190918,-49
1782032462164,52.676753997802734,-49
1782032462172,52.84535598754883,-49
1782032462184,52.29273223876953,-49
1782032462196,52.63121795654297,-49
1782032462206,52.443050384521484,-49
1782032462217,70.89806365966797,-48
1782032462226,53.06409454345703,-49
1782032462236,53.08160400390625,-49
1782032462247,52.461082458496094,-49
1782032462260,52.37545394897461,-49
1782032462269,52.48014450073242,-49
1782032462279,52.618003845214844,-49
1782032462291,52.51675033569336,-49
1782032462302,52.59814453125,-49
1782032462315,52.451393127441406,-49
1782032462326,52.443939208984375,-49
1782032462336,52.63487243652344,-49
1782032462345,52.94768142700195,-49
1782032462355,52.347591400146484,-49
1782032462369,52.66481018066406,-49
1782032462379,52.650943756103516,-49
1782032462391,52.6017951965332,-49
1782032462402,52.442710876464844,-49
1782032462412,52.26360321044922,-49
1782032462421,52.72431564331055,-49
1782032462434,52.9160270690918,-49
1782032462445,53.27861022949219,-49
1782032462455,52.30845642089844,-49
1782032462465,52.61334228515625,-49
1782032462478,52.80647659301758,-49
1782032462488,52.1989860534668,-49
1782032462498,51.96916961669922,-49
1782032462511,52.65299606323242,-49
1782032462534,52.99029541015625,-49
1782032462545,52.5922737121582,-49
1782032462556,52.4458122253418,-49
1782032462566,52.377567291259766,-49
1782032462576,52.5634880065918,-49
1782032462587,52.299869537353516,-49
1782032462600,51.98324966430664,-49
1782032462608,52.55314636230469,-49
1782032462621,52.499881744384766,-49
1782032462632,52.58639144897461,-49
1782032462642,52.574440002441406,-49
1782032462653,52.68743896484375,-49
1782032462666,52.3870735168457,-49
1782032462676,52.78082275390625,-49
1782032462687,52.640541076660156,-49
1782032462699,52.78055191040039,-49
1782032462708,52.283382415771484,-49
1782032462719,52.913169860839844,-49
1782032462731,52.51918029785156,-49
1782032462743,52.882755279541016,-49
1782032462755,52.408119201660156,-49
1782032462764,52.2897834777832,-49
1782032462776,51.54889678955078,-49
1782032462786,52.163124084472656,-49
1782032462796,52.33671951293945,-49
1782032462809,52.341590881347656,-49
1782032462820,52.64396286010742,-49
1782032462840,53.11830520629883,-49
1782032462852,52.37678527832031,-49
1782032462862,52.777469635009766,-49
1782032462874,52.41044616699219,-49
1782032462884,52.91448211669922,-49
1782032462898,52.665489196777344,-49
1782032462908,52.34653091430664,-49
1782032462919,52.07975387573242,-49
1782032462929,52.78877258300781,-49
1782032462941,52.31755828857422,-49
1782032462952,52.35909652709961,-49
1782032462962,52.59067916870117,-49
1782032462982,52.51334762573242,-49
1782032462992,52.371376037597656,-49
1782032463002,52.471031188964844,-49
1782032463014,52.71061706542969,-49
1782032463026,52.873050689697266,-49
1782032463034,52.766563415527344,-49
1782032463047,52.93651580810547,-49
1782032463058,52.513267517089844,-49
1782032463067,52.66221618652344,-49
1782032463078,52.40122985839844,-49
1782032463089,51.62953186035156,-49
1782032463099,53.106849670410156,-49
1782032463111,51.579044342041016,-49
1782032463121,52.491207122802734,-49
1782032463131,52.3502082824707,-49
1782032463148,52.607704162597656,-49
1782032463162,52.28005599975586,-49
1782032463173,52.51280212402344,-49
1782032463184,52.634273529052734,-49
1782032463194,52.34748077392578,-49
1782032463205,52.496482849121094,-49
1782032463215,52.976226806640625,-49
1782032463228,52.61296844482422,-49
1782032463248,52.144775390625,-49
1782032463258,52.74672317504883,-49
1782032463270,52.64353942871094,-49
1782032463283,52.343509674072266,-49
1782032463294,52.710906982421875,-49
1782032463305,52.187843322753906,-49
1782032463319,52.70082092285156,-49
1782032463330,52.93477249145508,-49
1782032463341,52.50698471069336,-49
1782032463351,52.16154861450195,-49
1782032463361,52.471858978271484,-49
1782032463372,52.37022399902344,-49
1782032463384,52.58040237426758,-49
1782032463392,53.026123046875,-49
1782032463404,52.10063171386719,-49
1782032463414,52.90045928955078,-49
1782032463425,52.6971549987793,-49
1782032463437,52.607200622558594,-49
1782032463448,53.10051345825195,-49
1782032463459,52.62487030029297,-49
1782032463467,52.97776794433594,-49
1782032463480,52.833274841308594,-49
1782032463490,52.48573684692383,-49
1782032463502,51.55250549316406,-49
1782032463513,52.31114959716797,-49
1782032463524,52.76859664916992,-49
1782032463533,52.578121185302734,-49
1782032463547,52.28779602050781,-49
1782032463558,52.21352767944336,-49
1782032463568,52.229801177978516,-49
1782032463580,52.57438278198242,-49
1782032463590,52.805606842041016,-49
1782032463600,52.70570373535156,-49
1782032463611,52.34910583496094,-49
1782032463622,52.39534378051758,-49
1782032463633,52.495277404785156,-49
1782032463643,52.34495544433594,-49
1782032463654,53.0292854309082,-49
1782032463665,52.51698684692383,-49
1782032463676,52.604305267333984,-49
1782032463688,52.49832534790039,-49
1782032463697,53.08900451660156,-49
1782032463709,52.65647888183594,-49
1782032463723,51.656028747558594,-49
1782032463732,52.40029525756836,-49
1782032463742,52.554969787597656,-49
1782032463757,52.373966217041016,-49
1782032463767,52.652748107910156,-49
1782032463778,52.22355651855469,-49
1782032463790,52.41879653930664,-49
1782032463804,52.827911376953125,-49
1782032463815,52.78544616699219,-49
1782032463826,52.78654479980469,-49
1782032463836,52.77507400512695,-49
1782032463846,52.96603775024414,-49
1782032463856,52.40782165527344,-49
1782032463866,52.90636444091797,-49
1782032463880,51.44670486450195,-49
1782032463890,52.76039505004883,-49
1782032463900,52.836082458496094,-49
1782032463910,52.716121673583984,-49
1782032463919,52.22667694091797,-49
1782032463933,52.87037658691406,-49
1782032463944,52.689788818359375,-49
1782032463954,53.06474685668945,-49
1782032463965,52.575927734375,-49
1782032463975,51.90767288208008,-49
1782032463984,53.269615173339844,-49
1782032463995,52.720787048339844,-49
1782032464006,52.88435745239258,-49
1782032464020,52.929996490478516,-49
1782032464030,52.634246826171875,-49
1782032464042,51.38808822631836,-49
1782032464051,53.10380172729492,-49
1782032464062,52.07236099243164,-49
1782032464074,52.769168853759766,-49
1782032464084,52.763431549072266,-49
1782032464095,52.7458381652832,-49
1782032464106,52.891998291015625,-49
1782032464117,52.26472473144531,-49
1782032464129,52.6732292175293,-49
1782032464141,52.207576751708984,-49
1782032464152,52.73981857299805,-49
1782032464162,52.61731719970703,-49
1782032464172,52.63275146484375,-49
1782032464181,52.85541915893555,-49
1782032464193,52.35050964355469,-49
1782032464205,52.241092681884766,-49
1782032464215,52.70274353027344,-49
1782032464226,52.32384490966797,-49
1782032464239,52.06782531738281,-49
1782032464248,52.45286560058594,-49
1782032464259,52.21200942993164,-49
1782032464271,52.32905197143555,-49
1782032464282,52.72783279418945,-49
1782032464292,52.618568420410156,-49
1782032464306,52.45060348510742,-49
1782032464315,52.44781494140625,-49
1782032464326,52.30556106567383,-49
1782032464338,52.23207473754883,-49
1782032464348,52.111141204833984,-49
1782032464358,52.7413215637207,-49
1782032464369,52.65472412109375,-49
1782032464383,51.28866958618164,-49
1782032464392,52.69306564331055,-49
1782032464402,52.53742980957031,-49
1782032464415,52.77124786376953,-49
1782032464424,52.90650939941406,-49
1782032464435,52.56894302368164,-49
1782032464448,52.81105041503906,-49
1782032464457,52.932456970214844,-49
1782032464480,52.55549240112305,-49
1782032464491,52.69347381591797,-49
1782032464501,52.51708984375,-49
1782032464513,52.700077056884766,-49
1782032464523,52.899635314941406,-49
1782032464534,52.33171463012695,-49
1782032464547,52.566123962402344,-49
1782032464557,52.443546295166016,-49
1782032464570,51.811279296875,-49
1782032464581,52.63037872314453,-49
1782032464591,52.53459167480469,-49
1782032464602,53.01899337768555,-49
1782032464617,52.36949920654297,-49
1782032464626,52.4659309387207,-49
1782032464637,52.862037658691406,-49
1782032464648,52.19586944580078,-49
1782032464659,51.99544143676758,-49
1782032464671,52.228633880615234,-49
1782032464680,52.75489807128906,-49
1782032464696,52.36924743652344,-49
1782032464707,52.36279296875,-49
1782032464716,52.85905838012695,-49
1782032464728,52.128849029541016,-49
1782032464739,51.447998046875,-49
1782032464749,52.983428955078125,-49
1782032464759,52.48038864135742,-49
1782032464773,51.571834564208984,-49
1782032464784,52.919532775878906,-49
1782032464793,52.50996017456055,-49
1782032464804,52.74249267578125,-49
1782032464815,52.71212387084961,-49
1782032464824,52.7578239440918,-49
1782032464836,52.88919448852539,-49
1782032464846,52.27367401123047,-49
1782032464856,53.03194046020508,-49
1782032464866,52.58894348144531,-49
1782032464878,52.6073112487793,-49
1782032464890,52.81760025024414,-49
1782032464900,52.20520782470703,-49
1782032464912,52.428955078125,-49
1782032464923,52.601497650146484,-49
1782032464933,52.98774337768555,-49
1782032464943,51.585235595703125,-49
1782032464955,52.227352142333984,-49
1782032464965,52.49415588378906,-49
1782032464976,52.435909271240234,-49
1782032464987,52.58304977416992,-49
1782032464996,52.612327575683594,-49
1782032465007,52.7282829284668,-49
1782032465021,52.72710037231445,-49
1782032465030,52.866825103759766,-49
1782032465040,53.085662841796875,-49
1782032465052,52.82079315185547,-49
1782032465062,51.88591384887695,-49
1782032465074,52.78219985961914,-49
1782032465087,52.63810729980469,-49
1782032465097,52.254486083984375,-49
1782032465109,52.70856475830078,-49
1782032465119,52.900970458984375,-49
1782032465131,52.44340133666992,-49
1782032465142,52.971370697021484,-49
1782032465152,52.662513732910156,-49
1782032465163,52.53273010253906,-49
1782032465173,52.065391540527344,-49
1782032465182,52.516597747802734,-49
1782032465197,52.88076400756836,-49
1782032465210,52.565223693847656,-49
1782032465219,52.56325912475586,-49
1782032465228,52.77349853515625,-49
1782032465239,52.98318099975586,-49
1782032465249,52.42081832885742,-49
1782032465260,52.80690002441406,-49
1782032465271,52.62285232543945,-49
1782032465282,52.77023696899414,-49
1782032465304,53.0677604675293,-49
1782032465315,52.582313537597656,-49
1782032465326,52.998863220214844,-49
1782032465341,52.42474365234375,-49
1782032465352,52.50529861450195,-49
1782032465363,52.9381217956543,-49
1782032465371,52.684383392333984,-49
1782032465386,52.63127899169922,-49
1782032465398,52.4658317565918,-49
1782032465407,52.94657897949219,-49
1782032465418,52.705047607421875,-49
1782032465429,51.61552810668945,-49
1782032465439,52.09267807006836,-49
1782032465449,53.00353240966797,-49
1782032465459,52.88398361206055,-49
1782032465470,52.2527961730957,-49
1782032465480,52.42292785644531,-49
1782032465505,52.7817497253418,-49
1782032465514,52.789283752441406,-49
1782032465525,52.73834228515625,-49
1782032465537,51.9980583190918,-49
1782032465549,52.449317932128906,-49
1782032465558,52.90988540649414,-49
1782032465569,51.51285934448242,-49
1782032465580,52.22664260864258,-49
1782032465591,52.981201171875,-49
1782032465605,52.66471481323242,-48
1782032465616,52.30598449707031,-49
1782032465632,52.79301834106445,-49
1782032465643,52.12406921386719,-49
1782032465655,52.72272872924805,-49
1782032465667,52.70304489135742,-49
1782032465678,52.95878219604492,-49
1782032465688,52.085567474365234,-49
1782032465699,53.14449691772461,-49
1782032465707,51.719276428222656,-49
1782032465719,52.324440002441406,-49
1782032465729,52.829776763916016,-49
1782032465739,52.30771255493164,-49
1782032465750,52.61097717285156,-49
1782032465760,52.99755859375,-49
1782032465770,52.720001220703125,-49
1782032465782,52.74607849121094,-49
1782032465791,51.759246826171875,-49
1782032465813,52.71990203857422,-49
1782032465831,53.023616790771484,-49
1782032465841,52.94505310058594,-49
1782032465853,52.327171325683594,-49
1782032465863,52.02762222290039,-49
1782032465872,52.849002838134766,-49
1782032465883,52.239532470703125,-49
1782032465892,52.84766387939453,-49
1782032465903,51.38151550292969,-49
1782032465914,52.19772720336914,-49
1782032465924,52.67099380493164,-49
1782032465934,52.655033111572266,-49
1782032465947,52.4079704284668,-49
1782032465958,52.49681854248047,-49
1782032465967,52.38301467895508,-49
1782032465979,52.49931335449219,-49
1782032466001,52.23984909057617,-49
1782032466010,52.34904098510742,-49
1782032466024,52.835670471191406,-49
1782032466035,51.732547760009766,-49
1782032466055,52.421627044677734,-49
1782032466066,52.60566711425781,-49
1782032466076,52.826751708984375,-49
1782032466086,52.576988220214844,-49
1782032466096,52.46219253540039,-49
1782032466107,52.82756423950195,-49
1782032466118,52.68993377685547,-49
1782032466134,52.70326614379883,-49
1782032466144,52.56327819824219,-49
1782032466154,52.360443115234375,-49
1782032466164,52.250526428222656,-49
1782032466174,52.24177551269531,-49
1782032466187,52.36924362182617,-49
1782032466197,51.99413299560547,-49
1782032466207,52.77586364746094,-49
1782032466218,52.37162399291992,-49
1782032466228,52.71482849121094,-49
1782032466241,52.21721649169922,-49
1782032466252,52.52789306640625,-49
1782032466263,52.80353546142578,-49
1782032466273,52.629215240478516,-49
1782032466286,52.4583854675293,-49
1782032466295,53.030696868896484,-49
1782032466308,52.31838607788086,-49
1782032466319,52.020503997802734,-49
1782032466330,52.18354415893555,-49
1782032466340,52.87405776977539,-49
1782032466352,52.53638458251953,-49
1782032466363,52.42622375488281,-49
1782032466374,52.54227828979492,-49
1782032466385,52.8353385925293,-49
1782032466395,52.55680465698242,-49
