time_ms,amp,rssi
1782106436346,14.243267059326172,-65
1782106436348,14.169065475463867,-65
1782106436351,14.244271278381348,-66
1782106436354,14.266410827636719,-66
1782106436357,14.232183456420898,-66
1782106436359,14.116050720214844,-65
1782106436362,14.29342269897461,-66
1782106436365,14.218558311462402,-65
1782106436368,14.26915454864502,-65
1782106436370,14.207075119018555,-66
1782106436373,14.330138206481934,-65
1782106436376,15.39942455291748,-65
1782106436379,14.185248374938965,-65
1782106436382,14.234304428100586,-66
1782106436385,14.113862037658691,-66
1782106436387,14.252803802490234,-66
1782106436390,14.428303718566895,-66
1782106436393,14.3031644821167,-66
1782106436396,14.250130653381348,-65
1782106436398,15.125226974487305,-66
1782106436401,14.398950576782227,-65
1782106436404,14.203758239746094,-66
1782106436407,14.190031051635742,-65
1782106436410,14.146699905395508,-66
1782106436413,14.206690788269043,-65
1782106436416,14.152099609375,-65
1782106436418,14.154520988464355,-66
1782106436421,14.184195518493652,-66
1782106436424,14.113845825195312,-65
1782106436427,14.253202438354492,-65
1782106436429,14.264453887939453,-66
1782106436432,14.189138412475586,-65
1782106436435,13.956124305725098,-65
1782106436438,15.797558784484863,-66
1782106436441,14.281412124633789,-65
1782106436444,14.301722526550293,-66
1782106436446,14.369543075561523,-65
1782106436449,14.20423412322998,-65
1782106436452,14.078224182128906,-65
1782106436455,14.132360458374023,-65
1782106436458,14.20238208770752,-65
1782106436460,14.447942733764648,-65
1782106436463,14.370856285095215,-66
1782106436465,14.145011901855469,-65
1782106436468,14.278006553649902,-65
1782106436471,14.19211196899414,-65
1782106436474,14.424936294555664,-65
1782106436476,15.961671829223633,-66
1782106436479,14.163408279418945,-65
1782106436482,14.211042404174805,-66
1782106436485,14.15871810913086,-66
1782106436487,14.28600025177002,-65
1782106436490,14.038187026977539,-65
1782106436493,14.02523136138916,-65
1782106436496,14.245317459106445,-65
1782106436498,14.243143081665039,-65
1782106436507,15.925622940063477,-66
1782106436516,14.317713737487793,-65
1782106436526,14.206084251403809,-66
1782106436536,14.149215698242188,-65
1782106436546,14.370433807373047,-66
1782106436563,14.228399276733398,-65
1782106436572,14.323497772216797,-65
1782106436581,14.384468078613281,-66
1782106436592,14.175856590270996,-65
1782106436603,14.36467456817627,-65
1782106436613,14.298386573791504,-66
1782106436623,14.182801246643066,-66
1782106436634,14.174281120300293,-65
1782106436647,14.089807510375977,-66
1782106436667,14.15682601928711,-65
1782106436677,14.061064720153809,-65
1782106436687,14.087825775146484,-65
1782106436696,14.272911071777344,-65
1782106436706,14.172918319702148,-66
1782106436715,16.07545280456543,-65
1782106436724,14.407258033752441,-66
1782106436733,14.45455265045166,-65
1782106436744,14.226019859313965,-65
1782106436756,14.209151268005371,-65
1782106436769,14.303031921386719,-66
1782106436778,14.206158638000488,-66
1782106436789,14.458600997924805,-66
1782106436800,13.967689514160156,-65
1782106436815,16.103544235229492,-65
1782106436825,14.255228996276855,-66
1782106436835,14.166388511657715,-65
1782106436844,14.158235549926758,-65
1782106436857,14.24875545501709,-65
1782106436873,14.399102210998535,-65
1782106436883,14.164241790771484,-66
1782106436892,14.23960018157959,-65
1782106436904,14.164484024047852,-65
1782106436917,15.307021141052246,-65
1782106436926,14.320788383483887,-65
1782106436938,13.97722339630127,-65
1782106436948,14.177717208862305,-65
1782106436958,14.16003131866455,-66
1782106436967,14.285520553588867,-66
1782106436988,14.196524620056152,-66
1782106436999,14.068097114562988,-66
1782106437016,14.141347885131836,-66
1782106437026,14.44748592376709,-65
1782106437034,14.231852531433105,-66
1782106437043,14.122635841369629,-65
1782106437054,14.014233589172363,-66
1782106437066,14.174560546875,-66
1782106437076,14.265520095825195,-66
1782106437091,14.329636573791504,-66
1782106437105,14.39034652709961,-65
1782106437115,14.317452430725098,-65
1782106437124,14.08969783782959,-65
1782106437134,14.134928703308105,-65
1782106437144,14.17708969116211,-65
1782106437153,14.234167098999023,-65
1782106437165,14.209091186523438,-66
1782106437175,15.41034984588623,-65
1782106437188,14.3237886428833,-66
1782106437196,14.226055145263672,-66
1782106437206,14.004426002502441,-65
1782106437218,14.198347091674805,-65
1782106437229,14.149569511413574,-66
1782106437241,14.209423065185547,-65
1782106437253,14.111085891723633,-66
1782106437264,14.188745498657227,-65
1782106437280,14.322397232055664,-65
1782106437289,14.123477935791016,-65
1782106437299,14.275506973266602,-66
1782106437316,14.29996109008789,-65
1782106437342,14.271835327148438,-66
1782106437352,14.139650344848633,-65
1782106437363,14.17528247833252,-65
1782106437374,14.20836353302002,-65
1782106437384,14.450760841369629,-66
1782106437394,14.112119674682617,-66
1782106437406,14.402986526489258,-65
1782106437416,14.359373092651367,-66
1782106437427,14.025209426879883,-66
1782106437437,14.184771537780762,-66
1782106437450,14.200508117675781,-66
1782106437459,14.19265365600586,-65
1782106437471,14.318115234375,-65
1782106437486,14.251791000366211,-66
1782106437496,13.993670463562012,-66
1782106437504,14.16534423828125,-66
1782106437515,13.757491111755371,-66
1782106437526,14.402811050415039,-66
1782106437548,14.246967315673828,-65
1782106437560,14.185988426208496,-66
1782106437570,14.2752103805542,-65
1782106437590,14.240433692932129,-66
1782106437598,14.285261154174805,-66
1782106437607,14.285873413085938,-66
1782106437618,14.135329246520996,-66
1782106437628,14.248479843139648,-66
1782106437638,14.274336814880371,-65
1782106437647,14.277970314025879,-66
1782106437657,14.309303283691406,-65
1782106437668,14.091148376464844,-65
1782106437679,13.91861629486084,-65
1782106437694,14.384868621826172,-66
1782106437704,14.064401626586914,-66
1782106437714,14.25985050201416,-65
1782106437722,14.378008842468262,-65
1782106437735,14.088335990905762,-65
1782106437747,14.304476737976074,-66
1782106437757,14.302204132080078,-65
1782106437767,14.188612937927246,-65
1782106437778,14.213708877563477,-65
1782106437793,14.23501205444336,-65
1782106437803,14.269364356994629,-66
1782106437813,14.4219388961792,-65
1782106437822,14.330013275146484,-65
1782106437834,14.181230545043945,-65
1782106437845,14.352252960205078,-65
1782106437857,14.484071731567383,-65
1782106437867,14.278947830200195,-65
1782106437878,14.227007865905762,-66
1782106437895,14.269339561462402,-65
1782106437904,14.200738906860352,-66
1782106437914,14.10568618774414,-66
1782106437924,14.257800102233887,-65
1782106437935,14.103959083557129,-66
1782106437945,14.137552261352539,-66
1782106437955,14.133502006530762,-65
1782106437967,14.148134231567383,-65
1782106437976,14.186291694641113,-65
1782106437987,14.168825149536133,-65
1782106437998,14.161454200744629,-66
1782106438009,14.163124084472656,-66
1782106438020,14.292878150939941,-66
1782106438036,14.338058471679688,-65
1782106438045,15.288130760192871,-65
1782106438055,14.237525939941406,-65
1782106438065,14.270562171936035,-66
1782106438075,14.258766174316406,-66
1782106438102,14.276884078979492,-65
1782106438111,14.099000930786133,-66
1782106438121,14.299440383911133,-66
1782106438130,14.05240249633789,-66
1782106438141,14.176656723022461,-66
1782106438150,14.282840728759766,-65
1782106438160,14.256814956665039,-65
1782106438170,14.111444473266602,-65
1782106438180,14.296536445617676,-65
1782106438189,14.337133407592773,-65
1782106438199,15.99527645111084,-66
1782106438210,14.102724075317383,-66
1782106438222,14.208117485046387,-65
1782106438233,14.252822875976562,-66
1782106438242,14.08127212524414,-66
1782106438252,14.291789054870605,-65
1782106438262,14.300800323486328,-65
1782106438274,14.005043029785156,-66
1782106438286,14.155470848083496,-66
1782106438296,14.098359107971191,-65
1782106438308,14.218830108642578,-65
1782106438318,14.401583671569824,-66
1782106438329,14.224045753479004,-65
1782106438340,14.222288131713867,-66
1782106438351,15.413500785827637,-65
1782106438365,14.23486042022705,-65
1782106438376,14.307694435119629,-66
1782106438392,14.268224716186523,-65
1782106438401,14.455831527709961,-65
1782106438410,14.150182723999023,-65
1782106438419,14.482519149780273,-65
1782106438433,14.087687492370605,-66
1782106438443,14.313218116760254,-65
1782106438460,14.423210144042969,-65
1782106438474,14.20042896270752,-66
1782106438484,14.281342506408691,-66
1782106438493,14.077521324157715,-65
1782106438510,14.23058795928955,-65
1782106438519,14.371469497680664,-66
1782106438529,14.224685668945312,-66
1782106438539,14.280384063720703,-65
1782106438549,14.211749076843262,-65
1782106438559,14.391266822814941,-65
1782106438571,14.385411262512207,-66
1782106438581,14.303730964660645,-65
1782106438595,14.040529251098633,-65
1782106438613,14.300647735595703,-65
1782106438622,14.230518341064453,-66
1782106438632,14.281939506530762,-65
1782106438641,14.17601490020752,-65
1782106438651,14.235581398010254,-66
1782106438662,14.133822441101074,-65
1782106438678,14.362064361572266,-65
1782106438687,14.320974349975586,-66
1782106438697,14.183626174926758,-65
1782106438707,14.018265724182129,-66
1782106438716,14.249275207519531,-66
1782106438728,14.1917142868042,-65
1782106438738,14.236504554748535,-65
1782106438749,14.22905445098877,-66
1782106438759,14.364522933959961,-65
1782106438768,14.380125045776367,-66
1782106438780,14.109280586242676,-66
1782106438791,14.099593162536621,-66
1782106438802,14.3163480758667,-65
1782106438818,14.360376358032227,-66
1782106438829,14.205011367797852,-65
1782106438838,14.298937797546387,-65
1782106438848,14.12436580657959,-66
1782106438858,14.314821243286133,-65
1782106438868,14.038610458374023,-66
1782106438880,14.115617752075195,-65
1782106438895,14.226107597351074,-65
1782106438905,14.195615768432617,-66
1782106438920,14.033300399780273,-65
1782106438929,14.407020568847656,-66
1782106438939,14.179376602172852,-65
1782106438949,14.255104064941406,-66
1782106438957,14.143037796020508,-66
1782106438966,14.90884780883789,-65
1782106438978,14.260265350341797,-65
1782106438988,14.254822731018066,-65
1782106439000,14.002702713012695,-66
1782106439011,14.289251327514648,-66
1782106439022,14.279752731323242,-65
1782106439033,14.045818328857422,-65
1782106439054,14.306510925292969,-66
1782106439062,14.196456909179688,-65
1782106439072,14.529402732849121,-65
1782106439080,14.237460136413574,-66
1782106439090,14.06734561920166,-65
1782106439099,14.164437294006348,-65
1782106439110,14.216299057006836,-65
1782106439123,14.200773239135742,-65
1782106439133,13.965222358703613,-65
1782106439147,14.186896324157715,-65
1782106439156,14.34302806854248,-65
1782106439171,15.638225555419922,-66
1782106439180,14.2514009475708,-66
1782106439189,14.325702667236328,-66
1782106439198,14.1961669921875,-65
1782106439209,14.229745864868164,-65
1782106439231,14.186495780944824,-66
1782106439243,14.167539596557617,-65
1782106439253,14.250691413879395,-65
1782106439263,14.277117729187012,-66
1782106439277,13.93443775177002,-65
1782106439286,14.092482566833496,-65
1782106439297,14.129781723022461,-66
1782106439310,14.10866928100586,-65
1782106439320,14.285908699035645,-66
1782106439331,14.300710678100586,-65
1782106439342,14.220182418823242,-66
1782106439351,14.305181503295898,-66
1782106439375,14.742219924926758,-66
1782106439385,14.166170120239258,-65
1782106439396,14.0592622756958,-66
1782106439406,14.387190818786621,-66
1782106439417,14.352635383605957,-66
1782106439431,14.111903190612793,-65
1782106439441,14.327619552612305,-65
1782106439453,14.142461776733398,-66
1782106439462,14.290719032287598,-66
1782106439473,14.049370765686035,-65
1782106439484,14.233933448791504,-65
1782106439505,14.176711082458496,-65
1782106439517,14.130361557006836,-66
1782106439535,14.259361267089844,-65
1782106439543,14.320038795471191,-66
1782106439553,14.229978561401367,-65
1782106439561,14.128254890441895,-65
1782106439573,14.195755004882812,-65
1782106439584,14.276976585388184,-66
1782106439594,14.261896133422852,-65
1782106439604,14.275744438171387,-65
1782106439620,14.254674911499023,-65
1782106439629,14.308664321899414,-66
1782106439639,14.252137184143066,-65
1782106439648,14.431595802307129,-65
1782106439661,14.312438011169434,-65
1782106439673,14.223868370056152,-65
1782106439685,14.207866668701172,-66
1782106439694,14.425518035888672,-65
1782106439703,14.284965515136719,-66
1782106439714,14.290900230407715,-65
1782106439726,14.662601470947266,-65
1782106439738,14.330429077148438,-65
1782106439749,14.300802230834961,-66
1782106439761,14.185214042663574,-66
1782106439769,14.269552230834961,-66
1782106439780,14.236275672912598,-66
1782106439791,14.207564353942871,-65
1782106439802,14.366413116455078,-66
1782106439817,14.208620071411133,-65
1782106439826,14.275871276855469,-65
1782106439841,15.122878074645996,-65
1782106439850,14.322771072387695,-65
1782106439859,14.246236801147461,-66
1782106439868,14.092347145080566,-66
1782106439880,14.285280227661133,-66
1782106439892,14.167698860168457,-65
1782106439901,14.344176292419434,-65
1782106439912,14.046307563781738,-66
1782106439925,14.312317848205566,-65
1782106439942,15.873674392700195,-66
1782106439957,14.312082290649414,-65
1782106439970,14.044395446777344,-65
1782106439979,14.26244831085205,-65
1782106439996,14.279607772827148,-65
1782106440006,14.310630798339844,-66
1782106440015,14.30895709991455,-65
1782106440024,14.380709648132324,-65
1782106440034,14.152709007263184,-65
1782106440046,14.231842994689941,-66
1782106440055,14.143562316894531,-65
1782106440067,14.325340270996094,-66
1782106440078,14.282915115356445,-65
1782106440089,14.71012020111084,-66
1782106440100,14.378902435302734,-65
1782106440110,14.346410751342773,-66
1782106440122,14.275538444519043,-66
1782106440134,14.254831314086914,-66
1782106440148,14.176387786865234,-65
1782106440166,14.132390975952148,-66
1782106440179,14.109273910522461,-66
1782106440191,14.133502006530762,-66
1782106440200,14.053093910217285,-65
1782106440209,14.248248100280762,-65
1782106440225,14.084383010864258,-66
1782106440235,14.157529830932617,-65
1782106440251,14.170233726501465,-66
1782106440260,14.274754524230957,-65
1782106440269,14.323590278625488,-65
1782106440281,14.103480339050293,-65
1782106440298,15.178400039672852,-65
1782106440308,14.202330589294434,-65
1782106440320,14.251291275024414,-65
1782106440331,14.194344520568848,-66
1782106440342,14.109106063842773,-65
1782106440355,14.216302871704102,-66
1782106440368,14.168334007263184,-65
1782106440377,14.15297794342041,-65
1782106440386,14.436803817749023,-65
1782106440398,15.294866561889648,-66
1782106440408,14.363993644714355,-65
1782106440419,14.159405708312988,-65
1782106440429,14.286513328552246,-65
1782106440441,14.294144630432129,-65
1782106440456,14.280784606933594,-65
1782106440466,14.101960182189941,-66
1782106440475,14.249866485595703,-65
1782106440484,14.259105682373047,-66
1782106440495,14.273542404174805,-65
1782106440507,14.237382888793945,-66
1782106440522,14.260029792785645,-65
1782106440531,14.277325630187988,-65
1782106440540,14.335013389587402,-65
1782106440556,14.127278327941895,-65
1782106440566,14.258999824523926,-66
1782106440576,14.204730033874512,-65
1782106440586,14.164407730102539,-65
1782106440595,14.1771240234375,-66
1782106440608,14.142751693725586,-65
1782106440617,14.466593742370605,-66
1782106440628,14.237393379211426,-66
1782106440639,14.282110214233398,-66
1782106440649,14.39959716796875,-65
1782106440661,15.598945617675781,-65
1782106440672,14.275422096252441,-66
1782106440682,14.147516250610352,-65
1782106440693,14.243534088134766,-65
1782106440707,15.387274742126465,-66
1782106440717,14.230122566223145,-65
1782106440729,14.348611831665039,-65
1782106440741,14.384136199951172,-65
1782106440750,14.282362937927246,-66
1782106440762,14.240777015686035,-65
1782106440777,14.208803176879883,-66
1782106440783,14.363336563110352,-66
1782106440799,14.178500175476074,-65
1782106440804,14.048643112182617,-66
1782106440814,14.093216896057129,-66
1782106440829,14.200874328613281,-66
1782106440838,14.204438209533691,-65
1782106440848,14.323695182800293,-65
1782106440864,14.281373023986816,-65
1782106440873,14.211769104003906,-66
1782106440881,14.20876407623291,-65
1782106440892,14.229837417602539,-65
1782106440902,14.351930618286133,-65
1782106440916,14.46086597442627,-65
1782106440925,14.195977210998535,-66
1782106440935,14.188811302185059,-66
1782106440946,14.296367645263672,-65
1782106440958,14.438324928283691,-66
1782106440969,14.074524879455566,-65
1782106440979,14.235315322875977,-65
1782106440991,14.195121765136719,-65
1782106441002,14.182485580444336,-66
1782106441013,15.650716781616211,-66
1782106441026,14.205846786499023,-66
1782106441035,14.300613403320312,-66
1782106441047,14.268872261047363,-66
1782106441057,14.318812370300293,-66
1782106441072,14.220961570739746,-66
1782106441082,14.085984230041504,-66
1782106441091,14.243172645568848,-66
1782106441101,14.0535306930542,-66
1782106441112,14.098123550415039,-65
1782106441124,14.27127742767334,-66
1782106441135,14.21709156036377,-66
1782106441145,14.284477233886719,-65
1782106441160,14.258151054382324,-66
1782106441172,14.308209419250488,-65
1782106441181,14.1608247756958,-65
1782106441192,14.175370216369629,-66
1782106441202,14.283870697021484,-66
1782106441213,14.356008529663086,-65
1782106441222,14.236146926879883,-65
1782106441232,14.327373504638672,-66
1782106441243,14.468767166137695,-66
1782106441256,14.206871032714844,-65
1782106441278,14.5555419921875,-65
1782106441287,13.849583625793457,-65
1782106441296,14.310698509216309,-65
1782106441305,14.304049491882324,-65
1782106441315,14.062117576599121,-65
1782106441325,16.30450439453125,-65
1782106441334,14.387410163879395,-65
1782106441343,14.317973136901855,-66
1782106441358,14.116028785705566,-65
1782106441368,14.232136726379395,-65
1782106441391,14.24481201171875,-66
1782106441400,14.299333572387695,-65
1782106441411,14.136722564697266,-66
1782106441427,14.1745023727417,-65
1782106441436,15.486194610595703,-65
1782106441446,14.192224502563477,-65
1782106441456,13.967883110046387,-65
1782106441467,14.152532577514648,-66
1782106441481,14.271076202392578,-65
1782106441490,14.175074577331543,-65
1782106441500,14.346943855285645,-66
1782106441508,14.211217880249023,-65
1782106441519,14.165430068969727,-65
1782106441530,14.160717010498047,-65
1782106441540,14.385523796081543,-65
1782106441552,14.222938537597656,-65
1782106441565,14.200972557067871,-66
1782106441581,13.974766731262207,-66
1782106441591,14.432243347167969,-66
1782106441599,14.316823959350586,-66
1782106441608,14.156063079833984,-65
1782106441617,14.321252822875977,-66
1782106441629,16.01946258544922,-65
1782106441643,14.276274681091309,-66
1782106441653,14.108434677124023,-66
1782106441662,14.286977767944336,-65
1782106441673,14.224059104919434,-66
1782106441686,15.845537185668945,-66
1782106441698,14.418014526367188,-65
1782106441708,14.090814590454102,-66
1782106441717,14.298758506774902,-65
1782106441729,14.141539573669434,-65
1782106441742,14.394989967346191,-65
1782106441752,14.126311302185059,-65
1782106441762,14.20501708984375,-66
1782106441772,14.164835929870605,-65
1782106441786,14.264310836791992,-66
1782106441795,14.35513973236084,-65
1782106441805,14.473925590515137,-65
1782106441815,14.203847885131836,-66
1782106441850,14.324884414672852,-66
1782106441860,14.261468887329102,-65
1782106441869,14.115701675415039,-66
1782106441879,14.304381370544434,-66
1782106441890,14.334281921386719,-65
1782106441899,14.097405433654785,-65
1782106441909,14.418951034545898,-66
1782106441918,14.282464027404785,-65
1782106441937,14.156963348388672,-65
1782106441949,14.327906608581543,-66
1782106441959,14.20885944366455,-65
1782106441972,14.123869895935059,-66
1782106441983,14.013869285583496,-66
1782106441993,14.163270950317383,-66
1782106442002,14.324713706970215,-65
1782106442023,14.20819091796875,-65
1782106442032,14.162420272827148,-65
1782106442041,15.317061424255371,-65
1782106442050,14.212472915649414,-65
1782106442060,14.176797866821289,-66
1782106442070,14.108469009399414,-65
1782106442095,14.102171897888184,-66
1782106442104,14.153206825256348,-65
1782106442114,14.061556816101074,-65
1782106442124,14.189558029174805,-66
1782106442134,14.171168327331543,-65
1782106442143,14.178643226623535,-66
1782106442152,14.327221870422363,-65
1782106442162,14.195281028747559,-65
1782106442172,14.259202003479004,-66
1782106442181,13.986214637756348,-66
1782106442197,14.038443565368652,-66
1782106442205,14.251550674438477,-65
1782106442215,14.343358993530273,-65
1782106442226,14.312867164611816,-66
1782106442234,14.249932289123535,-65
1782106442245,14.24570369720459,-65
1782106442256,14.253462791442871,-65
1782106442267,14.153355598449707,-65
1782106442281,14.23807430267334,-65
1782106442290,14.246214866638184,-66
1782106442299,14.235536575317383,-65
1782106442313,14.222150802612305,-65
1782106442323,14.273662567138672,-65
1782106442333,14.238478660583496,-65
1782106442345,15.241020202636719,-65
1782106442354,14.206123352050781,-65
1782106442376,14.186707496643066,-66
1782106442387,14.304737091064453,-66
1782106442410,14.56304931640625,-66
1782106442421,14.654443740844727,-66
1782106442432,14.1295166015625,-65
1782106442443,14.221242904663086,-66
1782106442454,14.243003845214844,-66
1782106442468,14.258347511291504,-66
1782106442478,14.132057189941406,-65
1782106442486,14.379179000854492,-65
1782106442503,14.245304107666016,-66
1782106442513,13.998360633850098,-66
1782106442523,14.084673881530762,-65
1782106442533,14.04912281036377,-66
1782106442544,14.127294540405273,-66
1782106442554,13.998651504516602,-65
1782106442565,14.071219444274902,-66
1782106442578,14.16698932647705,-66
1782106442589,14.231839179992676,-66
1782106442607,14.264908790588379,-66
1782106442620,14.202750205993652,-65
1782106442630,14.274921417236328,-65
1782106442640,14.215018272399902,-65
1782106442652,15.66234302520752,-66
1782106442664,15.325784683227539,-64
1782106442675,14.07053279876709,-65
1782106442684,14.146103858947754,-65
1782106442709,14.505943298339844,-65
1782106442719,14.233963966369629,-65
1782106442729,14.288758277893066,-66
1782106442738,14.098835945129395,-66
1782106442749,14.214070320129395,-66
1782106442762,14.173003196716309,-65
1782106442773,14.145148277282715,-65
1782106442783,14.219099998474121,-65
1782106442794,14.124356269836426,-65
1782106442823,14.240429878234863,-65
1782106442833,14.348587036132812,-66
1782106442841,14.212894439697266,-66
1782106442850,14.255617141723633,-65
1782106442861,13.653205871582031,-66
1782106442870,14.165990829467773,-65
1782106442879,14.315975189208984,-66
1782106442889,14.152119636535645,-66
1782106442899,14.12722396850586,-66
1782106442908,15.561580657958984,-65
1782106442917,14.311980247497559,-66
1782106442932,14.239409446716309,-66
1782106442942,14.4715576171875,-65
1782106442952,14.084620475769043,-65
1782106442962,15.594287872314453,-66
1782106442975,14.310762405395508,-66
1782106442985,14.279664039611816,-66
1782106442994,14.312230110168457,-66
1782106443003,14.102250099182129,-65
1782106443016,14.414214134216309,-66
1782106443026,14.012295722961426,-66
1782106443036,14.327339172363281,-66
1782106443048,14.2449369430542,-65
1782106443058,14.357580184936523,-66
1782106443073,14.098649978637695,-65
1782106443082,14.228907585144043,-66
1782106443091,14.268866539001465,-66
1782106443103,14.1730318069458,-66
1782106443119,14.25528621673584,-66
1782106443128,14.060428619384766,-65
1782106443138,14.168451309204102,-65
1782106443151,14.339200019836426,-66
1782106443161,14.155813217163086,-66
1782106443172,14.220495223999023,-65
1782106443181,14.117281913757324,-66
1782106443192,14.165902137756348,-65
1782106443207,14.111831665039062,-65
1782106443221,14.327249526977539,-65
1782106443231,14.17560863494873,-65
1782106443241,14.238008499145508,-66
1782106443250,14.241551399230957,-65
1782106443259,14.155684471130371,-65
1782106443269,14.196601867675781,-65
1782106443282,14.113007545471191,-65
1782106443292,14.254220008850098,-65
1782106443304,14.100802421569824,-66
1782106443313,14.309928894042969,-66
1782106443323,14.210075378417969,-66
1782106443333,14.243006706237793,-65
1782106443345,14.293195724487305,-66
1782106443355,14.3573579788208,-66
1782106443379,14.177144050598145,-66
1782106443390,14.506921768188477,-65
1782106443399,14.126001358032227,-66
1782106443410,14.383255958557129,-65
1782106443426,14.285233497619629,-65
1782106443436,14.209571838378906,-65
1782106443444,14.313544273376465,-65
1782106443455,14.206600189208984,-65
1782106443466,14.266733169555664,-66
1782106443477,14.145559310913086,-65
1782106443487,14.249249458312988,-65
1782106443500,14.069015502929688,-66
1782106443509,14.167177200317383,-66
1782106443528,14.307455062866211,-66
1782106443538,14.311516761779785,-66
1782106443547,14.257194519042969,-65
1782106443559,14.286341667175293,-66
1782106443568,14.313394546508789,-65
1782106443577,14.092933654785156,-66
1782106443587,14.281569480895996,-65
1782106443598,14.136691093444824,-65
1782106443614,14.233988761901855,-65
1782106443623,14.467421531677246,-66
1782106443633,14.182296752929688,-66
1782106443645,14.26315975189209,-65
1782106443654,14.171845436096191,-66
1782106443668,14.254461288452148,-65
1782106443679,14.205890655517578,-65
1782106443688,14.365460395812988,-65
1782106443704,14.159687995910645,-65
1782106443712,14.346808433532715,-66
1782106443722,13.989070892333984,-65
1782106443732,14.087655067443848,-65
1782106443742,14.186453819274902,-65
1782106443753,14.203243255615234,-65
1782106443762,14.095715522766113,-66
1782106443774,14.267898559570312,-66
1782106443784,14.180013656616211,-66
1782106443796,14.29076862335205,-65
1782106443810,14.221273422241211,-65
1782106443819,14.234601020812988,-65
1782106443834,14.161698341369629,-65
1782106443843,14.160961151123047,-65
1782106443852,14.344615936279297,-66
1782106443862,14.139509201049805,-65
1782106443874,14.143702507019043,-66
1782106443883,14.120433807373047,-65
1782106443897,14.328049659729004,-65
1782106443906,14.262039184570312,-65
1782106443918,14.272600173950195,-65
1782106443927,14.222310066223145,-66
1782106443939,14.21159839630127,-66
1782106443951,14.172174453735352,-66
1782106443960,14.298462867736816,-65
1782106443972,14.365675926208496,-66
1782106443983,15.251659393310547,-65
1782106443995,14.293325424194336,-65
1782106444004,14.29541015625,-66
1782106444022,14.294790267944336,-65
1782106444032,14.152547836303711,-66
1782106444041,14.703587532043457,-66
1782106444051,14.097999572753906,-66
1782106444059,14.184250831604004,-65
1782106444082,14.219574928283691,-66
1782106444092,14.312301635742188,-66
1782106444105,14.05328369140625,-65
1782106444115,14.17437744140625,-65
1782106444125,14.274513244628906,-66
1782106444143,14.332956314086914,-66
1782106444153,14.248495101928711,-65
1782106444162,14.252137184143066,-66
1782106444171,14.29132080078125,-65
1782106444181,14.126241683959961,-66
1782106444192,14.296334266662598,-66
1782106444204,14.399015426635742,-66
1782106444217,14.349822044372559,-65
1782106444227,14.145743370056152,-65
1782106444237,14.302992820739746,-65
1782106444247,14.324090003967285,-65
1782106444257,14.007543563842773,-65
1782106444271,14.248806953430176,-66
1782106444281,14.128368377685547,-65
1782106444291,15.400786399841309,-66
1782106444304,14.188958168029785,-66
1782106444319,14.027315139770508,-66
1782106444329,14.314455032348633,-65
1782106444339,14.036284446716309,-65
1782106444348,14.113114356994629,-65
1782106444358,14.135235786437988,-65
1782106444367,14.17271900177002,-66
1782106444379,14.212339401245117,-65
1782106444392,15.307902336120605,-65
1782106444409,14.198287963867188,-65
1782106444427,14.36474895477295,-66
1782106444436,14.322213172912598,-65
