time_ms,amp,rssi
1782104867685,15.248183250427246,-65
1782104867695,15.122224807739258,-65
1782104867705,15.36535358428955,-65
1782104867730,15.159249305725098,-65
1782104867739,15.285943031311035,-65
1782104867749,15.144186019897461,-65
1782104867758,15.106399536132812,-64
1782104867768,15.077219009399414,-65
1782104867778,15.296136856079102,-64
1782104867788,15.499602317810059,-64
1782104867798,15.193779945373535,-64
1782104867846,15.316694259643555,-65
1782104867855,15.322534561157227,-65
1782104867866,15.052966117858887,-64
1782104867875,15.235733985900879,-65
1782104867885,15.350142478942871,-64
1782104867896,15.297320365905762,-65
1782104867905,15.220415115356445,-65
1782104867915,15.151103973388672,-65
1782104867925,15.295845985412598,-65
1782104867935,14.977685928344727,-64
1782104867945,15.186245918273926,-65
1782104867955,16.885740280151367,-64
1782104867964,15.201397895812988,-64
1782104867974,15.245657920837402,-64
1782104867983,15.188863754272461,-64
1782104867993,15.460025787353516,-64
1782104868003,15.34006118774414,-65
1782104868012,15.285143852233887,-65
1782104868022,15.110596656799316,-65
1782104868032,15.086679458618164,-65
1782104868042,15.629340171813965,-65
1782104868052,15.265220642089844,-64
1782104868061,15.281779289245605,-65
1782104868071,15.206747055053711,-65
1782104868081,15.133172035217285,-64
1782104868093,15.128373146057129,-65
1782104868102,15.084403038024902,-65
1782104868112,15.260539054870605,-65
1782104868122,15.28235912322998,-65
1782104868132,15.212687492370605,-65
1782104868142,15.275951385498047,-64
1782104868153,15.315690994262695,-64
1782104868163,15.27867603302002,-65
1782104868172,15.139588356018066,-65
1782104868187,16.449386596679688,-65
1782104868197,15.26509952545166,-65
1782104868207,15.254892349243164,-65
1782104868221,15.158161163330078,-64
1782104868231,15.291555404663086,-64
1782104868241,15.063136100769043,-64
1782104868251,15.269969940185547,-65
1782104868261,15.206716537475586,-65
1782104868272,15.268697738647461,-65
1782104868290,15.94421100616455,-64
1782104868299,15.23643970489502,-65
1782104868309,15.418844223022461,-64
1782104868319,15.18691635131836,-64
1782104868330,15.103053092956543,-65
1782104868339,15.512971878051758,-64
1782104868349,15.155682563781738,-65
1782104868360,15.27347183227539,-65
1782104868372,15.187856674194336,-64
1782104868384,15.178265571594238,-65
1782104868395,15.218482971191406,-65
1782104868404,15.184374809265137,-64
1782104868420,15.207125663757324,-64
1782104868425,15.409300804138184,-65
1782104868437,15.082812309265137,-65
1782104868447,15.167950630187988,-65
1782104868458,15.127847671508789,-64
1782104868470,15.150508880615234,-65
1782104868495,16.611738204956055,-65
1782104868505,15.327436447143555,-64
1782104868514,15.203824996948242,-64
1782104868524,15.244386672973633,-65
1782104868536,15.32277774810791,-64
1782104868548,15.088642120361328,-64
1782104868558,15.13271713256836,-65
1782104868571,14.98582935333252,-65
1782104868582,15.379744529724121,-65
1782104868597,15.806059837341309,-65
1782104868607,15.378913879394531,-65
1782104868617,15.375079154968262,-65
1782104868626,15.291268348693848,-65
1782104868639,15.34659481048584,-65
1782104868648,15.266400337219238,-64
1782104868658,15.037762641906738,-65
1782104868669,15.305543899536133,-65
1782104868679,15.130487442016602,-65
1782104868691,15.206562042236328,-65
1782104868702,15.2012357711792,-65
1782104868712,15.028017044067383,-64
1782104868734,15.155476570129395,-65
1782104868744,15.367855072021484,-65
1782104868753,15.243548393249512,-64
1782104868767,15.099217414855957,-64
1782104868779,15.191970825195312,-65
1782104868789,15.488533020019531,-64
1782104868803,16.135879516601562,-65
1782104868813,15.171061515808105,-65
1782104868822,15.368695259094238,-65
1782104868833,15.326334953308105,-64
1782104868845,15.311939239501953,-65
1782104868855,15.189628601074219,-64
1782104868866,15.234147071838379,-64
1782104868878,15.319717407226562,-64
1782104868936,15.227068901062012,-65
1782104868939,15.090384483337402,-65
1782104868942,15.090228080749512,-65
1782104868945,15.239409446716309,-65
1782104868948,15.147558212280273,-64
1782104868951,15.472408294677734,-65
1782104868954,15.36328411102295,-65
1782104868965,15.209639549255371,-65
1782104868975,15.23212718963623,-64
1782104868988,15.225567817687988,-64
1782104868999,15.537071228027344,-65
1782104869010,15.190850257873535,-64
1782104869020,15.499215126037598,-64
1782104869033,15.158278465270996,-65
1782104869042,15.196038246154785,-65
1782104869055,15.100481033325195,-64
1782104869069,15.298822402954102,-64
1782104869079,15.312670707702637,-65
1782104869088,15.264558792114258,-65
1782104869098,15.307536125183105,-65
1782104869110,16.600370407104492,-65
1782104869119,15.321203231811523,-65
1782104869139,16.278278350830078,-63
1782104869147,15.19556713104248,-64
1782104869157,15.233487129211426,-64
1782104869167,15.218146324157715,-65
1782104869175,15.203864097595215,-64
1782104869185,15.217242240905762,-65
1782104869196,15.177656173706055,-64
1782104869219,15.172883987426758,-65
1782104869229,15.131696701049805,-65
1782104869239,15.132078170776367,-65
1782104869251,15.33928394317627,-65
1782104869262,16.45036506652832,-65
1782104869272,15.216659545898438,-65
1782104869283,15.2640962600708,-65
1782104869295,15.258123397827148,-64
1782104869314,16.28584861755371,-65
1782104869323,15.236414909362793,-64
1782104869332,15.321991920471191,-65
1782104869342,15.216536521911621,-65
1782104869351,15.301546096801758,-65
1782104869362,15.182638168334961,-65
1782104869372,14.961371421813965,-65
1782104869383,15.311073303222656,-64
1782104869395,15.275003433227539,-65
1782104869405,15.140424728393555,-65
1782104869416,16.412843704223633,-65
1782104869426,15.226998329162598,-65
1782104869439,15.209125518798828,-64
1782104869450,15.229918479919434,-65
1782104869460,15.178121566772461,-65
1782104869471,15.335204124450684,-65
1782104869482,16.17542266845703,-65
1782104869493,15.179986953735352,-65
1782104869506,15.253279685974121,-65
1782104869518,16.393091201782227,-65
1782104869528,15.30066967010498,-65
1782104869537,15.32721996307373,-65
1782104869547,15.199984550476074,-65
1782104869560,15.105062484741211,-65
1782104869570,16.38616371154785,-65
1782104869590,15.38103199005127,-65
1782104869599,15.140244483947754,-64
1782104869609,15.247797012329102,-65
1782104869621,15.6745023727417,-64
1782104869631,15.159893989562988,-64
1782104869640,15.2321195602417,-65
1782104869650,15.306148529052734,-64
1782104869660,15.230476379394531,-65
1782104869670,15.097901344299316,-65
1782104869679,15.101622581481934,-65
1782104869694,15.29946231842041,-65
1782104869704,15.056839942932129,-65
1782104869713,15.215959548950195,-65
1782104869738,15.147821426391602,-65
1782104869750,15.315176963806152,-64
1782104869760,15.394941329956055,-65
1782104869769,15.165596008300781,-65
1782104869779,15.182938575744629,-65
1782104869796,15.3238525390625,-65
1782104869805,15.215678215026855,-65
1782104869816,15.051151275634766,-65
1782104869830,15.325380325317383,-65
1782104869840,15.230999946594238,-65
1782104869849,15.31674575805664,-65
1782104869860,15.11025333404541,-65
1782104869869,15.264573097229004,-64
1782104869879,15.35750961303711,-64
1782104869889,15.196813583374023,-65
1782104869901,15.214861869812012,-65
1782104869911,15.10014820098877,-65
1782104869929,17.09307098388672,-65
1782104869938,15.21944808959961,-65
1782104869948,15.197083473205566,-64
1782104869961,15.263715744018555,-65
1782104869971,15.181914329528809,-64
1782104869981,15.377845764160156,-65
1782104869992,15.322739601135254,-65
1782104870001,15.3726806640625,-64
1782104870011,15.309967994689941,-65
1782104870020,15.189044952392578,-65
1782104870032,15.805208206176758,-64
1782104870042,15.238582611083984,-64
1782104870054,15.110843658447266,-64
1782104870065,15.359971046447754,-64
1782104870076,15.360198020935059,-65
1782104870086,15.172952651977539,-65
1782104870103,15.328052520751953,-65
1782104870113,15.204108238220215,-64
1782104870122,15.096077919006348,-65
1782104870132,15.060476303100586,-64
1782104870143,15.223184585571289,-64
1782104870152,15.326339721679688,-64
1782104870164,15.31451416015625,-65
1782104870175,15.14953327178955,-64
1782104870186,15.063679695129395,-65
1782104870197,15.277630805969238,-64
1782104870208,15.046185493469238,-65
1782104870220,15.31653881072998,-65
1782104870236,16.588388442993164,-64
1782104870246,15.132036209106445,-65
1782104870256,15.197518348693848,-64
1782104870265,15.343807220458984,-65
1782104870275,15.29250717163086,-64
1782104870284,15.399796485900879,-65
1782104870295,15.246965408325195,-65
1782104870307,15.328917503356934,-65
1782104870321,15.24298095703125,-64
1782104870331,15.175313949584961,-65
1782104870341,15.473069190979004,-65
1782104870352,15.303692817687988,-65
1782104870363,15.085570335388184,-65
1782104870372,15.4346342086792,-65
1782104870384,15.294145584106445,-65
1782104870397,15.141536712646484,-65
1782104870407,15.117951393127441,-65
1782104870416,15.27780818939209,-64
1782104870427,15.304001808166504,-65
1782104870443,15.338794708251953,-65
1782104870452,15.340835571289062,-65
1782104870461,15.239897727966309,-64
1782104870472,15.33675479888916,-65
1782104870485,15.381562232971191,-64
1782104870493,15.180286407470703,-65
1782104870505,15.293925285339355,-65
1782104870519,15.204129219055176,-65
1782104870530,15.2080717086792,-65
1782104870543,17.251249313354492,-65
1782104870552,15.173687934875488,-64
1782104870562,15.243040084838867,-64
1782104870573,15.348010063171387,-65
1782104870583,15.223504066467285,-65
1782104870593,16.488283157348633,-65
1782104870614,15.251321792602539,-64
1782104870624,15.215131759643555,-65
1782104870645,16.596580505371094,-64
1782104870655,15.284385681152344,-64
1782104870664,15.152665138244629,-65
1782104870674,15.25968074798584,-64
1782104870683,15.398889541625977,-65
1782104870693,15.244172096252441,-65
1782104870703,15.186551094055176,-65
1782104870716,15.261032104492188,-65
1782104870726,15.255870819091797,-65
1782104870736,15.097332954406738,-65
1782104870748,17.009586334228516,-64
1782104870757,15.196988105773926,-64
1782104870768,15.165390014648438,-65
1782104870780,15.317048072814941,-65
1782104870802,15.138907432556152,-65
1782104870813,15.358640670776367,-65
1782104870824,15.198323249816895,-65
1782104870836,14.865238189697266,-64
1782104870850,16.540348052978516,-65
1782104870861,15.439270973205566,-65
1782104870871,15.213232040405273,-65
1782104870882,14.891576766967773,-65
1782104870892,15.32409381866455,-65
1782104870904,15.28171157836914,-65
1782104870913,15.141153335571289,-64
1782104870923,15.259143829345703,-65
1782104870937,15.171562194824219,-65
1782104870961,15.263620376586914,-65
1782104870967,15.040345191955566,-65
1782104870977,15.250927925109863,-65
1782104870987,15.025486946105957,-65
1782104870996,15.298443794250488,-65
1782104871006,15.055824279785156,-64
1782104871017,15.340154647827148,-65
1782104871027,15.144074440002441,-64
1782104871037,15.34876537322998,-64
1782104871049,15.419729232788086,-65
1782104871057,15.132619857788086,-65
1782104871067,15.108222961425781,-65
1782104871077,15.233320236206055,-65
1782104871088,15.45044231414795,-65
1782104871101,15.45248794555664,-65
1782104871111,15.410599708557129,-64
1782104871121,15.303820610046387,-65
1782104871136,15.425354957580566,-65
1782104871146,15.462627410888672,-65
1782104871164,15.175633430480957,-65
1782104871179,15.225628852844238,-64
1782104871188,15.307955741882324,-65
1782104871201,15.399818420410156,-64
1782104871210,15.25330638885498,-65
1782104871221,15.429977416992188,-65
1782104871231,15.283605575561523,-64
1782104871242,15.16058349609375,-64
1782104871267,15.328981399536133,-65
1782104871277,15.286203384399414,-65
1782104871286,15.293047904968262,-65
1782104871296,15.107226371765137,-65
1782104871306,15.225934028625488,-65
1782104871316,15.614398956298828,-65
1782104871325,15.285385131835938,-65
1782104871335,15.116751670837402,-65
1782104871344,15.097408294677734,-65
1782104871354,15.292875289916992,-65
1782104871364,16.452259063720703,-65
1782104871373,15.244516372680664,-64
1782104871387,15.225443840026855,-64
1782104871397,15.166794776916504,-65
1782104871406,15.218842506408691,-65
1782104871419,15.221571922302246,-65
1782104871438,15.298844337463379,-65
1782104871448,15.309826850891113,-64
1782104871466,15.449686050415039,-65
1782104871475,15.26697063446045,-65
1782104871489,15.051182746887207,-65
1782104871499,15.250295639038086,-65
1782104871509,15.101786613464355,-65
1782104871519,15.316116333007812,-65
1782104871530,15.086307525634766,-65
1782104871539,15.125194549560547,-65
1782104871551,15.381417274475098,-65
1782104871565,15.184476852416992,-65
1782104871574,15.263690948486328,-65
1782104871584,15.222073554992676,-65
1782104871593,15.185582160949707,-65
1782104871604,15.21584415435791,-64
1782104871619,14.9948091506958,-64
1782104871638,15.194099426269531,-64
1782104871650,15.168229103088379,-64
1782104871660,15.184605598449707,-65
1782104871670,15.520713806152344,-65
1782104871685,15.162388801574707,-65
1782104871695,15.34023380279541,-65
1782104871704,15.161955833435059,-64
1782104871717,16.086027145385742,-65
1782104871727,15.341320037841797,-65
1782104871744,15.264928817749023,-65
1782104871759,15.17380142211914,-65
1782104871769,15.147059440612793,-65
1782104871778,16.115581512451172,-64
1782104871788,15.424154281616211,-64
1782104871797,15.467094421386719,-65
1782104871807,15.207934379577637,-65
1782104871824,15.25696086883545,-65
1782104871837,15.278943061828613,-65
1782104871847,15.185282707214355,-65
1782104871862,15.10375690460205,-65
1782104871878,15.11733341217041,-65
1782104871888,15.449575424194336,-65
1782104871898,15.19221019744873,-65
1782104871908,15.155776023864746,-64
1782104871918,15.329432487487793,-64
1782104871928,15.22097396850586,-65
1782104871939,15.264299392700195,-65
1782104871952,15.223875999450684,-65
1782104871961,15.239519119262695,-65
1782104871970,15.167649269104004,-65
1782104871980,15.242335319519043,-65
1782104871990,15.214856147766113,-65
1782104872003,15.222053527832031,-65
1782104872013,15.260599136352539,-64
1782104872023,15.245704650878906,-65
1782104872033,15.118611335754395,-64
1782104872045,15.1950044631958,-65
1782104872063,15.283064842224121,-65
1782104872072,15.309673309326172,-65
1782104872083,15.324753761291504,-65
1782104872093,15.188238143920898,-65
1782104872103,15.310555458068848,-65
1782104872112,15.155067443847656,-65
1782104872122,15.3377685546875,-65
1782104872136,15.193784713745117,-65
1782104872146,15.310670852661133,-64
1782104872156,15.247961044311523,-65
1782104872166,15.078731536865234,-65
1782104872182,16.943567276000977,-64
1782104872191,15.178282737731934,-65
1782104872202,15.305829048156738,-65
1782104872211,15.099135398864746,-65
1782104872222,15.086335182189941,-65
1782104872232,16.97654151916504,-65
1782104872244,15.140793800354004,-64
1782104872272,15.227266311645508,-64
1782104872275,15.179024696350098,-65
1782104872282,15.233973503112793,-64
1782104872292,15.171990394592285,-65
1782104872301,15.249281883239746,-64
1782104872311,15.064545631408691,-65
1782104872320,15.262093544006348,-65
1782104872331,15.298583030700684,-65
1782104872342,15.073762893676758,-65
1782104872353,15.273018836975098,-65
1782104872364,15.271804809570312,-65
1782104872374,15.197563171386719,-65
1782104872386,16.848918914794922,-65
1782104872402,15.058114051818848,-65
1782104872412,15.167149543762207,-65
1782104872421,15.221633911132812,-65
1782104872430,15.337159156799316,-65
1782104872440,15.341236114501953,-64
1782104872452,15.28284740447998,-65
1782104872465,15.158166885375977,-64
1782104872476,15.226699829101562,-64
1782104872494,15.346585273742676,-65
1782104872504,15.243112564086914,-65
1782104872514,15.190991401672363,-65
1782104872523,15.540640830993652,-64
1782104872532,15.347051620483398,-64
1782104872542,15.285713195800781,-64
1782104872551,15.105317115783691,-65
1782104872561,15.17569351196289,-64
1782104872573,15.149003028869629,-65
1782104872597,15.295167922973633,-64
1782104872607,15.186583518981934,-65
1782104872617,15.146710395812988,-65
1782104872628,15.206356048583984,-65
1782104872639,15.317163467407227,-65
1782104872650,15.222705841064453,-65
1782104872663,15.149023056030273,-64
1782104872677,15.110477447509766,-65
1782104872686,15.304098129272461,-64
1782104872701,15.148119926452637,-65
1782104872710,15.283618927001953,-65
1782104872720,15.271690368652344,-65
1782104872730,15.19683837890625,-65
1782104872740,15.264825820922852,-65
1782104872750,15.262060165405273,-65
1782104872763,16.814428329467773,-65
1782104872773,15.173565864562988,-65
1782104872783,15.330756187438965,-65
1782104872797,16.251283645629883,-65
1782104872806,15.371419906616211,-65
1782104872816,15.20020580291748,-65
1782104872825,15.149725914001465,-65
1782104872839,15.199883460998535,-65
1782104872849,15.083635330200195,-65
1782104872861,15.124423027038574,-64
1782104872871,15.116756439208984,-65
1782104872881,15.251081466674805,-65
1782104872903,15.465241432189941,-65
1782104872913,15.409331321716309,-65
1782104872922,15.364585876464844,-64
1782104872931,15.161153793334961,-65
1782104872948,17.31749153137207,-65
1782104872962,15.174051284790039,-65
1782104872972,15.233930587768555,-64
1782104872982,15.375697135925293,-65
1782104872992,15.142663955688477,-65
1782104873005,15.215829849243164,-65
1782104873015,15.260018348693848,-65
1782104873025,15.25317668914795,-65
1782104873034,15.287342071533203,-65
1782104873046,15.273225784301758,-65
1782104873058,15.16390323638916,-65
1782104873071,15.14263916015625,-65
1782104873091,15.169645309448242,-64
1782104873100,15.152896881103516,-65
1782104873110,16.27538299560547,-65
1782104873119,15.291873931884766,-65
1782104873129,15.279129028320312,-64
1782104873138,15.506834030151367,-65
1782104873148,15.01720905303955,-65
1782104873158,15.212916374206543,-65
1782104873168,15.067435264587402,-65
1782104873178,15.185548782348633,-65
1782104873192,15.515953063964844,-64
1782104873202,15.008125305175781,-65
1782104873215,15.212665557861328,-65
1782104873225,15.087629318237305,-65
1782104873235,15.257999420166016,-64
1782104873247,15.205573081970215,-65
1782104873256,17.098857879638672,-64
1782104873269,15.07775592803955,-64
1782104873279,15.280139923095703,-65
1782104873288,15.27331256866455,-65
1782104873300,15.344714164733887,-65
1782104873311,15.107850074768066,-65
1782104873320,15.18482494354248,-65
1782104873332,15.286111831665039,-65
1782104873343,15.20893383026123,-65
1782104873355,15.172938346862793,-65
1782104873365,15.23291015625,-65
1782104873375,15.274142265319824,-65
1782104873386,15.307400703430176,-65
1782104873397,15.364476203918457,-65
1782104873412,15.20459270477295,-64
1782104873422,15.17560863494873,-65
1782104873431,15.057234764099121,-64
1782104873444,15.28907299041748,-65
1782104873454,15.238799095153809,-65
1782104873464,15.2412748336792,-65
1782104873474,15.470634460449219,-64
1782104873486,15.203831672668457,-65
1782104873499,15.225692749023438,-64
1782104873513,16.537403106689453,-65
1782104873522,15.336481094360352,-65
1782104873532,15.197671890258789,-65
1782104873541,15.372892379760742,-65
1782104873553,15.263683319091797,-64
1782104873563,16.38949203491211,-65
1782104873574,15.322834968566895,-64
1782104873585,15.170390129089355,-65
1782104873598,15.26972484588623,-64
1782104873609,15.226105690002441,-65
1782104873619,15.184255599975586,-65
1782104873629,15.292749404907227,-65
1782104873642,15.453972816467285,-64
1782104873651,15.240601539611816,-65
1782104873662,15.419745445251465,-65
1782104873672,15.137946128845215,-64
1782104873691,15.150703430175781,-65
1782104873700,15.059247016906738,-64
1782104873710,15.314676284790039,-65
1782104873720,16.16960906982422,-65
1782104873730,15.229674339294434,-65
1782104873739,15.446063995361328,-65
1782104873750,15.223828315734863,-65
1782104873762,15.308016777038574,-64
1782104873772,15.145200729370117,-65
1782104873783,15.220354080200195,-65
1782104873794,15.202217102050781,-65
1782104873804,15.300432205200195,-65
1782104873820,16.68782615661621,-65
1782104873830,15.182510375976562,-65
1782104873839,15.085025787353516,-64
1782104873849,15.20754337310791,-65
1782104873860,15.275959968566895,-65
1782104873876,15.484565734863281,-65
1782104873886,15.236696243286133,-65
1782104873896,15.15776538848877,-64
1782104873906,15.254773139953613,-65
1782104873930,15.3102445602417,-64
1782104873940,15.272510528564453,-64
1782104873949,15.291938781738281,-65
1782104873958,15.252331733703613,-65
1782104873968,15.221932411193848,-64
