time_ms,amp,rssi
1782029257961,22.69324493408203,-54
1782029257968,22.63429069519043,-54
1782029257977,22.814607620239258,-54
1782029257984,22.76100730895996,-54
1782029258007,22.866531372070312,-54
1782029258015,22.89101219177246,-54
1782029258029,22.6800537109375,-54
1782029258037,22.913597106933594,-54
1782029258049,22.948974609375,-54
1782029258060,22.748872756958008,-54
1782029258072,22.61931800842285,-54
1782029258083,22.95665740966797,-54
1782029258093,22.749080657958984,-54
1782029258103,22.731225967407227,-54
1782029258115,22.70538902282715,-54
1782029258125,22.787389755249023,-54
1782029258135,22.718313217163086,-54
1782029258147,22.916208267211914,-54
1782029258162,22.674104690551758,-54
1782029258172,22.396583557128906,-54
1782029258182,22.808319091796875,-54
1782029258194,22.724079132080078,-54
1782029258204,22.70760154724121,-54
1782029258212,22.619966506958008,-54
1782029258223,22.728656768798828,-54
1782029258237,22.97052764892578,-54
1782029258249,22.65534019470215,-54
1782029258258,22.433561325073242,-54
1782029258269,22.882755279541016,-54
1782029258279,22.855812072753906,-54
1782029258289,22.793302536010742,-54
1782029258301,22.94377899169922,-54
1782029258312,22.867483139038086,-54
1782029258323,22.653596878051758,-54
1782029258339,22.679061889648438,-54
1782029258344,22.651762008666992,-54
1782029258358,22.673397064208984,-54
1782029258368,22.599449157714844,-54
1782029258378,22.443357467651367,-54
1782029258389,22.632429122924805,-54
1782029258399,22.97966194152832,-54
1782029258422,22.887022018432617,-54
1782029258436,22.762300491333008,-54
1782029258445,22.754104614257812,-54
1782029258458,22.70471954345703,-54
1782029258467,22.743799209594727,-54
1782029258478,22.8359375,-54
1782029258487,22.77664566040039,-54
1782029258499,22.79676055908203,-54
1782029258509,22.795690536499023,-54
1782029258526,22.732004165649414,-54
1782029258535,22.617219924926758,-54
1782029258545,22.79376983642578,-54
1782029258555,22.704835891723633,-54
1782029258566,22.896312713623047,-54
1782029258577,22.747007369995117,-54
1782029258589,22.715965270996094,-54
1782029258597,22.901948928833008,-54
1782029258609,22.915813446044922,-54
1782029258622,22.796655654907227,-54
1782029258632,22.6453857421875,-54
1782029258642,22.784687042236328,-54
1782029258655,22.757720947265625,-54
1782029258665,22.737445831298828,-54
1782029258676,22.715665817260742,-54
1782029258686,22.88382911682129,-54
1782029258697,23.033485412597656,-54
1782029258709,22.897891998291016,-54
1782029258720,22.812320709228516,-54
1782029258730,22.931320190429688,-54
1782029258741,22.806909561157227,-54
1782029258754,22.715042114257812,-54
1782029258764,22.736343383789062,-54
1782029258774,22.680706024169922,-54
1782029258785,22.880788803100586,-54
1782029258794,22.8365535736084,-54
1782029258806,22.87981414794922,-54
1782029258818,22.701461791992188,-54
1782029258830,22.727802276611328,-54
1782029258841,22.72879409790039,-54
1782029258851,22.717273712158203,-54
1782029258862,22.681255340576172,-54
1782029258872,23.017553329467773,-54
1782029258887,22.446006774902344,-54
1782029258896,22.66428565979004,-54
1782029258906,22.763633728027344,-54
1782029258916,22.845989227294922,-54
1782029258929,22.714738845825195,-54
1782029258940,22.503511428833008,-54
1782029258950,22.80610466003418,-54
1782029258960,22.7077693939209,-54
1782029258971,22.941068649291992,-54
1782029258982,22.915721893310547,-54
1782029258997,22.700096130371094,-54
1782029259005,22.796018600463867,-54
1782029259019,22.713895797729492,-54
1782029259039,22.849225997924805,-54
1782029259051,22.726978302001953,-54
1782029259061,22.82874298095703,-54
1782029259075,22.73058319091797,-54
1782029259082,22.83180046081543,-54
1782029259092,22.688507080078125,-54
1782029259104,22.779319763183594,-54
1782029259115,22.72901725769043,-54
1782029259127,22.95060157775879,-54
1782029259138,22.86954689025879,-54
1782029259150,22.692045211791992,-54
1782029259159,22.720365524291992,-54
1782029259171,22.520065307617188,-54
1782029259181,22.76118278503418,-54
1782029259191,22.750762939453125,-54
1782029259203,22.48722267150879,-54
1782029259215,22.780580520629883,-54
1782029259227,22.893278121948242,-54
1782029259236,22.64061164855957,-54
1782029259248,22.667835235595703,-54
1782029259257,22.904911041259766,-54
1782029259268,22.87940216064453,-54
1782029259281,22.69232940673828,-54
1782029259291,22.707853317260742,-54
1782029259303,22.81413459777832,-54
1782029259315,22.664306640625,-54
1782029259326,22.64729118347168,-54
1782029259345,22.643640518188477,-54
1782029259357,22.533954620361328,-54
1782029259369,22.869821548461914,-54
1782029259381,22.68526840209961,-54
1782029259390,22.874370574951172,-54
1782029259402,22.780454635620117,-54
1782029259412,22.729665756225586,-54
1782029259422,22.970434188842773,-54
1782029259436,22.63120460510254,-54
1782029259444,22.574899673461914,-54
1782029259457,22.69304084777832,-54
1782029259467,22.818086624145508,-54
1782029259479,22.796056747436523,-54
1782029259490,22.935495376586914,-54
1782029259504,22.78377914428711,-54
1782029259510,22.85935401916504,-54
1782029259524,22.800731658935547,-54
1782029259535,22.739538192749023,-54
1782029259544,23.17684555053711,-54
1782029259555,22.868370056152344,-54
1782029259568,22.6987247467041,-54
1782029259579,22.76573371887207,-54
1782029259588,22.842754364013672,-54
1782029259600,22.903789520263672,-54
1782029259610,22.60095977783203,-54
1782029259623,22.612531661987305,-54
1782029259634,22.61448860168457,-54
1782029259653,22.590740203857422,-54
1782029259665,23.00644874572754,-54
1782029259678,22.820226669311523,-54
1782029259688,22.921476364135742,-54
1782029259699,22.970670700073242,-54
1782029259712,22.96845054626465,-54
1782029259720,22.568653106689453,-54
1782029259731,22.63821792602539,-54
1782029259742,22.768083572387695,-54
1782029259753,22.673192977905273,-54
1782029259765,22.523765563964844,-54
1782029259774,22.526336669921875,-54
1782029259786,22.90131187438965,-54
1782029259797,22.753009796142578,-54
1782029259809,22.733274459838867,-54
1782029259819,22.81266212463379,-54
1782029259831,22.668792724609375,-54
1782029259842,22.851633071899414,-54
1782029259854,23.489383697509766,-54
1782029259864,22.809541702270508,-54
1782029259874,22.91770362854004,-54
1782029259885,22.747926712036133,-54
1782029259897,22.655794143676758,-54
1782029259907,22.68434715270996,-54
1782029259919,22.739917755126953,-54
1782029259929,22.944217681884766,-54
1782029259939,22.863834381103516,-54
1782029259951,22.76099967956543,-54
1782029259962,22.74402618408203,-54
1782029259976,22.806922912597656,-54
1782029259986,22.733715057373047,-54
1782029259996,22.584754943847656,-54
1782029260008,22.833799362182617,-54
1782029260018,22.77096176147461,-54
1782029260028,22.93954086303711,-54
1782029260039,23.0292911529541,-54
1782029260050,22.95871925354004,-54
1782029260062,22.828828811645508,-54
1782029260073,22.857118606567383,-54
1782029260085,22.624732971191406,-54
1782029260095,22.804906845092773,-54
1782029260105,22.956676483154297,-54
1782029260115,22.7563419342041,-54
1782029260127,22.69391632080078,-54
1782029260136,22.879962921142578,-54
1782029260148,22.78014373779297,-54
1782029260161,22.81842803955078,-54
1782029260172,22.665550231933594,-54
1782029260182,22.540063858032227,-54
1782029260204,22.774587631225586,-54
1782029260216,22.67237663269043,-54
1782029260228,22.5593204498291,-54
1782029260237,22.600635528564453,-54
1782029260248,22.682422637939453,-54
1782029260258,22.84039878845215,-54
1782029260268,22.551788330078125,-54
1782029260281,22.665122985839844,-54
1782029260292,22.585912704467773,-54
1782029260305,22.44796371459961,-54
1782029260316,22.755197525024414,-54
1782029260328,22.699363708496094,-54
1782029260337,22.671300888061523,-54
1782029260345,22.54373550415039,-54
1782029260358,22.854516983032227,-54
1782029260368,22.831357955932617,-54
1782029260390,22.72554588317871,-54
1782029260402,22.739473342895508,-54
1782029260412,22.552339553833008,-54
1782029260424,22.79924964904785,-54
1782029260435,22.71927261352539,-54
1782029260444,22.72138786315918,-54
1782029260456,22.75377655029297,-54
1782029260468,22.762849807739258,-54
1782029260480,22.76032257080078,-54
1782029260491,22.77411651611328,-54
1782029260501,22.773862838745117,-54
1782029260512,22.71805763244629,-54
1782029260524,22.79690933227539,-54
1782029260533,22.747983932495117,-54
1782029260546,22.4949951171875,-54
1782029260557,22.572921752929688,-54
1782029260568,22.832191467285156,-54
1782029260579,22.59299659729004,-54
1782029260589,22.729572296142578,-54
1782029260598,22.840362548828125,-54
1782029260612,22.817018508911133,-54
1782029260623,22.785005569458008,-54
1782029260632,22.96906852722168,-54
1782029260645,22.574172973632812,-54
1782029260657,22.636615753173828,-54
1782029260676,22.80927848815918,-54
1782029260689,22.712486267089844,-54
1782029260700,22.778093338012695,-54
1782029260713,22.837303161621094,-54
1782029260723,22.778955459594727,-54
1782029260736,22.717620849609375,-54
1782029260746,22.663585662841797,-54
1782029260756,22.679759979248047,-54
1782029260764,22.944799423217773,-54
1782029260775,22.697261810302734,-54
1782029260788,22.629358291625977,-54
1782029260799,22.488147735595703,-54
1782029260810,22.898420333862305,-54
1782029260821,22.629179000854492,-54
1782029260842,22.604894638061523,-54
1782029260853,22.614988327026367,-54
1782029260866,22.652141571044922,-54
1782029260877,22.697948455810547,-54
1782029260888,22.876155853271484,-54
1782029260899,22.94867515563965,-54
1782029260909,22.739049911499023,-54
1782029260919,22.86113166809082,-54
1782029260929,22.82268524169922,-54
1782029260940,22.99055290222168,-54
1782029260954,22.5772647857666,-54
1782029260964,22.78520393371582,-54
1782029260973,22.844364166259766,-54
1782029260986,22.70109748840332,-54
1782029260997,22.769866943359375,-54
1782029261006,22.915616989135742,-54
1782029261018,22.798044204711914,-54
1782029261026,22.724729537963867,-54
1782029261041,22.60704803466797,-54
1782029261051,22.764575958251953,-54
1782029261063,22.593229293823242,-54
1782029261074,22.83478355407715,-54
1782029261086,22.5595760345459,-54
1782029261096,22.591175079345703,-54
1782029261105,23.08818244934082,-54
1782029261116,22.793004989624023,-54
1782029261128,22.708740234375,-54
1782029261139,22.79456901550293,-54
1782029261161,22.800060272216797,-54
1782029261171,22.739055633544922,-54
1782029261182,23.073400497436523,-54
1782029261194,22.577482223510742,-54
1782029261206,22.700950622558594,-54
1782029261216,22.676361083984375,-54
1782029261229,23.079444885253906,-54
1782029261238,22.657529830932617,-54
1782029261250,22.714353561401367,-54
1782029261259,22.925674438476562,-54
1782029261271,22.702285766601562,-54
1782029261282,22.896427154541016,-54
1782029261293,22.96791648864746,-54
1782029261303,22.838764190673828,-54
1782029261316,22.81574058532715,-54
1782029261327,22.656448364257812,-54
1782029261340,22.516284942626953,-54
1782029261349,22.781917572021484,-54
1782029261358,22.970529556274414,-54
1782029261369,22.52409553527832,-54
1782029261380,22.988040924072266,-54
1782029261394,22.552108764648438,-54
1782029261404,22.71225929260254,-54
1782029261417,22.59122085571289,-54
1782029261427,23.063064575195312,-54
1782029261436,22.97850227355957,-54
1782029261447,22.78386116027832,-54
1782029261459,22.59575653076172,-54
1782029261470,22.783178329467773,-54
1782029261482,22.719860076904297,-54
1782029261492,22.745241165161133,-54
1782029261502,22.712879180908203,-54
1782029261511,22.918807983398438,-54
1782029261526,22.693042755126953,-54
1782029261537,22.795055389404297,-54
1782029261547,22.655088424682617,-54
1782029261558,22.664241790771484,-54
1782029261568,22.815099716186523,-54
1782029261578,22.64482307434082,-54
1782029261592,22.88788414001465,-54
1782029261603,22.618253707885742,-54
1782029261613,22.734346389770508,-54
1782029261627,22.57591438293457,-54
1782029261637,22.907501220703125,-54
1782029261645,22.749774932861328,-54
1782029261657,22.672555923461914,-54
1782029261667,22.748958587646484,-54
1782029261679,22.644981384277344,-54
1782029261699,22.920705795288086,-54
1782029261710,22.931385040283203,-54
1782029261721,22.70085906982422,-54
1782029261733,22.76856803894043,-54
1782029261743,22.60000991821289,-54
1782029261754,23.03278923034668,-54
1782029261765,22.81747055053711,-54
1782029261778,22.890886306762695,-54
1782029261789,22.854713439941406,-54
1782029261800,22.563709259033203,-54
1782029261810,22.766597747802734,-54
1782029261820,22.554180145263672,-54
1782029261831,22.7490177154541,-54
1782029261845,22.73200035095215,-54
1782029261854,22.909334182739258,-54
1782029261865,22.988794326782227,-54
1782029261875,22.81883430480957,-54
1782029261900,23.401012420654297,-54
1782029261911,22.733060836791992,-54
1782029261921,22.69754409790039,-54
1782029261931,23.400903701782227,-54
1782029261943,22.690038681030273,-54
1782029261955,22.616060256958008,-54
1782029261967,22.709684371948242,-54
1782029261975,22.74222755432129,-54
1782029261986,22.831153869628906,-54
1782029262009,22.63335609436035,-54
1782029262018,22.7950382232666,-54
1782029262031,22.808778762817383,-54
1782029262041,22.93876838684082,-54
1782029262052,22.84379768371582,-54
1782029262063,22.94927406311035,-54
1782029262073,22.914859771728516,-54
1782029262085,22.65715789794922,-54
1782029262097,22.605316162109375,-54
1782029262106,22.94969940185547,-54
1782029262118,22.730712890625,-54
1782029262129,22.865005493164062,-54
1782029262140,22.639949798583984,-54
1782029262151,22.814292907714844,-54
1782029262163,22.82762908935547,-54
1782029262172,22.5985107421875,-54
1782029262186,22.801305770874023,-54
1782029262197,22.677871704101562,-54
1782029262209,23.027557373046875,-54
1782029262217,22.845129013061523,-54
1782029262228,22.8718204498291,-54
1782029262238,22.689804077148438,-54
1782029262251,22.707666397094727,-54
1782029262261,22.762174606323242,-54
1782029262271,22.86605453491211,-54
1782029262282,23.02669334411621,-54
1782029262295,22.864360809326172,-54
1782029262315,22.546504974365234,-54
1782029262329,22.46568489074707,-54
1782029262339,22.714675903320312,-54
1782029262350,22.735244750976562,-54
1782029262361,22.671598434448242,-54
1782029262372,22.752079010009766,-54
1782029262383,22.79351043701172,-54
1782029262392,22.66935157775879,-54
1782029262403,22.984394073486328,-54
1782029262415,22.84436798095703,-54
1782029262427,22.527341842651367,-54
1782029262438,22.434621810913086,-54
1782029262450,22.808799743652344,-54
1782029262459,22.766902923583984,-54
1782029262471,22.56062889099121,-54
1782029262482,22.63477325439453,-54
1782029262491,22.69872283935547,-54
1782029262503,22.76085662841797,-54
1782029262516,23.066322326660156,-54
1782029262526,23.003875732421875,-54
1782029262537,22.91976547241211,-54
1782029262548,22.748043060302734,-54
1782029262558,22.741174697875977,-54
1782029262567,23.119579315185547,-54
1782029262581,22.745466232299805,-54
1782029262592,22.78784942626953,-54
1782029262602,22.72181510925293,-54
1782029262613,22.967390060424805,-54
1782029262622,22.801067352294922,-54
1782029262634,22.827449798583984,-54
1782029262647,22.645803451538086,-54
1782029262657,22.851160049438477,-54
1782029262668,22.879730224609375,-54
1782029262679,22.88725471496582,-54
1782029262689,22.706886291503906,-54
1782029262704,22.823673248291016,-54
1782029262710,22.74903678894043,-54
1782029262723,22.648746490478516,-54
1782029262734,22.86696434020996,-54
1782029262748,22.853639602661133,-54
1782029262755,22.889617919921875,-54
1782029262768,22.843231201171875,-54
1782029262778,22.782821655273438,-54
1782029262790,22.522899627685547,-54
1782029262801,22.93995475769043,-54
1782029262811,22.703916549682617,-54
1782029262828,22.459564208984375,-54
1782029262836,22.705039978027344,-54
1782029262843,22.861915588378906,-54
1782029262857,22.87344741821289,-54
1782029262866,22.732643127441406,-54
1782029262877,22.750993728637695,-54
1782029262889,22.836055755615234,-54
1782029262900,22.874267578125,-54
1782029262912,22.732492446899414,-54
1782029262920,22.91036033630371,-54
1782029262931,22.81244468688965,-54
1782029262942,22.847938537597656,-54
1782029262955,22.710535049438477,-54
1782029262964,22.792409896850586,-54
1782029262978,22.541772842407227,-54
1782029262988,22.736713409423828,-54
1782029262998,22.957094192504883,-54
1782029263009,22.52167320251465,-54
1782029263032,22.630373001098633,-54
1782029263043,22.634342193603516,-54
1782029263052,22.715227127075195,-54
1782029263063,22.84647560119629,-54
1782029263076,22.625368118286133,-54
1782029263088,22.723047256469727,-54
1782029263099,22.662534713745117,-54
1782029263110,22.82349395751953,-54
1782029263120,22.703248977661133,-54
1782029263131,22.84279441833496,-54
1782029263142,22.411558151245117,-54
1782029263153,22.687591552734375,-54
1782029263164,22.700740814208984,-54
1782029263174,22.663009643554688,-54
1782029263189,22.722505569458008,-54
1782029263199,22.554262161254883,-54
1782029263209,22.66200828552246,-54
1782029263218,22.68887710571289,-54
1782029263227,22.785682678222656,-54
1782029263241,22.768020629882812,-54
1782029263252,22.78074073791504,-54
1782029263261,22.539840698242188,-54
1782029263273,22.975732803344727,-54
1782029263283,22.84978485107422,-54
1782029263295,22.669857025146484,-54
1782029263307,22.625335693359375,-54
1782029263317,22.93219566345215,-54
1782029263339,22.617507934570312,-54
1782029263350,22.879621505737305,-54
1782029263360,22.814207077026367,-54
1782029263372,22.687307357788086,-54
1782029263382,22.779296875,-54
1782029263398,22.598011016845703,-54
1782029263406,22.8414249420166,-54
1782029263419,22.701356887817383,-54
1782029263426,22.848827362060547,-54
1782029263438,22.83308219909668,-54
1782029263449,22.921207427978516,-54
1782029263463,22.85809898376465,-54
1782029263472,22.783382415771484,-54
1782029263482,22.63849449157715,-54
1782029263494,22.795164108276367,-54
1782029263504,22.623750686645508,-54
1782029263516,22.72728729248047,-54
1782029263527,22.842628479003906,-54
1782029263536,22.58963966369629,-54
1782029263548,22.7873477935791,-54
1782029263560,22.609615325927734,-54
1782029263571,22.64684295654297,-54
1782029263581,22.73737907409668,-54
1782029263591,22.800125122070312,-54
1782029263603,22.781890869140625,-54
1782029263615,22.747655868530273,-54
1782029263626,22.708229064941406,-54
1782029263646,23.020540237426758,-54
1782029263658,22.820852279663086,-54
1782029263670,22.755712509155273,-54
1782029263680,22.68042755126953,-54
1782029263693,22.719589233398438,-54
1782029263700,22.8331241607666,-54
1782029263711,22.83949851989746,-54
1782029263726,22.909669876098633,-54
1782029263737,22.750473022460938,-54
1782029263747,22.790023803710938,-54
1782029263757,22.862171173095703,-54
1782029263768,22.758390426635742,-54
1782029263779,22.7174129486084,-54
1782029263791,22.73228645324707,-54
1782029263801,22.759031295776367,-54
1782029263813,22.693531036376953,-54
1782029263825,22.806615829467773,-54
1782029263835,22.97416877746582,-54
1782029263846,22.91520118713379,-54
1782029263858,22.565202713012695,-54
1782029263867,22.86933708190918,-54
1782029263879,22.689943313598633,-54
1782029263887,22.76934051513672,-54
1782029263899,22.569072723388672,-54
1782029263910,22.855009078979492,-54
1782029263923,22.70416831970215,-54
1782029263935,22.70618438720703,-54
1782029263945,22.803186416625977,-54
1782029263955,22.761571884155273,-54
1782029263964,22.823894500732422,-54
1782029263977,22.61450958251953,-54
1782029263989,22.627521514892578,-54
1782029264000,22.6646785736084,-54
1782029264009,22.741113662719727,-54
1782029264022,22.8136043548584,-54
1782029264032,23.425281524658203,-54
1782029264045,22.70281219482422,-54
1782029264055,22.719514846801758,-54
1782029264066,22.777156829833984,-54
1782029264076,22.883121490478516,-54
1782029264086,22.919597625732422,-54
1782029264097,22.760881423950195,-54
1782029264110,22.61195945739746,-54
1782029264120,22.664087295532227,-54
1782029264131,22.600135803222656,-54
1782029264141,22.722888946533203,-54
1782029264154,23.222169876098633,-54
1782029264167,22.9603328704834,-54
1782029264178,22.647607803344727,-54
1782029264186,22.988924026489258,-54
1782029264197,23.054304122924805,-54
1782029264207,22.818965911865234,-54
1782029264220,22.834169387817383,-54
1782029264231,22.838909149169922,-54
1782029264241,22.628637313842773,-54
1782029264251,22.80841827392578,-54
1782029264262,22.748117446899414,-54
1782029264274,22.675031661987305,-54
1782029264287,22.614452362060547,-54
1782029264297,22.626115798950195,-54
1782029264308,22.694355010986328,-54
1782029264320,22.694183349609375,-54
1782029264329,22.709545135498047,-54
1782029264342,22.747779846191406,-54
1782029264353,22.75948143005371,-54
1782029264363,22.570554733276367,-54
1782029264372,22.925491333007812,-54
1782029264382,23.01123809814453,-54
1782029264394,22.7268009185791,-54
1782029264407,22.7799015045166,-54
1782029264419,22.656885147094727,-54
1782029264427,22.84282875061035,-54
1782029264437,22.766935348510742,-54
1782029264449,22.769725799560547,-54
1782029264461,22.92511558532715,-54
1782029264472,22.636228561401367,-54
1782029264483,22.79009246826172,-54
1782029264495,22.845144271850586,-54
1782029264505,22.854066848754883,-54
1782029264530,22.84192657470703,-54
1782029264539,22.714557647705078,-54
1782029264553,22.842411041259766,-54
1782029264560,22.855031967163086,-54
1782029264573,22.703128814697266,-54
1782029264583,22.997098922729492,-54
1782029264593,22.771486282348633,-54
1782029264606,22.655303955078125,-54
1782029264615,22.7047119140625,-54
1782029264626,22.87122917175293,-54
1782029264637,22.88929557800293,-54
1782029264648,22.88043785095215,-54
1782029264671,22.598085403442383,-54
1782029264680,22.67228126525879,-54
1782029264690,22.706724166870117,-54
1782029264703,22.667814254760742,-54
1782029264715,22.810009002685547,-54
1782029264726,22.626380920410156,-54
1782029264738,22.816585540771484,-54
1782029264746,22.79783821105957,-54
1782029264758,22.585447311401367,-54
1782029264768,22.66385841369629,-54
1782029264781,22.741226196289062,-54
1782029264791,22.969690322875977,-54
1782029264802,22.751115798950195,-54
1782029264814,22.608671188354492,-54
1782029264826,22.828369140625,-54
1782029264835,22.808570861816406,-54
1782029264849,22.84718894958496,-54
1782029264862,22.616455078125,-54
1782029264872,23.50398826599121,-54
1782029264881,22.733396530151367,-54
1782029264891,22.83171272277832,-54
1782029264901,22.78766632080078,-54
1782029264912,22.709213256835938,-54
1782029264925,22.690778732299805,-54
1782029264934,22.61781120300293,-54
1782029264947,22.672382354736328,-54
1782029264956,22.58011817932129,-54
1782029264980,22.756893157958984,-54
1782029264988,22.8175048828125,-54
1782029265002,22.668628692626953,-54
1782029265013,22.62682342529297,-54
1782029265023,22.588520050048828,-54
1782029265033,22.893373489379883,-54
1782029265044,22.721956253051758,-54
1782029265054,22.907230377197266,-54
1782029265067,22.693119049072266,-54
1782029265081,22.830646514892578,-54
1782029265088,22.88701820373535,-54
1782029265099,22.819425582885742,-54
1782029265108,22.859949111938477,-54
1782029265121,22.859737396240234,-54
1782029265132,22.782394409179688,-54
1782029265145,22.814516067504883,-54
1782029265156,22.567222595214844,-54
1782029265166,22.675439834594727,-54
1782029265182,22.951234817504883,-54
1782029265199,22.929826736450195,-54
1782029265210,22.890533447265625,-54
1782029265222,22.63411521911621,-54
1782029265232,22.678483963012695,-54
1782029265242,22.773786544799805,-54
1782029265255,22.701213836669922,-54
1782029265264,22.733274459838867,-54
1782029265285,22.794044494628906,-54
1782029265300,22.764162063598633,-54
1782029265311,22.586944580078125,-54
1782029265319,22.865619659423828,-54
1782029265331,22.746219635009766,-54
1782029265340,22.77705192565918,-54
1782029265352,22.761756896972656,-54
1782029265365,22.831035614013672,-54
1782029265376,22.828296661376953,-54
1782029265386,22.961896896362305,-54
1782029265396,22.904226303100586,-54
1782029265407,22.756175994873047,-54
1782029265417,22.75519561767578,-54
1782029265430,22.63985824584961,-54
1782029265443,22.631311416625977,-54
1782029265454,22.643985748291016,-54
1782029265461,22.76264762878418,-54
1782029265474,22.81019401550293,-54
1782029265491,23.242752075195312,-54
1782029265500,22.406578063964844,-54
1782029265508,22.575525283813477,-54
1782029265517,22.813650131225586,-54
1782029265527,22.95387840270996,-54
1782029265539,22.72484588623047,-54
1782029265550,22.788137435913086,-54
1782029265563,22.746524810791016,-54
1782029265574,22.65770149230957,-54
1782029265586,22.629722595214844,-54
1782029265597,22.86934471130371,-54
1782029265605,22.881244659423828,-54
1782029265620,22.89358901977539,-54
1782029265627,22.67275047302246,-54
1782029265640,22.85264778137207,-54
1782029265651,22.738916397094727,-54
1782029265662,22.853214263916016,-54
1782029265673,25.945825576782227,-54
1782029265683,22.867263793945312,-54
1782029265694,22.705577850341797,-54
1782029265706,22.456785202026367,-54
1782029265716,22.773386001586914,-54
1782029265726,22.91836929321289,-54
1782029265737,22.863754272460938,-54
1782029265750,22.768163681030273,-54
1782029265759,22.722095489501953,-54
1782029265773,22.880966186523438,-54
1782029265783,22.78670883178711,-54
1782029265794,22.65823745727539,-54
1782029265803,22.784801483154297,-54
1782029265814,22.602445602416992,-54
1782029265826,22.668764114379883,-54
1782029265838,22.84546661376953,-54
1782029265851,22.679786682128906,-54
1782029265859,22.68643569946289,-54
1782029265870,22.72688865661621,-54
1782029265881,22.678773880004883,-54
1782029265893,22.76647186279297,-54
1782029265902,22.900482177734375,-54
1782029265915,22.723251342773438,-54
1782029265927,22.88994789123535,-54
1782029265936,22.772018432617188,-54
1782029265944,22.816749572753906,-54
1782029265958,22.85398292541504,-54
1782029265968,22.754398345947266,-54
1782029265981,22.773426055908203,-54
1782029266001,22.792184829711914,-54
1782029266012,22.804594039916992,-54
1782029266025,22.717185974121094,-54
1782029266039,22.721107482910156,-54
1782029266048,22.85294532775879,-54
1782029266060,22.69597625732422,-54
1782029266071,22.7570858001709,-54
1782029266080,22.750736236572266,-54
1782029266092,22.730737686157227,-54
1782029266106,22.871219635009766,-54
1782029266121,22.565505981445312,-54
1782029266133,22.790809631347656,-54
1782029266144,22.763004302978516,-54
1782029266156,22.82813835144043,-54
1782029266167,22.82067108154297,-54
1782029266177,22.85961151123047,-54
1782029266188,22.481142044067383,-54
1782029266199,22.652406692504883,-54
