pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154233485,2026-06-23T03:50:33.485,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958621,1a:00:00:00:00:00,-52,11,-99,17,30,11,857684845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-24,17,-25,18,-25,20,-25,18,-26,26,-26,26,-27,23,-27,25,-22,25,-24,27,-29,26,-26,27,-27,27,-24,28,-25,33,-25,32,-25,31,-26,36,-26,33,-23,30,-25,32,-20,31,-23,32,-28,31,-26,30,-26,27,-24,26,-27,29,-23,28,-27,24,-27,29,-29,27,-29,25,-28,22,-29,22,-25,20,-28,18,-33,21,-29,16,-30,12,-31,17,-29,16,-34,13,-33,15,-36,14,-37,13,-34,11,-32,12,-31,10,-34,11,-36,10,-33,8,-33,13,-37,9,-36,9,-36,7,-34,0,0,0,0,0,0,-28,-8,-31,-5,-33,-5,-29,-5,-26,-3,-28,-4,-25,-4,-28,-4,-25,-2,-25,-5,-24,-4,-22,-2,-20,-3,-20,0,-21,1,-18,-1,-19,1,-17,2,-16,2,-16,-1,-17,2,-15,3,-16,2,-16,2,-14,3,-12,1,-14,2,-14,5,-11,1,-12,3,-10,3,-9,3,-11,3,-10,3,-10,1,-11,3,-11,1,-10,0,-10,2,-9,-1,-10,2,-8,0,-8,-1,-9,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-6,-3,-7,-3,-4,-4,-5,-3,-6,-4,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154233509,2026-06-23T03:50:33.509,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958622,1a:00:00:00:00:00,-52,11,-99,17,30,11,857695845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-29,15,-26,13,-30,12,-32,8,-32,10,-32,13,-32,9,-37,13,-34,7,-36,1,-40,3,-38,4,-39,0,-45,-2,-39,0,-40,1,-41,-5,-40,-1,-40,-2,-39,-4,-44,2,-40,-4,-37,-8,-41,-6,-37,-4,-38,-9,-42,-8,-35,-4,-36,-4,-34,-9,-37,-4,-34,-1,-35,2,-36,1,-38,3,-34,0,-34,-3,-36,0,-36,-1,-38,-2,-32,4,-38,2,-37,0,-35,3,-32,2,-35,8,-36,6,-36,7,-37,6,-36,3,-37,3,-39,3,-34,4,-36,2,-36,3,-34,3,0,0,0,0,0,0,-2,35,-3,31,-1,32,-1,30,-3,29,-4,28,-3,25,-2,27,-3,24,-1,24,1,20,-1,19,2,23,-2,18,-4,17,-1,19,-1,18,-2,19,-3,18,-1,14,1,16,-1,16,0,14,0,13,0,16,3,14,1,14,-2,13,-1,13,0,13,-3,12,-1,13,-1,10,-1,12,-1,10,-4,11,-2,10,-2,10,-3,9,-2,11,-2,8,-4,7,-5,7,-5,8,-4,8,-4,5,-5,5,-5,6,-6,6,-5,3,-4,4,-5,4,-6,3,-6,2,-7,1,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782154233531,2026-06-23T03:50:33.531,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958623,1a:00:00:00:00:00,-52,11,-99,18,30,11,857706845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-25,-6,-34,-9,-28,-7,-32,-15,-24,-11,-28,-10,-34,-14,-33,-17,-38,-18,-28,-19,-31,-21,-32,-21,-33,-25,-29,-22,-37,-28,-30,-20,-34,-29,-25,-19,-29,-23,-33,-29,-32,-23,-36,-29,-25,-26,-30,-27,-29,-25,-31,-26,-27,-20,-33,-30,-26,-21,-31,-23,-22,-15,-31,-15,-30,-18,-32,-14,-34,-16,-34,-19,-27,-17,-31,-20,-35,-16,-29,-12,-37,-18,-29,-14,-35,-9,-24,-6,-36,-7,-32,-9,-34,-3,-37,-8,-37,-9,-31,-9,-34,-11,-33,-10,-36,-10,-34,-10,-31,-8,-33,-6,0,0,0,0,0,0,-7,29,-10,37,-5,23,-7,28,-8,34,-7,21,-7,29,-5,21,-8,26,-5,19,-1,19,-3,22,-1,20,-2,24,-3,19,-5,18,-1,19,-2,19,-1,15,-1,19,0,14,-2,17,0,10,1,13,0,14,0,14,0,15,-1,12,0,12,0,12,-1,14,0,9,-1,14,0,9,0,11,0,6,0,9,0,9,0,9,-2,8,-3,10,-4,6,-3,8,-3,7,-3,7,-4,6,-4,4,-4,6,-2,2,-3,5,-4,3,-4,5,-5,4,-5,4,-5,2,-7,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782154233550,2026-06-23T03:50:33.550,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958624,1a:00:00:00:00:00,-52,11,-99,17,30,11,857717845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,27,-17,21,-22,27,-17,23,-25,25,-19,23,-19,22,-24,28,-26,30,-26,31,-28,22,-29,24,-28,25,-32,25,-30,24,-34,30,-27,23,-37,27,-27,22,-24,21,-31,24,-28,30,-34,31,-31,20,-33,25,-28,25,-32,26,-27,25,-32,29,-24,26,-28,28,-18,23,-18,29,-20,28,-17,32,-18,37,-20,34,-19,28,-18,32,-17,34,-15,32,-17,35,-14,29,-11,36,-9,25,-5,33,-6,33,-1,37,-3,38,-6,39,-10,31,-9,39,-5,35,-5,37,-9,37,-2,34,-3,35,0,0,0,0,0,0,34,1,37,6,25,2,29,1,35,1,25,5,31,3,25,1,28,2,20,0,20,-2,21,-2,21,-5,23,-3,19,0,19,-3,19,-4,19,-2,16,-2,17,-5,14,-4,15,-3,11,-4,12,-5,15,-6,14,-6,14,-6,13,-4,14,-5,10,-4,11,-3,11,-4,13,-4,10,-5,11,-3,8,-3,8,-4,8,-5,10,-5,9,-3,10,-1,8,0,10,-1,10,0,8,0,9,2,7,1,8,1,5,1,7,0,7,2,7,0,8,1,8,4,5,3,5,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782154233571,2026-06-23T03:50:33.571,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958625,1a:00:00:00:00:00,-52,11,-99,17,30,11,857728844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-15,20,-20,29,-16,22,-24,28,-20,23,-21,24,-22,32,-25,24,-23,32,-24,27,-24,26,-26,30,-26,29,-22,25,-34,33,-24,28,-29,34,-24,25,-26,28,-29,33,-26,28,-27,35,-23,31,-23,31,-23,33,-24,34,-15,30,-28,36,-19,29,-17,32,-12,25,-12,38,-15,31,-6,37,-10,35,-8,38,-8,33,-7,36,-3,37,-1,33,-6,39,-4,32,5,36,0,28,8,38,3,35,12,34,8,36,9,37,6,35,6,34,9,34,9,39,9,36,11,31,12,30,0,0,0,0,0,0,28,-13,32,-15,22,-11,25,-13,31,-16,22,-13,27,-14,18,-12,22,-15,17,-12,18,-14,18,-16,17,-14,15,-15,13,-15,13,-14,12,-15,10,-14,8,-12,12,-15,9,-11,10,-14,6,-9,6,-13,8,-13,5,-12,6,-15,5,-13,6,-11,6,-11,4,-13,3,-11,7,-12,4,-10,5,-9,4,-8,3,-10,5,-9,3,-7,3,-9,5,-8,6,-7,6,-7,5,-9,4,-8,6,-7,4,-4,4,-7,3,-4,7,-7,5,-4,5,-7,6,-2,5,-3,5,-4,5,-1,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154233593,2026-06-23T03:50:33.593,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958626,1a:00:00:00:00:00,-52,11,-99,17,30,11,857739844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-19,23,-18,27,-20,24,-16,30,-16,25,-13,25,-17,31,-18,34,-19,35,-19,35,-10,35,-12,34,-13,39,-12,38,-11,44,-14,36,-13,43,-10,33,-8,32,-14,36,-12,42,-15,42,-13,37,-5,39,-9,38,-10,40,-8,38,-12,41,-13,34,-12,36,-11,29,-12,30,-17,31,-16,30,-20,32,-20,34,-18,30,-14,32,-16,34,-19,31,-20,31,-22,27,-20,29,-23,23,-18,23,-24,23,-24,22,-29,25,-27,26,-28,25,-21,29,-25,26,-27,25,-27,28,-24,22,-26,25,-26,0,0,0,0,0,0,-23,-21,-26,-26,-18,-19,-21,-20,-24,-23,-17,-21,-20,-20,-18,-16,-21,-18,-15,-13,-16,-12,-16,-14,-19,-13,-19,-12,-11,-12,-14,-12,-15,-11,-14,-12,-14,-9,-15,-10,-13,-8,-14,-9,-11,-5,-13,-5,-13,-6,-14,-3,-13,-7,-10,-7,-11,-7,-11,-4,-11,-7,-9,-6,-11,-6,-8,-4,-9,-7,-8,-4,-8,-3,-9,-6,-10,-5,-8,-5,-7,-6,-5,-7,-5,-6,-6,-8,-6,-7,-4,-7,-3,-7,-5,-7,-2,-5,-3,-6,-2,-6,-3,-6,-2,-7,-2,-6,-1,-7,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154233613,2026-06-23T03:50:33.613,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958627,1a:00:00:00:00:00,-52,11,-99,17,30,11,857750844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,33,0,26,-5,33,-5,28,-10,35,-13,36,-16,28,-13,37,-17,27,-18,33,-19,35,-18,34,-20,32,-30,36,-16,29,-23,35,-24,29,-27,34,-32,31,-30,26,-29,31,-29,22,-29,27,-29,27,-28,26,-29,24,-35,26,-20,25,-25,29,-26,23,-30,32,-28,21,-26,25,-29,23,-25,25,-22,23,-21,29,-22,26,-22,24,-27,25,-14,29,-20,33,-24,27,-28,32,-22,22,-23,28,-26,25,-21,26,-23,27,-23,32,-21,28,-27,29,-21,27,-20,30,-25,29,-23,25,0,0,0,0,0,0,23,27,18,22,23,26,17,26,14,18,17,24,15,18,18,23,13,19,17,21,13,20,8,17,12,18,7,16,11,16,12,16,10,14,9,14,10,17,10,10,10,13,9,11,10,12,6,13,7,11,8,12,5,10,7,11,7,11,6,9,5,10,6,11,5,7,6,10,6,9,6,12,3,9,2,11,1,10,0,9,2,8,2,10,0,10,0,8,-1,8,1,7,-1,8,0,9,-3,9,-3,6,-3,6,-3,6,-4,6,-4,6,-5,4,-4,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782154233626,2026-06-23T03:50:33.626,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958628,1a:00:00:00:00:00,-52,11,-99,17,30,11,857761845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-28,16,-23,11,-33,15,-22,14,-37,14,-37,13,-31,8,-31,12,-31,9,-39,16,-37,15,-36,13,-31,15,-38,14,-32,12,-38,18,-35,17,-46,18,-42,13,-35,10,-34,14,-33,12,-38,24,-35,20,-33,19,-29,17,-33,20,-26,21,-28,26,-26,23,-37,32,-30,24,-26,25,-28,24,-21,23,-20,25,-18,35,-18,31,-13,28,-16,30,-11,29,-12,37,-10,34,-16,43,-12,33,-10,35,-12,35,-7,31,-6,34,-1,41,-2,31,-3,35,-2,35,4,35,1,38,1,36,0,0,0,0,0,0,32,-3,25,-5,36,-7,29,-3,22,-4,30,-6,22,-7,28,-8,20,-6,28,-7,25,-7,21,-6,19,-6,16,-6,20,-11,16,-10,15,-9,13,-8,15,-9,10,-9,12,-12,11,-10,14,-13,13,-9,9,-10,10,-9,8,-8,7,-11,8,-10,8,-9,7,-7,8,-9,5,-8,4,-10,6,-9,8,-11,8,-7,6,-7,8,-7,7,-5,6,-6,6,-8,7,-7,5,-6,5,-5,6,-6,6,-7,6,-5,8,-6,7,-2,7,-4,6,-3,5,-3,7,0,7,-5,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154233652,2026-06-23T03:50:33.652,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958629,1a:00:00:00:00:00,-52,11,-99,17,30,11,857772845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,13,-24,11,-31,13,-29,11,-33,10,-33,8,-33,9,-36,11,-34,5,-37,11,-36,8,-34,7,-38,9,-37,5,-34,6,-44,2,-39,4,-41,3,-37,2,-39,5,-42,8,-38,0,-41,5,-39,5,-38,4,-40,5,-38,4,-32,6,-43,2,-36,4,-36,7,-33,6,-38,12,-36,7,-34,15,-32,11,-35,12,-34,13,-34,12,-33,17,-28,17,-34,14,-32,14,-29,21,-27,15,-30,25,-29,18,-26,24,-30,20,-29,23,-29,21,-29,19,-29,20,-32,21,-30,21,-26,21,-27,24,0,0,0,0,0,0,22,22,23,27,19,20,20,23,22,24,17,19,18,24,18,20,19,19,13,17,16,15,16,16,14,14,16,15,15,13,13,11,16,11,14,10,12,8,14,13,13,9,14,9,12,8,13,7,13,9,10,6,14,8,12,6,12,6,12,6,11,6,10,4,11,7,10,6,10,6,8,5,10,5,8,6,8,5,5,7,7,8,6,7,6,7,6,5,6,6,4,8,3,8,6,6,2,6,4,7,2,8,4,8,1,7,3,6,0,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782154233669,2026-06-23T03:50:33.669,warning,breathing,mhw,lying_slow_breath,t025,"CSI_DATA,958630,1a:00:00:00:00:00,-52,11,-99,18,30,11,857783844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-9,-33,-6,-23,-6,-34,-5,-25,-2,-40,0,-36,5,-32,0,-35,7,-29,2,-38,3,-38,4,-36,3,-34,12,-44,4,-29,8,-42,9,-34,16,-46,18,-38,17,-28,15,-38,17,-27,15,-37,15,-35,13,-34,15,-30,22,-36,7,-27,12,-37,12,-30,17,-44,20,-32,13,-31,18,-33,13,-30,11,-27,6,-36,7,-34,7,-28,13,-34,0,-29,2,-40,10,-32,12,-46,13,-29,9,-34,16,-33,8,-31,9,-31,6,-40,4,-34,10,-38,10,-32,4,-36,10,-37,12,-33,0,0,0,0,0,0,-32,-11,-22,-10,-35,-13,-25,-11,-17,-7,-29,-12,-17,-6,-27,-10,-18,-8,-26,-12,-20,-11,-15,-10,-19,-9,-13,-9,-19,-6,-17,-5,-17,-6,-14,-5,-16,-8,-12,-1,-15,-4,-13,-2,-16,-7,-13,-8,-8,-6,-11,-6,-9,-5,-11,-4,-11,-4,-11,-3,-9,-5,-11,-7,-9,-2,-10,-6,-8,-3,-11,-6,-7,-7,-5,-7,-4,-8,-4,-6,-4,-5,-5,-5,-4,-6,-4,-7,-3,-7,-3,-4,-4,-6,-1,-6,0,-9,0,-5,0,-7,0,-7,0,-4,0,-5,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
