pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782309960628,2026-06-24T23:06:00.628,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51565,1a:00:00:00:00:00,-70,11,-99,17,54,11,-105519966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-5,18,-6,18,-10,18,-11,16,-15,16,-16,16,-18,16,-20,15,-20,15,-21,15,-23,13,-25,13,-26,15,-28,15,-30,15,-30,10,-30,10,-31,5,-33,3,-35,1,-35,1,-36,1,-38,1,-36,0,-36,1,-38,1,-38,3,-36,1,-36,1,-36,0,-38,0,-38,-1,-40,0,-40,-1,-40,0,-40,0,-40,1,-43,3,-43,6,-45,6,-47,8,-48,6,-48,3,-50,1,-50,0,-53,1,-53,1,-55,5,-57,5,-58,6,-60,5,-62,5,-62,3,-62,1,-62,0,0,0,0,0,0,0,-5,62,-8,62,-10,62,-11,62,-11,62,-8,62,-8,62,-6,60,-8,57,-10,55,-13,53,-13,52,-13,52,-13,52,-11,52,-11,52,-11,50,-8,50,-6,50,-5,48,-3,48,-5,45,-3,45,-6,45,-6,45,-6,45,-6,45,-6,45,-6,43,-6,43,-5,43,-3,41,-1,41,-1,41,-1,41,-5,40,-6,38,-10,38,-10,38,-11,36,-8,36,-10,35,-10,33,-8,31,-6,31,-8,30,-8,28,-8,26,-10,23,-11,21,-11,20,-11,20,-11,20,-11,18,-11,18,-11,16,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782309960640,2026-06-24T23:06:00.640,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51566,1a:00:00:00:00:00,-70,11,-99,20,54,11,-105508406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,3,-18,1,-20,0,-20,-1,-21,-4,-21,-7,-21,-9,-21,-10,-23,-13,-21,-15,-23,-18,-21,-20,-23,-21,-21,-21,-23,-23,-24,-24,-21,-26,-20,-27,-18,-30,-16,-30,-15,-32,-13,-32,-13,-33,-13,-35,-10,-35,-13,-35,-13,-33,-15,-33,-13,-35,-13,-36,-12,-38,-10,-40,-9,-40,-10,-38,-10,-38,-13,-36,-12,-36,-10,-36,-13,-38,-15,-38,-16,-41,-16,-41,-18,-44,-16,-46,-13,-46,-10,-49,-12,-50,-15,-52,-16,-53,-16,-55,-20,-55,-20,-56,-18,-56,-16,-60,-15,-61,-13,-63,0,0,0,0,0,0,-64,10,-63,9,-63,7,-60,4,-60,4,-58,4,-60,4,-58,6,-58,3,-56,1,-56,-3,-53,-4,-52,-4,-52,-3,-50,-1,-52,0,-50,0,-50,3,-49,3,-47,4,-47,4,-46,3,-46,4,-47,0,-46,0,-44,1,-44,3,-43,3,-43,3,-41,1,-41,3,-41,3,-43,6,-43,4,-44,4,-43,0,-43,-3,-40,-4,-38,-4,-38,-3,-36,-1,-35,-4,-33,-4,-30,-4,-30,-4,-30,-4,-29,-4,-29,-6,-27,-7,-24,-9,-23,-10,-21,-10,-21,-10,-20,-10,-18,-10,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782309960650,2026-06-24T23:06:00.650,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51567,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105502725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,17,-6,17,-8,19,-9,19,-9,21,-11,21,-11,22,-13,22,-13,22,-11,21,-13,22,-14,21,-19,22,-22,21,-24,19,-24,21,-24,21,-22,22,-24,24,-26,24,-27,26,-30,24,-29,22,-29,22,-27,21,-30,22,-29,21,-30,21,-29,21,-29,22,-24,24,-24,27,-24,29,-27,30,-27,30,-26,32,-27,34,-27,34,-26,35,-26,34,-26,35,-26,37,-24,40,-21,42,-22,45,-22,47,-22,48,-22,45,-22,48,-27,50,-24,48,-26,50,-24,52,-24,55,-26,57,0,0,0,0,0,0,50,22,55,24,53,24,58,26,57,24,55,26,57,24,53,22,52,19,53,19,52,16,55,16,52,13,52,13,53,11,48,8,50,6,47,6,50,4,48,4,45,4,47,1,45,0,42,-4,47,-6,45,-6,47,-8,48,-8,44,-9,45,-11,42,-9,44,-9,40,-8,39,-8,37,-6,39,-9,35,-11,39,-13,37,-11,39,-11,37,-8,35,-9,35,-8,34,-6,32,-6,29,-6,27,-6,24,-4,24,-4,21,-6,24,-6,22,-4,22,-6,19,-4,19,-4,17,-3,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782309960660,2026-06-24T23:06:00.660,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51568,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105490525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,17,-7,19,-6,20,-4,22,-3,23,-1,23,-1,25,0,25,1,26,3,28,6,26,6,28,7,28,11,30,12,30,14,28,15,26,17,25,19,23,20,23,23,25,25,26,26,28,26,25,22,25,25,22,26,25,30,23,30,23,31,22,30,22,30,22,26,25,30,25,30,25,31,25,34,26,34,26,36,26,38,30,39,26,38,28,36,26,34,28,33,31,33,36,38,36,39,38,44,33,44,34,45,31,47,28,45,28,49,31,50,31,49,34,52,0,0,0,0,0,0,58,-31,58,-33,55,-31,55,-30,55,-26,58,-25,60,-23,57,-20,52,-19,52,-19,50,-22,50,-23,50,-23,52,-23,50,-22,45,-22,47,-20,45,-19,49,-22,47,-20,44,-19,39,-19,39,-17,38,-19,41,-20,41,-20,42,-22,42,-22,39,-20,39,-22,38,-19,41,-20,39,-17,39,-15,38,-14,36,-12,33,-14,36,-15,34,-14,36,-15,36,-11,34,-11,36,-7,33,-6,34,-6,31,-3,28,-3,26,-1,25,-3,23,-3,25,-3,25,-1,26,-1,23,1,20,3,19,6,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782309960670,2026-06-24T23:06:00.670,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51569,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105480164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,17,11,17,11,15,12,15,14,14,17,15,19,14,22,15,23,12,25,11,26,7,28,6,28,6,31,6,33,6,34,3,33,-1,31,-6,31,-9,31,-9,31,-9,33,-9,34,-12,36,-14,34,-15,34,-14,36,-12,38,-9,36,-11,34,-12,30,-20,30,-20,31,-20,33,-15,34,-11,39,-11,34,-11,36,-9,34,-14,39,-19,44,-22,49,-22,47,-25,50,-26,42,-30,38,-31,31,-34,34,-41,38,-44,42,-41,49,-44,52,-42,49,-47,45,-50,44,-52,45,0,0,0,0,0,0,38,55,36,53,31,55,28,53,26,53,25,53,23,52,23,52,22,53,19,55,15,55,14,53,14,52,14,52,14,49,11,50,9,49,12,49,12,47,15,47,19,47,17,44,17,44,11,45,9,45,7,44,6,44,6,42,6,44,4,41,6,42,6,41,9,42,7,41,7,41,3,41,0,42,-4,39,-4,39,-4,38,-3,38,-6,34,-6,33,-6,31,-4,30,-6,31,-6,30,-7,28,-9,25,-12,23,-12,19,-12,19,-12,17,-12,17,-12,15,-12,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782309960680,2026-06-24T23:06:00.680,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51570,1a:00:00:00:00:00,-70,11,-99,20,54,11,-105468166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-4,18,-4,20,-3,21,0,23,1,24,4,24,6,24,7,23,10,23,12,23,16,23,18,23,20,23,20,23,21,24,23,24,24,26,27,24,30,21,30,18,32,15,32,12,32,9,35,9,35,10,36,9,36,10,36,10,36,10,36,9,36,6,40,4,41,6,41,6,41,7,41,6,40,6,40,7,40,7,40,9,43,7,44,7,46,3,47,-1,49,-3,50,-1,52,-1,53,1,58,0,58,0,58,-3,60,-3,61,-6,61,-6,63,-6,63,0,0,0,0,0,0,63,15,61,16,60,21,58,21,58,23,56,23,56,23,56,21,52,24,50,26,47,29,47,29,46,30,46,30,44,29,44,32,41,32,43,27,41,24,43,23,41,23,40,23,41,23,40,27,38,26,36,26,36,26,35,26,35,29,32,29,33,27,33,27,35,26,35,26,33,26,32,27,30,30,27,32,26,30,24,30,24,30,20,30,18,29,18,27,16,26,15,26,13,26,13,26,10,24,7,24,4,24,4,23,3,23,3,21,1,20,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782309960689,2026-06-24T23:06:00.689,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51571,1a:00:00:00:00:00,-70,11,-99,16,54,11,-105458373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,3,44,5,41,0,36,0,44,6,53,12,43,12,31,20,25,25,20,29,25,24,17,25,27,27,25,25,27,17,20,24,17,24,8,20,13,20,13,22,17,25,15,27,13,32,10,38,8,39,6,38,6,38,8,38,6,36,6,34,5,31,8,31,12,31,13,34,13,36,12,38,6,39,3,41,1,44,1,46,5,48,6,48,8,46,8,41,10,41,10,43,13,46,13,48,12,51,8,53,6,57,5,58,3,58,3,60,5,62,5,58,3,58,0,0,0,0,0,0,65,0,63,0,62,1,62,3,60,6,62,8,62,13,57,13,51,13,53,10,53,5,55,5,55,6,55,8,51,13,48,15,46,17,48,13,51,12,50,12,48,10,43,6,41,5,41,1,43,1,43,1,44,5,44,8,43,10,43,13,43,12,46,12,43,10,41,10,38,8,36,6,34,5,38,5,38,6,38,10,36,15,32,17,31,19,29,19,29,19,29,17,25,15,22,15,20,13,20,12,20,12,20,12,20,13,17,13,13,15,12,15,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782309960700,2026-06-24T23:06:00.700,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51572,1a:00:00:00:00:00,-70,11,-99,17,54,11,-105447487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-3,18,-5,20,-6,21,-8,21,-10,21,-11,20,-11,21,-13,21,-13,21,-16,23,-16,21,-20,21,-18,20,-21,20,-23,21,-28,23,-31,23,-33,21,-31,20,-30,20,-26,20,-25,20,-28,21,-28,20,-30,21,-26,18,-30,18,-31,20,-35,20,-35,21,-36,21,-33,20,-33,20,-28,20,-28,21,-30,25,-28,23,-30,26,-28,25,-31,28,-35,30,-36,31,-38,33,-40,35,-36,31,-36,35,-33,35,-35,38,-36,40,-36,41,-40,45,-41,45,-43,45,-45,45,-43,41,0,0,0,0,0,0,48,45,43,43,43,43,38,40,38,43,38,40,38,40,41,43,45,47,41,43,40,43,35,38,36,38,36,31,40,30,43,30,41,28,41,28,36,26,38,26,38,28,43,30,41,28,41,28,38,25,38,23,36,18,38,16,41,18,40,16,40,18,35,16,38,16,38,16,41,18,40,18,40,20,35,20,35,20,31,16,31,15,33,15,30,13,30,13,26,11,26,15,26,15,26,16,23,16,23,16,20,15,18,15,16,13,16,13,16,13,15,13,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782309960713,2026-06-24T23:06:00.713,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51573,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105436030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-17,-4,-17,-6,-17,-7,-20,-9,-20,-11,-20,-12,-20,-12,-19,-17,-17,-19,-17,-23,-15,-23,-19,-25,-19,-25,-17,-23,-19,-23,-19,-25,-20,-28,-20,-31,-17,-31,-15,-31,-14,-33,-12,-31,-11,-34,-11,-34,-12,-36,-12,-33,-14,-34,-15,-34,-17,-36,-15,-36,-14,-39,-12,-38,-12,-36,-14,-34,-15,-34,-15,-36,-17,-36,-20,-34,-22,-34,-23,-38,-25,-39,-26,-41,-25,-42,-23,-44,-22,-44,-23,-44,-25,-45,-30,-49,-30,-49,-34,-47,-33,-47,-34,-47,-33,-49,-31,-50,-30,-52,0,0,0,0,0,0,-60,31,-57,30,-57,28,-53,26,-52,26,-52,28,-50,28,-52,30,-53,28,-52,26,-52,25,-49,22,-47,22,-45,22,-44,20,-47,22,-45,22,-44,25,-41,26,-39,28,-38,31,-36,30,-34,30,-38,28,-36,28,-36,28,-34,28,-33,26,-36,25,-34,23,-33,26,-31,26,-30,31,-30,31,-30,33,-30,31,-33,28,-33,25,-30,25,-28,23,-26,23,-26,20,-23,20,-23,20,-22,20,-23,20,-23,19,-25,19,-23,14,-25,11,-23,9,-22,9,-20,7,-20,7,-19,7,-19,7,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782309960725,2026-06-24T23:06:00.725,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51574,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105423181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,1,-19,1,-20,3,-20,4,-22,7,-22,11,-22,12,-22,14,-22,15,-22,19,-23,19,-23,19,-25,19,-26,17,-26,17,-28,20,-26,23,-26,28,-25,28,-25,30,-23,30,-23,26,-23,28,-22,30,-20,28,-23,28,-25,26,-26,26,-28,26,-28,26,-26,28,-26,31,-25,30,-26,30,-26,28,-30,28,-30,25,-33,23,-33,22,-36,23,-39,23,-39,23,-41,25,-39,28,-39,30,-41,30,-44,28,-47,26,-52,26,-50,23,-53,25,-53,23,-55,25,-57,25,-57,26,-57,0,0,0,0,0,0,-61,-30,-58,-30,-57,-30,-55,-28,-55,-26,-55,-23,-55,-23,-55,-20,-52,-22,-50,-22,-49,-25,-49,-23,-49,-22,-49,-19,-49,-17,-50,-17,-49,-15,-49,-11,-49,-9,-49,-6,-47,-3,-45,-4,-47,-3,-47,-6,-47,-6,-47,-6,-45,-6,-44,-3,-44,-3,-42,-3,-42,1,-41,4,-41,7,-41,7,-41,7,-41,4,-42,1,-42,-1,-41,0,-39,1,-38,3,-36,1,-36,1,-34,1,-33,1,-33,1,-31,1,-28,1,-28,0,-26,-1,-25,-1,-25,-1,-25,-1,-23,-1,-20,-3,-19,-3,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782309960736,2026-06-24T23:06:00.736,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51575,1a:00:00:00:00:00,-71,11,-99,19,54,11,-105413770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,4,-19,4,-20,3,-22,1,-22,0,-22,0,-23,-3,-25,-4,-26,-6,-26,-9,-26,-11,-25,-11,-25,-14,-23,-15,-23,-17,-23,-20,-23,-22,-23,-22,-22,-22,-22,-23,-22,-25,-20,-26,-20,-30,-19,-31,-19,-33,-17,-30,-17,-31,-15,-33,-17,-34,-17,-38,-19,-38,-19,-36,-20,-34,-19,-34,-19,-36,-17,-38,-17,-38,-17,-41,-17,-39,-19,-38,-19,-36,-20,-39,-22,-44,-22,-47,-22,-45,-22,-47,-22,-49,-22,-47,-20,-44,-20,-47,-20,-52,-20,-52,-20,-53,-19,-55,-19,-58,-19,-58,0,0,0,0,0,0,-55,15,-57,15,-58,14,-60,12,-60,11,-58,11,-60,9,-61,7,-63,9,-63,7,-60,7,-60,7,-57,7,-53,6,-53,4,-50,6,-50,6,-47,4,-45,4,-45,6,-47,4,-50,6,-49,6,-44,7,-45,7,-44,6,-42,6,-44,4,-42,3,-44,4,-39,4,-38,3,-41,3,-42,1,-42,1,-45,1,-42,3,-39,1,-36,1,-38,0,-36,-1,-36,-3,-34,-3,-33,-4,-31,-6,-28,-7,-28,-9,-30,-7,-28,-7,-26,-6,-25,-6,-22,-7,-20,-9,-17,-9,-15,-11,-14,-11,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782309960746,2026-06-24T23:06:00.746,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51576,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105403107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,0,-19,3,-20,4,-20,7,-22,11,-22,14,-20,15,-20,17,-20,19,-19,20,-19,22,-17,25,-17,26,-15,26,-15,28,-14,28,-12,31,-12,33,-9,34,-7,36,-4,36,-3,36,-1,38,1,38,1,38,1,36,0,36,0,38,1,36,1,36,4,38,7,39,9,39,7,41,6,42,4,41,7,41,6,41,6,41,6,45,7,45,7,49,9,49,12,47,15,49,17,49,17,53,17,57,17,57,19,58,17,58,20,57,23,57,26,57,28,57,28,0,0,0,0,0,0,39,-53,39,-52,41,-50,39,-47,39,-45,39,-45,39,-44,39,-44,39,-41,41,-39,44,-36,44,-34,44,-33,42,-33,42,-31,42,-31,41,-30,39,-31,39,-31,36,-30,36,-31,36,-28,36,-28,39,-25,39,-25,39,-23,39,-25,36,-23,38,-23,36,-22,36,-22,36,-22,36,-23,36,-22,36,-20,36,-17,38,-15,39,-11,38,-11,36,-11,34,-12,33,-9,33,-7,31,-6,31,-6,31,-4,30,-3,28,-1,26,0,25,1,25,4,23,6,22,6,22,6,20,6,19,6,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782309960756,2026-06-24T23:06:00.756,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51577,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105391976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-9,16,-8,17,-6,21,-4,21,-3,22,-1,24,-1,24,0,26,3,26,6,26,6,27,9,26,11,27,13,26,14,26,17,27,19,27,21,27,22,27,26,24,27,22,29,19,30,17,30,19,32,16,30,16,34,14,32,14,34,13,35,13,37,13,35,13,37,11,37,11,40,6,42,8,40,6,44,6,44,8,44,6,42,9,44,6,45,8,48,6,48,6,52,3,53,1,53,-3,50,-3,53,-6,57,-6,57,-8,57,-8,58,-9,58,-11,58,0,0,0,0,0,0,57,19,58,21,58,21,60,24,57,26,55,27,53,30,48,32,48,34,47,37,44,34,45,35,44,34,42,34,40,35,35,32,37,34,34,32,34,32,34,32,34,32,34,32,34,34,32,32,32,34,30,32,30,34,27,35,27,34,26,34,24,34,26,35,24,35,22,34,22,35,21,39,21,35,19,37,16,35,13,35,8,35,6,34,4,35,4,34,4,32,3,29,1,29,0,27,-1,27,-1,24,-1,24,-3,22,-3,22,-6,19,-8,17,-9,16,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782309960770,2026-06-24T23:06:00.770,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51578,1a:00:00:00:00:00,-70,11,-99,21,54,11,-105377655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,19,2,17,0,17,-2,20,-4,19,-4,20,-2,23,-1,23,0,26,1,28,0,25,-2,28,-7,25,-10,26,-11,29,-13,29,-14,31,-16,31,-16,29,-16,31,-14,31,-11,32,-11,35,-10,34,-11,37,-10,34,-10,37,-13,35,-14,35,-14,32,-14,38,-13,38,-11,46,-8,41,-7,43,-5,40,-4,41,-5,44,-8,50,-11,58,-11,53,-8,50,-7,44,1,41,5,40,10,43,8,46,8,56,5,50,7,58,5,61,11,61,11,61,14,59,10,59,7,58,0,0,0,0,0,0,58,-14,59,-16,58,-16,59,-17,59,-17,59,-17,61,-19,56,-20,53,-22,53,-20,50,-23,50,-25,47,-26,46,-28,44,-31,38,-29,38,-34,37,-31,40,-32,38,-31,37,-29,35,-31,34,-32,29,-32,29,-37,28,-38,28,-40,25,-43,19,-41,19,-43,17,-40,19,-40,20,-35,20,-34,20,-32,19,-35,14,-34,16,-37,14,-35,14,-35,14,-32,13,-34,13,-34,13,-32,13,-31,11,-28,11,-26,11,-22,10,-23,8,-22,8,-23,10,-22,8,-22,8,-19,7,-17,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782309960780,2026-06-24T23:06:00.780,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51579,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105370686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,9,17,11,15,12,15,12,14,14,15,14,17,15,17,17,19,19,19,22,15,22,14,26,14,26,12,30,12,31,11,28,9,28,7,30,9,31,9,34,11,36,11,36,12,36,9,31,9,34,6,36,6,39,4,38,3,38,3,36,4,36,9,33,12,36,11,38,12,41,9,42,11,44,9,45,9,47,11,49,9,47,9,42,11,39,14,38,19,39,23,44,20,47,22,53,15,53,17,53,14,55,15,52,19,55,22,57,22,57,22,58,0,0,0,0,0,0,60,-22,61,-22,60,-19,60,-17,60,-15,61,-15,64,-15,58,-14,52,-14,50,-15,49,-20,49,-22,49,-22,50,-22,52,-20,47,-17,47,-19,45,-17,49,-20,45,-20,42,-20,39,-20,38,-20,36,-23,36,-26,38,-26,39,-28,39,-26,34,-25,38,-26,38,-25,41,-28,38,-23,38,-23,34,-22,33,-22,28,-23,30,-26,30,-25,31,-23,31,-20,31,-19,34,-17,34,-14,33,-14,30,-14,26,-12,22,-9,20,-11,19,-12,22,-14,22,-12,22,-11,20,-7,19,-6,15,-3,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782309960790,2026-06-24T23:06:00.790,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51580,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105359597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-16,9,-16,11,-16,13,-14,16,-14,16,-14,17,-13,19,-13,21,-11,21,-9,26,-9,27,-8,29,-8,29,-8,30,-8,32,-8,34,-6,35,-8,35,-6,34,-4,32,-1,30,0,30,3,35,4,35,6,37,4,34,4,35,1,37,1,39,1,39,3,42,4,39,6,39,4,37,3,37,1,39,4,39,3,40,3,39,1,44,0,47,0,52,-3,53,-1,57,0,53,0,53,-1,50,-1,53,-1,55,0,57,-1,60,-1,61,0,61,1,61,3,60,4,0,0,0,0,0,0,8,-65,6,-60,8,-60,8,-57,9,-58,9,-57,9,-53,11,-57,11,-58,8,-57,9,-58,9,-53,9,-52,9,-48,9,-47,13,-50,11,-47,9,-48,8,-45,4,-45,3,-47,1,-48,1,-50,3,-50,3,-47,1,-45,1,-42,3,-40,4,-44,4,-42,4,-42,1,-39,0,-40,0,-40,0,-44,3,-42,6,-47,8,-42,6,-40,6,-37,4,-35,6,-34,4,-32,4,-32,3,-32,4,-32,6,-30,8,-30,9,-27,9,-26,9,-21,8,-21,8,-17,8,-17,9,-16,9,-17,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782309960801,2026-06-24T23:06:00.801,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51581,1a:00:00:00:00:00,-71,11,-99,18,54,11,-105348600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-17,-11,-16,-13,-16,-11,-14,-13,-14,-13,-14,-14,-16,-16,-16,-19,-16,-21,-14,-22,-13,-22,-11,-26,-13,-26,-16,-29,-14,-29,-14,-30,-14,-27,-14,-27,-13,-27,-14,-30,-13,-30,-11,-34,-8,-37,-6,-35,-6,-35,-8,-35,-11,-37,-13,-35,-14,-34,-14,-30,-14,-30,-16,-27,-16,-30,-17,-32,-17,-34,-16,-35,-16,-39,-17,-39,-19,-39,-24,-39,-27,-37,-29,-35,-29,-32,-27,-32,-27,-32,-30,-34,-32,-35,-37,-40,-37,-42,-39,-44,-40,-40,-42,-40,-44,-39,-47,-37,-45,-35,-44,-37,0,0,0,0,0,0,-44,52,-44,50,-40,47,-39,45,-35,45,-37,47,-37,50,-34,47,-30,44,-29,45,-27,47,-26,45,-27,47,-29,45,-30,45,-29,42,-27,44,-24,45,-19,50,-14,48,-11,47,-9,44,-8,44,-8,44,-8,45,-9,45,-8,47,-9,45,-8,42,-8,42,-4,42,-1,47,0,45,1,44,3,42,1,39,1,37,1,39,0,39,-1,40,-3,39,-4,37,-3,37,-4,34,-1,34,0,32,1,29,1,27,1,26,1,22,1,24,1,24,0,26,-1,22,-1,21,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782309960811,2026-06-24T23:06:00.811,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51582,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105337297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,6,16,9,16,13,16,16,16,17,14,19,13,21,11,21,11,21,11,22,13,24,13,26,11,27,8,27,3,30,0,34,0,34,-1,34,-3,32,-4,30,-4,30,-6,32,-6,34,-8,37,-8,34,-9,35,-9,32,-13,34,-14,35,-16,39,-16,39,-19,40,-19,35,-19,35,-16,34,-14,35,-14,37,-13,35,-14,37,-14,37,-16,39,-21,40,-22,44,-24,45,-29,47,-29,42,-29,44,-26,42,-24,47,-26,47,-27,48,-29,50,-32,52,-35,50,-37,52,-39,50,0,0,0,0,0,0,45,44,44,44,44,45,40,45,39,47,37,44,35,44,37,47,39,48,34,48,30,50,27,47,27,45,29,39,30,37,35,39,34,37,34,40,27,37,27,39,26,40,27,42,27,40,27,40,26,37,26,37,26,34,27,32,29,32,27,30,26,32,19,30,21,34,19,37,21,40,19,40,17,42,13,39,11,35,9,32,13,30,14,32,14,29,14,30,11,29,8,29,6,29,3,30,1,29,0,29,-1,24,-3,24,-3,22,-1,22,-3,22,-1,21,-1,21,0,0,0,0,0,0,0,0,0,0]"""
1782309960820,2026-06-24T23:06:00.820,warning,breathing,yja,lying_slow_breath,t023,"CSI_DATA,51583,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105326725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,19,-1,19,0,19,1,19,1,19,3,21,3,22,4,22,6,22,9,24,13,24,13,24,16,21,19,22,24,17,27,14,27,17,27,17,27,17,27,16,30,16,32,14,34,9,35,8,34,6,35,1,37,0,39,-4,39,-4,39,-3,35,-4,37,-1,37,0,40,-3,45,-4,47,-11,47,-9,48,-9,52,-11,57,-14,57,-9,50,-11,50,-8,42,-9,40,-9,40,-8,48,-13,52,-19,55,-17,52,-21,57,-26,52,-29,50,-30,50,-29,52,-30,53,-32,57,0,0,0,0,0,0,50,37,50,40,47,40,45,44,42,45,40,48,39,53,32,52,29,45,30,45,32,40,34,42,35,42,34,45,30,47,26,44,26,44,24,44,24,47,21,47,19,45,19,42,17,40,21,37,22,39,22,39,21,40,17,42,16,39,16,42,13,42,13,47,8,44,8,42,6,37,8,37,9,34,11,39,8,37,6,39,0,37,0,35,-4,37,-6,34,-8,35,-9,30,-11,29,-9,22,-9,22,-6,21,-6,24,-6,21,-8,21,-9,17,-11,16,-13,13,-13,11,0,0,0,0,0,0,0,0,0,0]"""
