pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178629748,2026-06-23T10:37:09.748,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471410,1a:00:00:00:00:00,-41,11,-95,19,26,11,172629262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-10,0,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,0,-13,0,-12,0,-12,0,-14,0,-14,0,-15,0,-13,1,-16,2,-14,2,-17,0,-18,0,-14,2,-17,4,-17,3,-16,5,-15,4,-16,5,-16,5,-16,5,-16,6,-17,6,-16,6,-17,8,-17,8,-16,10,-16,11,-17,11,-17,11,-17,12,-16,14,-17,14,-16,15,-16,15,-17,17,-14,16,-14,18,-16,18,-13,19,-16,21,-14,22,-14,22,-14,23,-17,23,-17,24,-15,25,-14,25,-14,25,0,0,0,0,0,0,24,16,26,15,26,12,26,13,29,14,23,11,25,14,26,12,25,11,24,10,24,8,24,6,26,7,27,8,26,5,23,5,27,2,25,3,25,5,25,1,26,-2,27,2,23,0,25,0,25,-1,26,-1,26,-2,25,-5,28,-5,26,-8,25,-5,26,-5,26,-6,26,-6,26,-8,27,-5,28,-6,26,-7,27,-6,29,-5,27,-5,29,-6,29,-6,27,-6,28,-4,27,-5,26,-2,27,-5,23,-1,23,-2,24,0,23,0,23,1,23,3,23,2,22,4,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782178629755,2026-06-23T10:37:09.755,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471411,1a:00:00:00:00:00,-41,11,-95,18,26,11,172642647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,6,10,5,10,5,11,4,9,3,10,3,11,5,10,4,11,4,11,6,12,7,12,7,11,6,13,6,13,7,11,8,13,9,13,4,13,5,16,10,11,9,12,10,13,10,13,11,12,11,11,11,13,13,13,13,13,12,12,14,14,16,12,15,11,16,10,16,10,16,8,18,10,19,10,20,7,20,8,21,6,20,6,23,6,21,6,24,5,23,5,24,3,23,3,27,3,27,3,28,1,28,4,30,3,31,0,30,2,29,2,0,0,0,0,0,0,2,-29,3,-32,0,-30,0,-28,0,-29,0,-28,-2,-29,-1,-29,-2,-28,-1,-26,-4,-27,-3,-24,-5,-27,-6,-27,-5,-26,-6,-24,-9,-24,-10,-25,-8,-23,-10,-23,-13,-20,-10,-23,-11,-19,-11,-22,-13,-22,-14,-22,-13,-20,-16,-19,-16,-22,-17,-20,-17,-20,-18,-21,-18,-21,-21,-20,-18,-19,-19,-22,-20,-20,-18,-21,-18,-20,-17,-20,-17,-20,-19,-21,-18,-22,-19,-20,-17,-21,-18,-20,-15,-20,-16,-21,-13,-20,-13,-20,-12,-20,-12,-20,-11,-21,-10,-21,-9,-21,-6,-20,-5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782178629761,2026-06-23T10:37:09.761,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471412,1a:00:00:00:00:00,-41,11,-95,17,26,11,172651175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-5,-11,-4,-10,-3,-8,-3,-9,-4,-10,-5,-11,-4,-11,-5,-11,-4,-12,-5,-12,-5,-12,-7,-12,-6,-11,-7,-13,-7,-12,-6,-11,-10,-12,-11,-11,-7,-14,-7,-12,-9,-14,-8,-14,-11,-13,-8,-14,-9,-14,-11,-14,-11,-13,-11,-13,-14,-15,-12,-13,-13,-14,-15,-13,-14,-11,-14,-11,-17,-12,-17,-12,-19,-12,-18,-11,-20,-8,-19,-10,-23,-10,-20,-9,-21,-10,-22,-10,-21,-9,-24,-9,-25,-10,-26,-9,-23,-7,-27,-11,-27,-9,-29,-7,-29,-7,-29,-7,0,0,0,0,0,0,-10,31,-10,30,-7,30,-7,28,-7,27,-6,27,-6,27,-5,30,-6,27,-5,27,-3,27,-3,26,-1,27,-3,26,-2,27,0,24,2,27,1,26,0,26,2,25,4,25,1,26,4,26,5,24,4,24,5,25,4,24,9,24,8,27,7,24,7,24,9,26,9,25,11,26,9,25,9,28,9,28,9,26,9,27,8,27,9,23,8,26,7,27,8,27,6,27,7,25,5,26,6,25,3,26,3,24,1,24,0,23,0,23,-2,22,-1,23,-2,20,-6,21,0,0,0,0,0,0,0,0,0,0]"""
1782178629767,2026-06-23T10:37:09.767,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471413,1a:00:00:00:00:00,-41,11,-95,15,27,11,172662240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,7,5,7,4,8,4,8,5,9,5,8,3,9,5,10,3,9,4,10,3,10,3,11,4,12,2,12,4,12,5,13,3,13,3,14,1,13,1,14,3,12,2,14,3,14,3,15,5,14,2,15,2,16,2,16,3,16,2,15,2,16,4,15,3,17,4,17,4,18,4,16,4,17,4,18,5,18,4,19,5,19,5,20,5,20,5,20,5,20,5,21,5,21,5,23,5,23,5,24,5,25,3,27,2,25,4,26,5,27,2,26,0,0,0,0,0,0,29,0,28,0,27,-1,26,2,26,0,26,2,24,2,26,2,24,2,24,2,25,2,24,2,25,2,23,2,24,2,23,0,24,1,23,2,23,3,22,2,23,0,23,3,22,1,22,2,23,2,24,2,23,1,23,0,24,2,23,1,24,4,26,3,23,3,25,3,24,4,26,5,24,5,24,6,26,8,25,9,23,9,23,11,23,11,23,12,21,14,20,11,18,15,18,14,16,17,14,15,14,17,14,17,12,18,9,19,7,20,7,19,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782178629774,2026-06-23T10:37:09.774,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471414,1a:00:00:00:00:00,-41,11,-95,17,26,11,172674291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-9,5,-10,3,-9,3,-10,3,-10,4,-11,3,-11,4,-11,4,-13,5,-11,7,-11,6,-11,7,-11,4,-13,7,-11,8,-12,7,-14,8,-11,4,-13,3,-11,11,-12,10,-12,11,-14,11,-11,11,-12,11,-11,13,-12,12,-10,15,-11,13,-11,15,-8,15,-9,15,-8,18,-7,19,-7,17,-7,19,-7,18,-3,21,-5,20,-3,22,-5,22,-2,23,-3,23,-1,23,0,24,0,24,0,25,1,27,3,27,3,27,1,27,2,28,3,30,6,30,4,30,0,0,0,0,0,0,31,-4,31,-4,29,-8,29,-7,27,-9,28,-7,27,-8,27,-8,27,-8,24,-10,24,-11,24,-11,24,-15,24,-12,24,-11,21,-14,22,-16,19,-17,20,-15,19,-19,15,-19,19,-18,15,-19,15,-19,16,-19,14,-21,15,-20,11,-23,14,-22,11,-22,12,-22,13,-24,11,-25,11,-26,10,-24,12,-27,12,-27,10,-26,10,-26,11,-25,8,-25,11,-26,11,-26,10,-26,11,-24,9,-26,11,-23,11,-25,12,-22,11,-21,12,-20,12,-20,12,-20,15,-19,15,-17,15,-16,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782178629780,2026-06-23T10:37:09.780,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471415,1a:00:00:00:00:00,-41,11,-95,18,26,11,172684599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,10,2,10,0,10,0,11,0,10,0,12,0,10,0,13,0,12,0,12,0,13,0,13,0,13,-2,13,0,15,0,15,-3,15,-3,13,-1,12,-2,10,-3,16,-3,15,-4,15,-4,17,-2,15,-4,17,-4,18,-5,16,-3,16,-3,17,-5,17,-3,19,-5,16,-3,19,-3,20,-5,19,-3,19,-3,20,-3,21,-5,22,-2,22,-4,23,-2,23,-3,22,-3,23,-4,26,-3,23,-4,26,-5,26,-5,25,-6,27,-8,27,-9,28,-9,28,-8,27,-9,29,0,0,0,0,0,0,27,13,27,16,27,11,24,14,26,13,24,13,25,14,26,14,23,12,23,14,23,11,23,13,24,13,23,14,23,13,23,11,23,12,23,12,21,15,23,12,23,9,21,13,21,10,21,10,22,13,23,13,22,13,23,11,23,15,22,10,22,14,25,15,23,14,23,13,20,15,22,17,22,16,23,16,21,20,20,19,18,17,20,21,18,22,17,21,15,23,16,21,12,23,13,24,9,23,10,22,9,23,5,23,5,23,0,24,0,22,0,22,-3,23,0,0,0,0,0,0,0,0,0,0]"""
1782178629786,2026-06-23T10:37:09.786,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471416,1a:00:00:00:00:00,-41,11,-95,18,26,11,172695203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-8,6,-9,7,-8,8,-10,7,-8,6,-8,8,-9,9,-9,8,-10,8,-10,9,-9,9,-12,6,-10,10,-10,10,-10,10,-10,9,-8,8,-13,13,-11,14,-12,12,-10,13,-11,11,-13,13,-9,13,-12,13,-12,13,-10,13,-10,14,-11,13,-12,15,-10,13,-10,16,-10,17,-9,19,-9,16,-8,20,-10,19,-7,20,-9,20,-6,22,-8,21,-8,24,-6,20,-6,21,-6,24,-6,24,-6,23,-6,27,-6,26,-3,28,-6,27,-8,27,-6,27,-6,28,-5,28,0,0,0,0,0,0,28,9,28,10,29,6,30,6,29,8,27,6,27,7,30,6,28,5,26,4,26,4,26,3,27,3,27,4,26,3,25,2,27,1,25,0,25,1,24,0,25,-3,27,0,23,-1,23,-2,24,0,26,-3,26,-3,25,-3,27,-4,25,-7,25,-4,27,-5,26,-6,26,-6,28,-5,28,-5,27,-5,26,-4,29,-4,28,-2,27,-4,27,-3,29,-2,27,-3,27,-1,26,-2,27,0,27,0,25,1,25,3,24,5,23,3,23,6,23,6,21,8,20,8,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782178629793,2026-06-23T10:37:09.793,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471418,1a:00:00:00:00:00,-41,11,-95,14,27,11,172717693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-7,5,-7,6,-8,5,-8,6,-8,5,-8,6,-8,6,-9,7,-8,7,-10,6,-10,6,-10,7,-10,8,-9,8,-10,7,-11,10,-10,9,-11,8,-8,10,-9,7,-12,8,-13,7,-13,8,-13,7,-13,8,-13,7,-14,8,-13,6,-15,6,-14,6,-16,6,-16,6,-16,6,-17,5,-16,4,-16,3,-20,4,-18,2,-19,3,-20,0,-20,1,-20,0,-22,1,-20,0,-21,0,-22,0,-22,0,-23,0,-24,-2,-23,0,-24,0,-27,0,-27,-2,-27,-3,-27,-1,-27,0,0,0,0,0,0,-28,0,-28,1,-27,3,-27,2,-26,2,-26,2,-25,3,-26,3,-24,3,-25,3,-24,3,-23,4,-23,5,-23,4,-23,5,-22,7,-23,9,-21,8,-23,6,-21,9,-20,12,-21,9,-19,10,-20,10,-20,10,-20,11,-20,11,-19,15,-20,13,-19,14,-20,13,-20,15,-21,13,-20,15,-19,14,-22,14,-21,15,-20,14,-22,15,-22,13,-20,13,-23,13,-23,12,-21,13,-22,12,-20,11,-22,10,-21,10,-21,7,-21,6,-21,5,-21,6,-20,3,-21,3,-20,2,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782178629800,2026-06-23T10:37:09.800,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471419,1a:00:00:00:00:00,-41,11,-95,17,26,11,172730247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,5,8,7,10,6,8,6,9,7,9,6,9,6,11,6,10,6,11,5,13,3,11,4,14,5,13,5,13,4,15,3,15,3,15,3,12,7,14,8,15,2,17,3,19,3,17,1,18,0,16,0,19,0,19,0,18,0,17,-1,20,-1,19,-1,19,-1,19,-3,19,-5,17,-7,19,-9,19,-7,18,-11,19,-11,15,-11,18,-12,19,-15,19,-13,17,-15,18,-16,17,-17,17,-17,18,-19,16,-23,17,-21,19,-22,19,-22,16,-25,16,-24,15,-25,0,0,0,0,0,0,-27,-18,-26,-15,-27,-14,-26,-14,-27,-12,-26,-11,-27,-10,-27,-9,-25,-7,-25,-7,-26,-4,-25,-7,-26,-5,-26,-6,-27,-3,-25,0,-27,0,-25,0,-25,0,-24,2,-25,4,-25,3,-24,5,-24,4,-24,5,-23,6,-24,7,-23,11,-25,10,-22,14,-23,11,-23,13,-24,13,-23,15,-22,13,-25,15,-25,14,-23,15,-24,13,-23,15,-22,15,-24,17,-23,15,-22,16,-23,13,-22,15,-22,14,-23,15,-22,11,-21,11,-23,10,-21,9,-22,9,-22,7,-22,7,-21,7,-22,5,0,0,0,0,0,0,0,0,0,0]"""
1782178629807,2026-06-23T10:37:09.807,warning,breathing,lmh,lying_slow_breath,t017,"CSI_DATA,471420,1a:00:00:00:00:00,-41,11,-95,17,26,11,172741839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-10,0,-10,-2,-10,0,-11,-1,-12,-1,-11,-1,-12,0,-12,0,-14,0,-12,0,-13,1,-12,0,-14,0,-15,1,-15,2,-12,2,-13,2,-16,4,-15,4,-15,3,-15,5,-14,6,-16,7,-14,7,-15,6,-17,7,-15,8,-15,10,-15,10,-15,12,-14,11,-14,12,-13,14,-13,16,-11,15,-10,17,-10,17,-10,19,-11,20,-6,21,-7,22,-5,23,-7,22,-6,23,-5,25,-3,23,-3,24,-3,27,0,26,-1,27,-2,29,0,29,3,30,2,31,3,30,0,0,0,0,0,0,32,-3,30,-4,30,-7,31,-5,27,-7,27,-7,24,-10,27,-11,23,-9,26,-11,24,-12,23,-11,23,-15,22,-12,21,-14,21,-16,19,-18,19,-19,18,-18,15,-18,14,-22,15,-20,11,-22,12,-19,12,-22,11,-22,11,-22,7,-25,10,-25,6,-25,9,-25,8,-29,5,-25,3,-27,3,-27,4,-30,4,-29,3,-27,3,-28,2,-27,1,-26,2,-29,2,-29,3,-27,3,-27,0,-27,1,-26,2,-26,3,-26,3,-23,3,-24,3,-23,4,-23,6,-23,7,-20,7,-20,9,-21,0,0,0,0,0,0,0,0,0,0]"""
