pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154780767,2026-06-23T03:59:40.767,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008374,1a:00:00:00:00:00,-50,11,-99,16,30,11,1404967617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-13,-17,-22,-24,-16,-17,-19,-27,-16,-20,-16,-20,-23,-25,-22,-26,-26,-27,-21,-24,-20,-23,-23,-26,-26,-27,-23,-23,-31,-32,-23,-22,-30,-26,-22,-19,-28,-19,-32,-20,-30,-22,-36,-23,-28,-19,-29,-19,-32,-18,-34,-17,-28,-11,-38,-16,-27,-11,-33,-9,-24,-4,-34,-2,-31,-4,-34,2,-33,0,-34,1,-30,1,-33,4,-34,7,-29,10,-38,11,-26,8,-31,17,-20,10,-27,19,-29,16,-25,24,-28,23,-28,25,-25,19,-28,22,-21,24,-26,27,-25,25,-20,23,-18,26,0,0,0,0,0,0,24,16,33,18,21,12,27,11,33,16,21,11,29,13,21,8,27,11,18,7,21,5,22,5,23,3,24,3,20,4,20,3,22,2,21,0,17,0,21,1,16,-2,18,-4,13,-3,16,-4,17,-4,17,-5,20,-6,15,-5,18,-5,17,-6,18,-6,14,-8,20,-6,16,-5,14,-7,12,-4,14,-10,16,-5,14,-7,16,-5,16,-6,13,-3,16,-4,18,-6,13,-5,14,-5,11,-3,14,-6,9,-3,14,-6,13,-3,14,-5,13,-3,12,-5,11,-4,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154780790,2026-06-23T03:59:40.790,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008375,1a:00:00:00:00:00,-50,11,-99,16,30,11,1404978617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,24,3,29,3,23,3,30,2,26,-1,33,-5,34,-9,28,-2,36,-9,27,-8,33,-9,34,-8,34,-10,32,-17,39,-7,28,-10,38,-11,31,-16,37,-17,34,-16,27,-17,37,-17,25,-16,31,-16,32,-16,29,-17,29,-21,34,-7,26,-12,33,-14,28,-14,37,-17,28,-15,28,-17,30,-12,28,-11,26,-7,32,-8,30,-7,28,-13,31,0,28,-4,36,-10,30,-10,41,-10,28,-9,34,-13,31,-8,33,-8,30,-4,36,-3,34,-8,38,-8,30,-3,33,-9,37,-8,31,0,0,0,0,0,0,32,13,26,9,34,11,27,11,23,10,29,13,21,7,29,11,19,10,25,13,22,11,16,13,22,9,15,12,19,10,19,10,18,10,17,9,19,12,14,5,19,8,15,8,17,10,15,11,13,10,16,10,13,9,14,8,14,10,14,8,11,10,14,13,12,7,14,10,11,10,14,15,9,13,10,12,9,14,8,13,8,12,9,13,7,13,6,12,5,15,7,11,8,14,4,14,5,18,1,12,2,14,-2,13,1,12,0,12,0,11,-1,11,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782154780812,2026-06-23T03:59:40.812,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008376,1a:00:00:00:00:00,-50,11,-99,16,30,11,1404989617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-6,29,-5,24,-4,30,-5,25,-4,29,-4,30,-6,29,-2,34,-7,30,-3,33,-3,36,-7,34,-6,34,-4,42,-5,31,-6,39,-10,36,-4,38,-10,33,-8,33,-5,38,-14,33,-8,34,-11,36,-13,33,-13,34,-11,37,-15,26,-17,29,-20,29,-17,29,-23,23,-18,23,-24,23,-23,21,-28,19,-23,19,-25,15,-27,17,-26,17,-30,9,-27,12,-32,12,-29,11,-33,7,-29,2,-33,5,-32,1,-34,3,-32,2,-33,1,-34,1,-38,-1,-30,-2,-33,-5,-36,-2,-32,0,0,0,0,0,0,-34,6,-30,4,-31,7,-29,4,-25,9,-29,4,-23,7,-26,9,-24,6,-25,8,-22,9,-21,8,-22,12,-18,10,-19,9,-19,10,-17,12,-18,10,-21,11,-13,11,-15,13,-15,10,-12,13,-12,11,-11,11,-13,15,-11,11,-10,10,-11,14,-11,12,-12,12,-14,13,-8,12,-9,14,-11,12,-11,15,-10,11,-8,13,-10,13,-9,13,-10,12,-10,12,-10,14,-9,11,-12,10,-9,11,-10,11,-11,10,-11,11,-9,9,-9,10,-9,7,-10,11,-9,7,-9,7,-11,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782154780837,2026-06-23T03:59:40.837,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008377,1a:00:00:00:00:00,-50,11,-99,16,30,11,1405000617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-20,-2,-30,-3,-25,-4,-30,-7,-27,-8,-27,-6,-34,-5,-28,-10,-36,-5,-32,-9,-31,-8,-33,-8,-33,-9,-29,-9,-41,-15,-32,-10,-38,-13,-31,-12,-31,-12,-36,-11,-32,-12,-41,-10,-36,-9,-36,-9,-36,-9,-34,-9,-28,-4,-39,-12,-32,-6,-33,-5,-29,-5,-37,1,-33,-4,-31,3,-32,0,-34,2,-32,2,-32,3,-34,6,-27,6,-36,4,-31,5,-31,12,-27,7,-33,14,-31,9,-28,17,-30,13,-33,15,-29,14,-30,13,-27,13,-34,16,-32,15,-28,14,-31,19,0,0,0,0,0,0,15,25,19,29,16,22,16,24,17,28,12,20,15,27,13,22,16,25,11,19,13,21,14,19,12,18,16,18,14,18,12,13,14,16,13,14,13,13,13,18,13,13,12,13,12,13,12,12,13,14,12,11,13,12,13,11,13,11,12,11,13,12,12,8,13,14,11,12,11,12,10,11,14,12,8,12,11,12,9,13,11,14,8,15,10,15,9,15,9,12,5,15,3,14,8,13,5,10,7,13,4,11,6,13,3,12,4,13,2,13,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782154780859,2026-06-23T03:59:40.859,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008378,1a:00:00:00:00:00,-50,11,-99,16,30,11,1405011617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-8,-21,-11,-30,-9,-22,-7,-30,-6,-24,-9,-25,-9,-30,-9,-32,-8,-37,0,-30,-2,-34,-3,-36,0,-38,0,-33,0,-43,-1,-33,1,-42,1,-28,1,-31,3,-40,-1,-37,0,-43,8,-33,3,-37,2,-36,4,-38,1,-32,7,-41,3,-31,3,-36,0,-26,-4,-32,-2,-31,-5,-32,-5,-34,-3,-37,1,-30,-3,-33,-2,-36,-5,-31,-3,-37,-3,-30,-8,-34,-5,-23,-11,-31,-8,-30,-16,-31,-11,-34,-11,-36,-4,-31,-7,-36,-9,-32,-10,-33,-6,-36,-9,-30,-10,-32,0,0,0,0,0,0,-30,4,-38,5,-24,4,-30,6,-36,7,-24,2,-31,3,-22,3,-29,1,-20,2,-21,3,-21,5,-24,4,-26,4,-20,0,-18,2,-20,3,-20,0,-18,1,-21,3,-15,3,-18,0,-13,2,-15,3,-18,1,-18,1,-19,2,-16,-1,-18,0,-15,0,-19,-1,-16,1,-19,-3,-14,-2,-18,-1,-13,-1,-16,-1,-15,-3,-15,-2,-17,-3,-16,-4,-12,-7,-15,-7,-14,-9,-13,-6,-13,-8,-10,-8,-12,-9,-7,-7,-10,-8,-10,-8,-10,-7,-10,-10,-9,-10,-6,-10,-5,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154780882,2026-06-23T03:59:40.882,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008379,1a:00:00:00:00:00,-50,11,-99,16,30,11,1405022617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,4,23,5,30,4,25,0,32,-2,31,1,29,3,37,-3,30,2,38,1,33,-1,32,0,37,-3,34,-2,30,-6,42,-4,36,-7,38,-8,33,-3,33,-3,38,-6,34,-4,39,-4,37,-4,34,-4,38,-4,37,1,30,-7,38,-3,32,0,34,-2,30,5,37,0,33,8,33,2,32,5,34,7,32,5,33,9,33,10,30,6,34,7,31,15,27,8,26,15,36,10,32,16,28,12,30,14,31,12,28,11,31,13,31,16,33,13,32,14,27,18,30,0,0,0,0,0,0,26,-15,29,-14,23,-12,27,-15,29,-14,22,-11,28,-12,24,-11,25,-11,22,-9,22,-12,21,-13,18,-9,19,-13,19,-11,17,-11,18,-11,17,-11,13,-8,20,-10,16,-9,18,-10,13,-7,13,-9,15,-13,14,-7,16,-11,14,-10,13,-9,14,-11,14,-9,11,-9,18,-8,15,-8,16,-7,14,-5,14,-9,16,-6,14,-7,15,-6,16,-4,16,-5,16,-2,16,-4,13,-5,16,-1,15,1,14,-1,11,0,15,-1,13,1,13,-1,12,3,15,1,12,2,12,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782154780904,2026-06-23T03:59:40.904,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008380,1a:00:00:00:00:00,-50,11,-99,16,30,11,1405033617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-19,17,-19,16,-24,18,-21,17,-28,20,-28,17,-25,16,-27,15,-27,15,-32,20,-29,19,-29,20,-27,18,-30,19,-30,15,-33,20,-29,21,-36,20,-38,20,-31,22,-30,16,-29,19,-30,24,-28,22,-28,22,-25,17,-25,21,-24,18,-24,23,-23,22,-29,28,-24,24,-21,25,-21,25,-19,24,-16,24,-17,31,-18,28,-11,27,-12,27,-11,27,-11,32,-9,34,-13,37,-10,33,-8,33,-10,32,-6,29,-6,33,-4,38,-3,29,-4,32,-6,34,1,37,-2,33,-3,37,0,0,0,0,0,0,32,2,29,-1,34,-2,31,2,22,0,29,-1,25,-1,29,-1,23,-3,29,1,26,-1,23,-1,21,-1,21,-2,23,-4,21,-4,20,-4,18,-4,18,-4,18,-3,18,-6,17,-6,19,-5,17,-5,16,-6,15,-4,14,-5,16,-7,16,-7,16,-4,15,-4,16,-5,13,-5,15,-7,15,-6,20,-5,17,-3,14,-4,17,-4,15,-1,16,-3,17,-4,15,-4,13,-3,12,-2,14,-2,15,-2,15,-1,16,1,15,1,12,1,12,2,11,1,11,3,14,1,12,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782154780925,2026-06-23T03:59:40.925,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008381,1a:00:00:00:00:00,-50,11,-99,16,30,11,1405044617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,14,17,13,27,16,20,13,27,21,20,15,21,15,29,18,27,18,32,20,23,22,27,19,27,20,30,24,26,19,34,26,27,17,33,24,25,15,31,16,37,18,33,16,37,19,29,18,32,18,32,16,34,17,31,10,38,15,29,9,34,9,25,6,34,0,31,1,33,-3,34,-3,37,-2,31,1,32,-1,34,-6,29,-7,38,-9,28,-7,31,-14,22,-9,27,-17,28,-15,25,-22,27,-21,29,-21,27,-14,30,-19,24,-19,29,-24,28,-19,23,-21,24,-26,0,0,0,0,0,0,-24,-20,-27,-27,-18,-16,-22,-17,-27,-22,-18,-17,-24,-19,-19,-14,-22,-17,-16,-9,-19,-10,-21,-11,-21,-8,-23,-11,-18,-11,-17,-9,-19,-8,-19,-10,-17,-5,-20,-8,-14,-5,-18,-6,-12,-3,-15,-3,-18,-3,-17,-1,-18,-3,-16,-4,-17,-2,-17,-1,-18,-2,-15,-1,-19,-3,-16,-2,-17,-2,-12,-1,-18,0,-16,-1,-17,0,-16,0,-17,-3,-15,-4,-16,-5,-17,-5,-14,-2,-15,-3,-12,-4,-15,-2,-11,-3,-14,-3,-12,-4,-15,-1,-12,-2,-14,-4,-8,-6,-9,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154780944,2026-06-23T03:59:40.944,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008382,1a:00:00:00:00:00,-50,11,-99,19,30,11,1405055617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-23,7,-29,11,-24,8,-30,7,-24,9,-24,11,-30,14,-31,16,-33,16,-31,8,-32,11,-33,14,-35,13,-33,12,-37,18,-30,16,-37,16,-27,15,-25,19,-29,18,-32,27,-33,24,-30,18,-32,21,-29,23,-32,24,-24,26,-27,28,-19,25,-20,28,-12,24,-12,30,-13,29,-9,33,-8,34,-9,34,-10,30,-6,32,-4,36,-2,31,0,37,0,32,3,34,4,27,9,30,7,33,13,30,16,33,14,33,10,29,16,34,16,32,17,32,18,31,18,28,20,27,0,0,0,0,0,0,25,-20,30,-24,18,-16,21,-21,24,-26,18,-16,21,-22,15,-20,18,-23,10,-16,10,-17,11,-19,10,-22,12,-21,11,-18,9,-20,8,-20,9,-20,6,-18,4,-20,3,-16,2,-20,0,-16,0,-16,1,-17,0,-18,0,-19,1,-16,0,-18,-1,-17,0,-18,-1,-18,0,-21,0,-16,-1,-16,-1,-14,-3,-16,-1,-16,-3,-16,-4,-16,0,-16,0,-15,0,-15,0,-16,0,-15,-1,-16,0,-13,-2,-16,0,-12,-2,-14,0,-13,-2,-13,-1,-14,0,-15,0,-10,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154780961,2026-06-23T03:59:40.961,warning,breathing,mhw,lying_slow_breath,t047,"CSI_DATA,1008383,1a:00:00:00:00:00,-50,11,-99,16,30,11,1405066617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-23,1,-31,2,-26,5,-33,3,-25,1,-26,0,-33,2,-34,0,-38,6,-30,6,-33,5,-34,8,-38,6,-33,5,-44,2,-32,5,-42,2,-28,3,-32,2,-40,1,-40,0,-43,3,-32,3,-37,1,-37,1,-39,-3,-33,-2,-42,-4,-31,-7,-34,-5,-24,-11,-31,-10,-29,-14,-29,-15,-33,-15,-33,-10,-28,-14,-30,-18,-30,-17,-26,-19,-30,-18,-25,-22,-25,-14,-18,-23,-21,-22,-22,-28,-17,-28,-23,-28,-22,-22,-21,-29,-25,-26,-21,-30,-21,-27,-21,-24,-14,-27,-15,0,0,0,0,0,0,-14,27,-18,32,-12,20,-13,26,-15,32,-13,23,-15,28,-9,23,-12,26,-8,18,-7,21,-8,24,-8,23,-5,25,-8,16,-7,19,-5,20,-6,20,-5,16,-5,21,-2,17,-4,20,-2,13,-1,15,-2,17,-1,17,-1,20,-2,15,-2,17,1,17,-1,17,0,16,-2,19,0,15,-1,17,-2,13,0,15,-2,16,1,16,-1,18,-2,18,-6,14,-5,16,-6,16,-4,14,-3,16,-5,14,-2,15,-3,9,-4,12,-5,12,-3,14,-5,13,-5,12,-4,9,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
