pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179436955,2026-06-23T10:50:36.955,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544518,1a:00:00:00:00:00,-41,11,-95,16,25,11,41269174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,10,7,10,7,14,8,14,8,15,7,15,8,15,10,18,8,17,9,19,10,21,9,21,10,20,6,21,8,25,11,24,7,25,7,25,10,24,8,23,10,29,7,28,10,28,8,31,12,27,9,29,9,30,10,29,12,29,9,28,12,29,11,29,13,28,14,29,14,29,14,27,15,28,16,28,20,27,19,28,20,27,19,28,24,27,22,28,24,26,24,28,25,25,26,25,26,27,28,27,26,25,27,29,27,29,31,28,31,27,31,27,0,0,0,0,0,0,27,-31,28,-29,24,-31,26,-28,26,-28,25,-27,23,-28,25,-28,22,-28,23,-27,19,-27,19,-26,19,-26,18,-26,18,-27,15,-26,15,-28,16,-27,15,-26,14,-26,11,-29,13,-27,11,-26,12,-26,13,-25,12,-26,12,-27,9,-27,11,-27,9,-27,11,-25,12,-25,12,-25,11,-26,12,-24,14,-25,15,-24,13,-22,14,-23,16,-21,15,-20,16,-19,16,-18,17,-16,17,-15,18,-15,16,-14,17,-12,18,-9,18,-9,18,-8,16,-7,17,-3,17,-4,16,-2,16,1,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782179436962,2026-06-23T10:50:36.962,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544519,1a:00:00:00:00:00,-42,11,-95,16,25,11,41269591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,13,-6,15,-7,13,-8,13,-10,14,-10,14,-12,15,-13,14,-12,15,-13,16,-16,18,-16,17,-17,15,-20,15,-20,17,-22,14,-23,13,-20,16,-20,11,-25,15,-24,13,-27,14,-29,13,-26,14,-29,12,-28,12,-30,11,-30,12,-28,8,-31,13,-30,10,-30,11,-31,12,-29,11,-27,12,-29,14,-31,13,-31,14,-31,13,-30,16,-31,14,-33,16,-32,14,-31,15,-32,16,-31,17,-34,15,-36,15,-37,15,-33,17,-38,16,-38,11,-41,15,-41,15,-41,13,0,0,0,0,0,0,7,43,9,40,10,39,7,37,9,37,6,37,8,38,6,39,6,37,4,33,5,33,4,32,4,33,6,31,5,31,6,30,6,33,5,31,2,30,3,28,6,29,3,29,4,29,2,27,2,29,1,29,1,28,3,27,0,29,2,27,1,28,0,28,-2,29,-3,28,-3,26,-7,28,-8,27,-8,26,-10,25,-9,23,-10,21,-11,24,-14,23,-13,20,-15,17,-15,15,-16,15,-16,13,-17,9,-17,8,-17,7,-16,5,-18,4,-17,1,-17,1,-15,0,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179436972,2026-06-23T10:50:36.972,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544520,1a:00:00:00:00:00,-41,11,-95,15,25,11,41283631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-6,-11,-6,-12,-9,-13,-8,-15,-9,-13,-10,-13,-11,-14,-14,-13,-12,-14,-15,-16,-16,-16,-16,-15,-16,-13,-22,-16,-20,-16,-21,-15,-24,-16,-23,-10,-28,-11,-30,-13,-25,-14,-28,-16,-29,-15,-30,-14,-27,-10,-29,-12,-31,-12,-29,-14,-30,-12,-30,-14,-32,-12,-31,-12,-30,-14,-32,-14,-31,-16,-30,-16,-32,-15,-31,-18,-31,-18,-32,-19,-30,-19,-32,-20,-32,-19,-34,-19,-32,-20,-33,-20,-32,-21,-32,-22,-37,-24,-37,-21,-34,-19,-39,-16,-39,-22,-39,-22,-38,-20,-39,0,0,0,0,0,0,-41,15,-41,16,-37,20,-40,14,-37,15,-38,14,-34,15,-39,14,-34,14,-36,13,-33,12,-31,12,-32,14,-32,12,-32,13,-29,13,-31,15,-30,13,-29,10,-28,11,-28,14,-29,11,-27,13,-27,11,-27,10,-28,9,-27,9,-27,13,-28,10,-26,12,-27,10,-29,9,-27,7,-27,7,-27,6,-31,4,-28,3,-25,3,-27,2,-27,-1,-23,-1,-26,-1,-24,-3,-25,-5,-24,-6,-22,-7,-19,-6,-21,-7,-18,-11,-15,-11,-14,-12,-13,-12,-10,-13,-10,-12,-8,-14,-8,-15,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179436979,2026-06-23T10:50:36.979,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544521,1a:00:00:00:00:00,-41,11,-95,15,25,11,41291943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,7,12,6,14,7,13,7,16,6,15,7,16,7,20,6,19,6,21,6,22,10,24,7,25,5,25,5,27,7,28,6,29,5,25,5,31,7,33,4,32,6,29,7,30,6,33,8,30,5,32,5,33,7,33,8,32,8,32,9,34,8,34,10,30,13,33,12,33,11,31,15,31,15,32,19,31,18,32,21,31,20,33,25,31,19,32,23,31,21,31,25,30,27,30,27,33,28,32,28,31,28,32,29,33,32,32,31,33,32,31,0,0,0,0,0,0,34,-30,31,-29,29,-31,28,-29,29,-32,28,-28,25,-29,26,-30,25,-27,26,-27,23,-27,24,-26,22,-29,22,-28,21,-28,19,-26,16,-29,18,-28,16,-26,13,-29,11,-29,14,-27,10,-26,13,-26,13,-26,12,-27,12,-26,9,-29,12,-29,9,-27,12,-26,12,-27,11,-25,9,-26,11,-24,12,-26,11,-25,12,-24,14,-23,15,-22,13,-21,15,-20,15,-20,15,-19,16,-18,14,-16,16,-14,16,-14,16,-10,15,-9,15,-9,15,-7,15,-7,19,-6,15,-2,15,-1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782179436988,2026-06-23T10:50:36.988,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544522,1a:00:00:00:00:00,-41,11,-95,15,25,11,41302918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,5,-12,6,-14,5,-14,5,-15,8,-14,8,-15,6,-19,9,-20,7,-21,8,-20,9,-22,10,-23,11,-26,9,-24,12,-24,15,-28,10,-27,13,-26,10,-30,9,-26,18,-28,16,-29,19,-29,19,-26,21,-28,19,-28,21,-25,20,-26,25,-24,22,-26,26,-23,26,-21,27,-20,29,-19,30,-15,29,-14,32,-14,34,-12,33,-11,37,-8,36,-8,39,-4,39,-5,40,-3,38,-1,39,3,40,2,40,3,43,6,41,8,44,6,45,8,44,12,44,14,44,12,42,0,0,0,0,0,0,44,-14,42,-18,42,-21,38,-18,34,-20,37,-20,32,-21,36,-23,29,-22,31,-23,27,-24,26,-22,26,-28,23,-26,25,-25,20,-26,18,-28,18,-27,19,-27,14,-28,11,-30,13,-28,9,-27,9,-28,8,-29,7,-28,6,-28,4,-29,5,-28,1,-28,4,-26,4,-29,3,-28,0,-29,2,-27,2,-29,2,-27,3,-26,3,-26,4,-25,2,-24,1,-25,3,-24,2,-22,5,-21,3,-21,4,-22,4,-20,5,-19,5,-18,7,-18,5,-15,6,-16,9,-15,10,-13,10,-11,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179436995,2026-06-23T10:50:36.995,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544523,1a:00:00:00:00:00,-41,11,-95,19,24,11,41315014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,8,11,10,11,9,10,10,10,11,10,12,11,14,13,15,14,15,15,14,15,19,18,19,18,19,14,20,15,21,18,22,19,24,18,21,20,29,22,29,18,25,20,25,22,25,22,28,23,23,21,26,22,27,22,27,25,26,23,23,27,25,26,24,26,22,28,24,29,21,28,19,31,19,34,20,36,15,32,15,34,13,36,13,38,12,36,12,38,10,37,11,39,9,42,10,43,9,42,7,44,6,44,8,43,9,49,5,48,4,45,6,0,0,0,0,0,0,4,-47,2,-46,-1,-46,3,-43,-1,-44,0,-43,-1,-43,0,-43,-2,-41,-1,-37,-3,-37,-3,-34,-4,-38,-6,-36,-8,-33,-10,-31,-11,-34,-11,-33,-10,-32,-10,-29,-12,-27,-12,-29,-12,-26,-12,-26,-11,-29,-14,-27,-13,-25,-16,-25,-16,-26,-18,-22,-15,-22,-18,-23,-15,-26,-18,-24,-14,-24,-14,-25,-13,-24,-11,-25,-11,-24,-10,-22,-9,-21,-11,-23,-9,-23,-9,-22,-5,-22,-7,-19,-5,-19,-6,-22,-3,-18,-2,-16,1,-15,-1,-15,1,-15,3,-16,3,-18,4,-13,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179437003,2026-06-23T10:50:37.003,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544524,1a:00:00:00:00:00,-41,11,-95,17,24,11,41325049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,10,11,8,10,11,10,11,12,13,12,11,11,12,14,14,14,14,16,14,17,15,19,16,19,15,17,20,17,16,23,19,23,20,23,20,19,23,21,26,24,19,25,21,28,17,28,20,28,15,25,17,30,19,26,16,29,16,31,14,34,17,32,12,34,11,35,12,34,6,31,6,38,3,37,4,38,2,39,1,37,-3,38,-4,41,-6,40,-6,39,-6,39,-8,39,-12,41,-12,41,-15,41,-20,37,-20,44,-17,41,-19,42,-24,43,-25,39,-25,0,0,0,0,0,0,-26,-40,-26,-37,-32,-34,-28,-33,-30,-30,-26,-31,-28,-28,-31,-31,-29,-25,-30,-29,-29,-21,-28,-21,-33,-21,-31,-19,-31,-17,-30,-13,-32,-14,-32,-12,-32,-13,-30,-10,-32,-5,-30,-7,-30,-4,-31,-5,-30,-5,-31,-4,-30,-2,-31,1,-30,-1,-26,3,-28,1,-30,2,-29,1,-31,4,-26,2,-31,2,-29,2,-28,2,-28,1,-25,2,-24,2,-23,2,-24,1,-22,0,-23,-1,-20,0,-20,-1,-21,0,-17,-3,-16,-1,-16,-2,-15,-3,-15,-4,-14,-4,-14,-5,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782179437010,2026-06-23T10:50:37.010,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544525,1a:00:00:00:00:00,-41,11,-95,14,25,11,41335714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,11,1,13,2,15,2,15,1,15,2,16,1,18,1,20,0,21,0,21,0,21,0,22,0,25,-4,25,-3,27,-4,29,-6,28,-8,25,-4,27,-5,28,-8,32,-10,30,-9,31,-8,34,-7,32,-10,32,-10,32,-10,32,-10,32,-9,33,-9,33,-8,34,-9,31,-8,34,-8,37,-8,34,-5,35,-6,38,-5,39,-5,37,-4,40,-5,39,-3,41,-4,38,-3,41,-4,42,0,41,-4,44,-2,45,-1,43,-2,47,-4,46,-6,47,-3,50,-3,46,-3,46,0,0,0,0,0,0,51,8,47,9,44,4,45,8,46,7,41,7,43,6,42,7,40,4,38,7,39,6,35,5,41,6,37,4,35,5,34,2,37,1,37,2,34,3,33,3,34,1,33,2,30,0,31,1,31,3,31,2,31,0,30,0,33,1,30,-1,31,1,32,0,30,4,30,4,29,3,29,6,28,5,27,6,28,6,27,8,23,8,22,9,25,9,22,9,20,11,19,10,17,14,17,14,16,14,13,15,10,16,10,13,9,15,8,16,4,16,5,17,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782179437019,2026-06-23T10:50:37.019,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544526,1a:00:00:00:00:00,-40,11,-95,31,20,11,41346591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-16,-1,-11,2,-17,1,-20,3,-17,3,-21,3,-20,5,-24,4,-23,5,-22,5,-28,5,-28,7,-29,8,-24,5,-29,5,-32,10,-33,8,-33,11,-35,4,-40,9,-36,10,-36,5,-36,8,-41,5,-39,11,-33,4,-42,9,-41,-1,-41,3,-38,-1,-43,2,-40,-3,-45,-1,-43,-4,-38,-4,-41,-11,-46,-7,-42,-10,-42,-13,-39,-13,-39,-13,-46,-19,-51,-16,-42,-20,-43,-19,-41,-24,-41,-24,-45,-28,-51,-32,-48,-27,-39,-24,-45,-29,-45,-33,-48,-35,-42,-41,-40,0,0,0,0,0,0,-42,36,-43,34,-40,38,-42,34,-33,39,-41,40,-36,35,-34,41,-33,35,-33,39,-32,33,-27,32,-20,40,-22,34,-20,41,-21,34,-19,38,-20,33,-20,36,-16,36,-9,40,-13,32,-15,39,-13,35,-10,33,-8,36,-9,38,-4,35,-8,38,-2,35,-3,36,-8,36,-8,38,-2,34,-7,36,-8,38,-8,36,-5,34,-5,34,-8,34,-8,29,-7,34,-10,29,-10,30,-13,27,-7,26,-8,26,-9,24,-11,24,-16,21,-11,20,-14,17,-11,16,-11,14,-20,16,-13,9,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782179437027,2026-06-23T10:50:37.027,warning,breathing,lmh,lying_slow_breath,t041,"CSI_DATA,544527,1a:00:00:00:00:00,-40,11,-95,27,21,11,41358050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,1,13,0,13,-2,13,-2,15,-1,15,-3,19,-3,16,-2,21,-4,20,-4,23,-2,26,-2,26,-3,27,-5,26,-5,27,-4,29,-5,28,-5,30,-7,34,-3,34,-8,33,-3,32,-3,34,-3,35,-1,34,-3,34,-3,35,-2,34,2,35,-1,35,3,39,3,36,4,38,5,39,8,38,8,35,10,36,13,36,16,36,16,36,19,34,19,34,23,39,21,38,22,36,23,36,24,33,28,38,30,38,33,36,33,34,35,39,35,35,38,34,41,35,40,33,0,0,0,0,0,0,34,-40,32,-39,27,-42,28,-36,26,-39,26,-38,23,-39,26,-41,20,-36,22,-36,19,-36,16,-34,16,-39,14,-38,14,-36,9,-36,9,-39,5,-36,7,-35,7,-35,2,-38,5,-35,2,-35,1,-35,1,-35,0,-35,0,-34,-3,-35,-2,-34,-5,-30,-3,-30,-2,-35,-2,-33,-4,-30,-3,-32,-3,-35,-2,-32,-2,-30,-1,-32,-1,-30,-3,-29,-1,-29,0,-30,-1,-27,1,-28,0,-24,3,-23,1,-26,4,-24,5,-21,5,-19,8,-20,8,-17,9,-17,9,-16,11,-14,13,-15,0,0,0,0,0,0,0,0,0,0]"""
