pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154581736,2026-06-23T03:56:21.736,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990280,1a:00:00:00:00:00,-48,11,-99,20,29,11,1205933701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-21,-11,-22,-17,-21,-17,-22,-19,-23,-23,-22,-20,-24,-21,-16,-21,-23,-25,-22,-25,-20,-26,-21,-26,-20,-27,-18,-25,-17,-36,-18,-31,-18,-33,-14,-33,-13,-30,-16,-33,-11,-30,-17,-36,-16,-34,-15,-32,-16,-33,-14,-31,-15,-28,-10,-36,-13,-33,-13,-32,-12,-32,-18,-31,-15,-31,-18,-30,-15,-29,-18,-31,-18,-31,-17,-32,-19,-30,-21,-27,-17,-33,-17,-30,-23,-28,-19,-28,-24,-30,-18,-28,-25,-25,-20,-29,-24,-31,-22,-31,-19,-29,-20,-31,-23,-36,-21,-31,-19,-29,-23,-31,0,0,0,0,0,0,-31,20,-32,20,-30,19,-30,19,-30,18,-30,16,-33,16,-29,14,-28,16,-29,12,-26,14,-26,17,-22,12,-25,15,-24,14,-20,14,-22,14,-22,12,-19,11,-24,12,-21,12,-21,13,-20,9,-21,11,-20,14,-18,9,-20,12,-19,13,-19,12,-17,13,-19,10,-16,10,-22,9,-19,8,-17,8,-19,7,-21,9,-19,7,-17,6,-18,6,-18,5,-20,5,-18,1,-18,2,-15,1,-17,-1,-16,-2,-16,0,-15,-3,-17,-2,-14,-3,-15,-2,-12,-5,-16,-5,-12,-7,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154581759,2026-06-23T03:56:21.759,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990281,1a:00:00:00:00:00,-48,11,-99,19,29,11,1205944701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-24,8,-27,8,-26,6,-30,5,-25,7,-27,7,-30,7,-34,8,-33,6,-31,-1,-34,0,-33,4,-37,0,-38,-3,-39,0,-34,0,-38,-2,-31,0,-34,1,-38,2,-40,2,-40,1,-34,-6,-38,-2,-36,-2,-39,-3,-38,-2,-38,-1,-33,0,-36,-2,-30,3,-32,5,-32,7,-34,9,-38,9,-34,7,-33,3,-34,7,-37,7,-33,7,-36,11,-33,8,-36,11,-30,12,-29,14,-31,15,-31,19,-33,20,-34,19,-33,13,-39,18,-37,15,-34,15,-38,14,-32,20,-31,16,0,0,0,0,0,0,13,38,14,37,14,29,13,33,16,34,10,32,14,32,12,28,11,31,11,26,15,25,13,24,16,26,14,24,9,22,12,24,13,22,11,25,10,24,14,23,13,21,12,22,10,14,12,15,13,16,15,16,15,19,10,18,12,18,13,16,12,19,12,19,12,19,10,16,10,19,10,15,11,14,11,18,12,16,10,18,10,18,7,19,8,18,4,19,6,18,5,18,3,15,4,18,2,14,3,14,2,14,3,14,2,15,0,16,-1,12,-4,12,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782154581783,2026-06-23T03:56:21.783,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990282,1a:00:00:00:00:00,-48,11,-99,17,29,11,1205955701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,24,0,29,-1,25,-6,31,-3,25,-2,25,-6,32,-6,33,-8,34,-15,26,-15,30,-15,31,-17,32,-16,30,-21,35,-17,30,-23,31,-17,24,-16,30,-22,33,-21,31,-24,34,-24,24,-25,25,-24,26,-26,25,-24,24,-26,29,-22,24,-24,26,-20,20,-19,26,-21,26,-20,31,-21,31,-24,30,-25,22,-24,28,-25,28,-21,28,-24,31,-23,24,-22,30,-15,23,-17,30,-20,30,-16,33,-20,33,-22,34,-22,25,-26,30,-25,29,-26,32,-29,30,-22,29,-23,32,0,0,0,0,0,0,26,26,29,34,21,21,24,25,25,29,15,25,23,30,19,24,19,29,15,20,17,19,17,24,20,22,20,23,12,22,13,22,15,22,14,24,11,21,16,23,13,19,13,22,11,16,13,15,13,19,15,17,13,21,8,19,10,21,8,17,10,20,8,17,10,22,7,19,6,20,6,16,10,19,6,19,7,19,6,21,3,21,0,19,0,20,-2,20,-1,15,-2,19,-3,14,-2,16,-2,12,-2,14,-3,15,-4,15,-6,14,-6,13,-10,10,-11,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782154581809,2026-06-23T03:56:21.809,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990283,1a:00:00:00:00:00,-48,11,-99,19,29,11,1205966701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-20,15,-24,12,-18,21,-25,13,-19,26,-26,28,-21,25,-14,25,-20,24,-13,28,-22,28,-20,29,-19,26,-19,38,-20,23,-15,33,-22,27,-16,42,-22,38,-11,31,-5,33,-14,29,-6,37,-15,36,-15,33,-14,29,-13,39,-13,24,-14,33,-19,27,-13,42,-21,36,-10,31,-13,33,-11,29,-12,25,-13,27,-24,27,-19,23,-18,31,-18,19,-23,26,-27,27,-22,42,-30,30,-15,30,-23,34,-16,24,-19,27,-22,30,-31,23,-26,30,-25,26,-24,25,-29,33,-29,29,-24,0,0,0,0,0,0,-23,-31,-16,-23,-26,-37,-18,-29,-14,-22,-21,-32,-16,-20,-23,-30,-18,-22,-21,-32,-16,-29,-9,-23,-16,-22,-11,-21,-16,-25,-15,-22,-14,-21,-13,-20,-14,-25,-13,-12,-16,-19,-14,-16,-19,-22,-14,-22,-9,-18,-13,-18,-8,-15,-15,-19,-13,-18,-13,-15,-11,-15,-12,-20,-11,-11,-15,-16,-11,-14,-15,-23,-8,-21,-9,-18,-6,-21,-6,-16,-6,-13,-10,-19,-6,-16,-6,-14,-3,-20,-6,-11,-5,-18,-2,-16,-1,-22,1,-13,1,-15,5,-14,2,-12,2,-12,2,-15,3,-14,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154581832,2026-06-23T03:56:21.832,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990284,1a:00:00:00:00:00,-48,11,-99,18,29,11,1205977701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-29,-5,-23,-3,-28,-9,-25,-7,-30,-14,-27,-16,-21,-17,-27,-18,-20,-19,-26,-20,-27,-21,-26,-21,-25,-23,-22,-33,-20,-20,-26,-30,-19,-27,-23,-34,-15,-34,-8,-30,-19,-33,-9,-29,-17,-32,-16,-33,-15,-32,-13,-31,-11,-39,-14,-25,-17,-30,-10,-31,-17,-39,-6,-34,-10,-30,-8,-34,-8,-30,-11,-27,-18,-30,-14,-29,-11,-27,-10,-35,-18,-25,-19,-31,-13,-33,-17,-43,-6,-32,-15,-35,-6,-37,-11,-32,-10,-35,-17,-39,-17,-35,-13,-39,-9,-37,-16,-35,-9,-40,-6,-37,0,0,0,0,0,0,-42,4,-32,2,-41,1,-37,-1,-27,0,-41,0,-26,3,-37,-1,-28,0,-33,-2,-32,-5,-23,-6,-29,-3,-22,-7,-30,-4,-27,-4,-25,-4,-21,-4,-27,-6,-19,-2,-26,-4,-21,-2,-27,-5,-22,-7,-18,-6,-21,-5,-18,-6,-20,-5,-20,-4,-20,-6,-17,-7,-21,-10,-17,-4,-21,-7,-18,-9,-22,-13,-16,-14,-15,-11,-13,-13,-14,-13,-13,-11,-15,-11,-13,-13,-11,-11,-8,-17,-8,-10,-10,-15,-6,-15,-7,-19,-2,-15,-3,-14,0,-16,-1,-14,1,-11,0,-15,1,-13,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154581865,2026-06-23T03:56:21.865,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990285,1a:00:00:00:00:00,-48,11,-99,18,29,11,1205988701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-30,2,-22,5,-29,4,-25,6,-31,8,-31,9,-27,6,-34,9,-27,11,-33,9,-33,7,-33,10,-32,16,-38,6,-29,9,-39,11,-30,13,-38,11,-34,15,-27,8,-39,11,-29,10,-34,8,-37,7,-34,9,-33,13,-40,2,-30,1,-37,6,-32,2,-41,3,-33,-2,-33,1,-34,-2,-34,-3,-29,-6,-34,-6,-32,-7,-32,-5,-37,-11,-27,-14,-35,-9,-34,-14,-40,-9,-29,-17,-33,-11,-35,-17,-31,-17,-32,-22,-33,-22,-32,-21,-38,-19,-29,-22,-29,-23,-33,-21,-31,0,0,0,0,0,0,-35,22,-27,18,-32,23,-31,20,-25,18,-30,23,-21,19,-28,23,-21,17,-27,21,-22,20,-21,15,-20,23,-17,17,-18,19,-17,20,-14,21,-15,18,-19,21,-9,17,-10,22,-14,18,-13,21,-10,20,-11,16,-10,20,-9,16,-8,19,-8,20,-8,19,-9,17,-14,21,-5,17,-6,19,-9,17,-8,23,-8,16,-6,19,-9,18,-9,17,-7,16,-9,17,-6,17,-7,15,-11,15,-7,15,-9,16,-11,11,-13,14,-9,10,-9,13,-11,9,-10,10,-11,6,-8,8,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782154581892,2026-06-23T03:56:21.892,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990286,1a:00:00:00:00:00,-48,11,-99,18,29,11,1205999701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,13,18,10,27,15,21,11,26,20,20,14,22,13,29,15,28,16,33,18,25,20,27,17,29,18,30,20,27,19,35,23,27,16,34,21,27,13,29,17,33,19,32,15,40,19,30,18,32,17,32,15,35,16,32,8,40,14,29,10,37,9,27,4,35,2,31,2,35,-3,34,-1,38,-1,33,1,37,-1,38,-5,32,-6,39,-7,32,-5,35,-13,25,-9,32,-18,33,-16,29,-22,35,-19,35,-22,31,-15,34,-21,31,-19,34,-25,35,-21,28,-21,28,-27,0,0,0,0,0,0,-27,-26,-28,-31,-19,-21,-25,-22,-30,-29,-21,-20,-29,-26,-22,-18,-27,-20,-20,-14,-21,-14,-26,-13,-27,-14,-29,-14,-22,-14,-23,-10,-25,-9,-27,-10,-22,-7,-27,-8,-20,-4,-25,-6,-17,-3,-20,-1,-22,-2,-23,0,-25,-2,-21,-2,-22,-2,-23,1,-22,-1,-20,1,-25,-1,-21,0,-20,0,-16,0,-20,4,-20,2,-18,4,-21,2,-20,1,-16,-3,-20,-1,-20,-1,-17,0,-18,-2,-15,-2,-18,1,-10,0,-15,-2,-15,-1,-14,0,-14,-2,-16,-2,-13,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154581913,2026-06-23T03:56:21.913,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990287,1a:00:00:00:00:00,-48,11,-99,14,30,11,1206010701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-17,-16,-19,-20,-17,-20,-18,-22,-16,-26,-17,-25,-18,-27,-10,-27,-15,-30,-14,-31,-11,-30,-13,-32,-9,-32,-6,-32,-5,-41,-6,-37,-5,-37,-3,-38,-2,-38,-4,-42,1,-31,-2,-40,-2,-38,1,-35,0,-35,3,-35,-1,-31,6,-39,3,-33,2,-32,5,-33,-1,-38,2,-34,-1,-34,2,-32,2,-34,1,-37,5,-34,1,-35,-1,-31,6,-37,5,-37,-2,-33,3,-33,-2,-42,5,-35,-4,-37,5,-37,1,-37,7,-39,7,-34,4,-38,8,-41,7,-37,6,-37,5,-39,0,0,0,0,0,0,-33,-8,-38,-10,-38,-9,-34,-10,-34,-11,-29,-10,-32,-16,-28,-14,-29,-15,-28,-15,-27,-13,-29,-11,-21,-11,-27,-13,-25,-14,-21,-11,-23,-13,-21,-11,-20,-10,-22,-15,-21,-9,-20,-11,-18,-11,-18,-11,-21,-13,-14,-13,-20,-10,-19,-13,-17,-13,-19,-13,-16,-13,-15,-10,-15,-16,-14,-15,-15,-13,-13,-16,-14,-17,-11,-16,-13,-16,-8,-16,-9,-16,-8,-17,-5,-19,-6,-16,-5,-15,-3,-17,-2,-16,-4,-17,0,-14,-1,-16,2,-15,1,-15,3,-14,2,-15,5,-14,6,-10,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154581935,2026-06-23T03:56:21.935,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990288,1a:00:00:00:00:00,-48,11,-99,20,29,11,1206021701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-3,26,-4,23,-6,29,-4,25,-10,33,-14,32,-11,25,-12,26,-15,25,-15,33,-16,31,-16,29,-17,26,-19,29,-18,27,-22,32,-17,29,-26,32,-29,31,-21,26,-24,23,-23,22,-24,30,-25,26,-25,25,-24,22,-25,25,-21,22,-22,27,-22,25,-28,32,-27,25,-22,23,-25,26,-22,22,-20,24,-20,33,-19,26,-16,22,-19,25,-15,28,-17,32,-18,31,-27,37,-21,29,-20,32,-23,29,-17,26,-20,32,-20,38,-18,29,-22,33,-23,32,-20,36,-23,32,-26,31,0,0,0,0,0,0,29,24,24,20,33,26,26,22,20,19,28,23,21,19,27,23,22,18,24,26,24,25,17,20,18,21,14,19,24,21,22,19,17,18,16,16,18,19,15,15,19,15,19,14,20,20,18,20,16,15,13,15,14,15,17,15,15,15,17,15,13,14,13,14,12,13,14,15,14,15,14,21,11,19,9,16,8,18,8,18,8,17,10,20,6,18,6,14,5,16,7,16,5,17,3,16,3,21,-1,16,-1,15,-2,16,-3,13,-2,14,-4,16,-4,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782154581957,2026-06-23T03:56:21.957,warning,breathing,mhw,lying_slow_breath,t039,"CSI_DATA,990289,1a:00:00:00:00:00,-48,11,-99,18,29,11,1206032701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-10,-22,-15,-26,-14,-22,-14,-28,-11,-23,-16,-21,-16,-26,-19,-29,-18,-29,-13,-28,-16,-29,-17,-29,-16,-33,-17,-32,-18,-35,-18,-29,-17,-33,-15,-26,-17,-25,-19,-28,-27,-29,-26,-32,-17,-29,-22,-29,-23,-28,-23,-31,-25,-27,-26,-28,-25,-22,-25,-23,-23,-17,-28,-15,-30,-15,-33,-10,-35,-14,-32,-13,-29,-14,-32,-9,-37,-10,-33,-9,-37,-7,-32,-5,-38,-3,-29,-2,-33,2,-35,4,-34,7,-39,7,-39,7,-33,3,-38,5,-39,6,-37,8,-39,7,-35,14,-34,13,0,0,0,0,0,0,16,35,13,38,11,29,14,32,17,35,13,30,16,31,16,28,16,29,14,23,16,21,18,22,23,21,21,19,14,20,17,20,20,17,21,18,20,17,20,17,18,10,19,16,16,8,19,8,20,8,23,7,23,9,17,10,22,7,19,7,21,9,21,8,21,7,18,6,20,6,18,3,18,3,21,4,20,2,21,4,18,5,16,6,19,6,18,6,16,5,18,5,14,6,16,6,13,4,14,5,15,3,15,4,14,6,13,5,10,6,13,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
