pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155253452,2026-06-23T04:07:33.452,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051279,1a:00:00:00:00:00,-50,11,-99,15,29,11,1876922417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-5,-39,-4,-26,-1,-40,-3,-29,3,-45,7,-43,9,-33,4,-40,9,-32,7,-46,9,-43,8,-42,8,-39,15,-48,5,-34,11,-48,10,-39,16,-54,22,-43,23,-34,15,-42,17,-35,15,-45,14,-43,14,-41,14,-38,21,-45,7,-32,9,-45,11,-38,15,-53,17,-39,11,-39,15,-40,10,-36,5,-33,2,-42,2,-39,0,-33,8,-42,-4,-33,-4,-46,1,-40,1,-55,4,-40,1,-41,7,-41,0,-35,0,-39,-7,-47,-8,-39,-4,-46,-1,-39,-9,-42,-1,-47,0,-41,0,0,0,0,0,0,-42,-3,-29,0,-45,1,-36,-1,-26,-1,-40,-1,-27,2,-36,0,-26,2,-35,-1,-32,-3,-23,-4,-27,0,-21,-3,-27,1,-24,2,-24,0,-21,0,-26,-3,-14,3,-22,2,-20,2,-24,2,-22,-1,-16,-1,-17,0,-15,-2,-16,1,-17,0,-16,1,-15,-1,-20,-1,-11,1,-17,0,-14,0,-20,-3,-15,-4,-14,-5,-13,-5,-11,-5,-10,-4,-13,-5,-13,-5,-9,-5,-10,-8,-10,-3,-11,-7,-7,-8,-10,-11,-5,-9,-5,-9,-3,-9,-3,-7,-4,-10,-4,-8,-3,-8,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782155253479,2026-06-23T04:07:33.479,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051280,1a:00:00:00:00:00,-50,11,-99,20,28,11,1876933417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,30,-8,34,-8,27,-11,36,-4,30,-18,40,-21,40,-18,33,-18,33,-20,31,-20,43,-19,40,-20,39,-17,32,-25,41,-20,32,-27,43,-20,38,-30,46,-33,41,-26,34,-26,34,-24,31,-21,45,-21,40,-20,38,-20,31,-24,38,-15,33,-16,41,-16,36,-21,51,-21,39,-16,39,-19,38,-12,33,-12,35,-8,46,-8,40,-3,34,-4,36,1,35,3,45,0,40,-3,56,-4,45,1,43,-6,41,0,34,3,40,9,48,5,39,3,42,3,45,11,40,5,42,6,43,0,0,0,0,0,0,40,-6,31,-5,46,-9,36,-4,26,-2,36,-5,26,-5,35,-6,27,-8,35,-6,32,-4,25,-5,25,-3,24,-4,27,-8,21,-9,20,-6,18,-5,21,-6,17,-6,19,-9,18,-8,21,-9,19,-4,16,-6,16,-5,15,-4,16,-8,15,-6,16,-5,13,-5,18,-5,11,-5,15,-5,11,-5,18,-5,15,-2,13,-2,16,-1,13,0,12,-3,15,-1,12,-1,9,0,12,2,10,-1,13,-1,12,2,16,4,10,4,9,2,9,5,6,3,9,5,9,5,9,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782155253497,2026-06-23T04:07:33.497,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051281,1a:00:00:00:00:00,-50,11,-99,20,28,11,1876944417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-20,24,-17,32,-20,31,-16,32,-18,35,-15,36,-17,38,-19,35,-10,40,-16,41,-16,40,-10,43,-11,42,-9,39,-8,50,-3,47,-4,45,-3,46,-1,46,-4,47,-6,41,0,47,-3,46,-4,45,-1,46,-1,43,-2,39,-3,47,5,42,1,42,0,41,-1,46,-5,42,-2,40,-8,39,-2,40,-4,42,-4,41,-4,41,-6,38,-9,42,-4,40,-4,40,-12,39,-8,45,-13,41,-9,39,-15,39,-9,40,-10,43,-9,38,-6,41,-8,46,-9,42,-9,40,-6,42,-10,0,0,0,0,0,0,-4,-38,-8,-39,-6,-36,-4,-36,-3,-36,-4,-34,-4,-36,-3,-31,-3,-32,0,-30,-3,-30,-3,-28,0,-24,-4,-26,-3,-26,-2,-23,-4,-24,-1,-23,-3,-19,1,-25,-2,-20,-3,-20,-2,-19,-3,-19,-3,-20,0,-16,-2,-18,-2,-18,0,-16,1,-18,1,-16,0,-13,3,-18,1,-13,2,-13,3,-15,3,-16,4,-13,2,-16,6,-11,5,-12,6,-13,6,-10,6,-11,8,-9,10,-8,9,-6,8,-6,10,-6,10,-4,8,-3,8,-5,10,-2,9,-3,9,0,10,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782155253523,2026-06-23T04:07:33.523,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051282,1a:00:00:00:00:00,-50,11,-99,20,28,11,1876955417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,24,21,31,18,25,19,32,17,31,20,32,19,35,13,33,24,39,15,34,13,40,16,42,16,40,12,41,12,50,16,38,15,45,6,43,12,42,15,43,10,38,16,47,10,41,6,43,10,46,11,43,9,43,9,49,16,36,13,41,9,39,18,42,13,36,18,34,18,38,21,36,18,35,18,34,21,34,19,34,20,39,25,27,26,33,23,35,28,36,24,28,30,28,27,30,32,30,31,31,30,31,31,31,32,34,28,27,31,31,34,31,30,30,0,0,0,0,0,0,33,-27,30,-23,28,-26,27,-24,24,-21,30,-20,21,-20,26,-25,24,-18,21,-19,19,-19,19,-15,19,-23,18,-18,19,-13,17,-17,16,-17,17,-16,17,-16,12,-16,13,-16,15,-13,11,-18,12,-15,12,-13,10,-17,12,-10,10,-11,12,-12,11,-11,12,-10,13,-11,8,-11,11,-12,12,-9,12,-11,10,-9,11,-10,12,-8,12,-8,11,-6,11,-5,12,-5,10,-4,15,-3,10,-3,12,-2,11,-1,12,-1,11,0,11,1,11,1,10,0,10,1,9,2,9,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782155253557,2026-06-23T04:07:33.557,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051283,1a:00:00:00:00:00,-50,11,-99,20,28,11,1876966417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-6,-31,-10,-33,-10,-33,-12,-33,-17,-32,-16,-32,-15,-33,-18,-40,-21,-34,-24,-26,-28,-32,-31,-31,-30,-31,-33,-31,-38,-31,-33,-31,-33,-26,-39,-24,-32,-27,-32,-25,-40,-32,-38,-24,-40,-17,-36,-21,-41,-20,-38,-19,-41,-21,-42,-21,-38,-23,-36,-20,-38,-21,-34,-21,-31,-24,-32,-25,-33,-27,-34,-24,-35,-16,-33,-21,-34,-23,-35,-23,-38,-26,-32,-25,-32,-24,-35,-23,-30,-23,-28,-27,-31,-30,-28,-31,-33,-28,-35,-20,-33,-26,-38,-25,-38,-24,-34,-23,-38,-24,-35,-25,-34,0,0,0,0,0,0,-38,19,-38,18,-32,15,-33,17,-34,16,-32,11,-31,13,-32,12,-32,9,-26,10,-25,9,-25,6,-26,12,-26,9,-23,4,-23,4,-23,6,-24,4,-24,5,-19,6,-18,6,-21,3,-17,5,-18,5,-18,4,-19,6,-18,4,-17,1,-19,2,-15,1,-16,0,-17,1,-17,1,-16,1,-15,-1,-13,-2,-13,-1,-15,0,-16,-2,-15,-3,-10,-4,-12,-6,-12,-8,-11,-8,-9,-8,-9,-6,-8,-8,-6,-9,-5,-6,-5,-8,-5,-8,-4,-9,-4,-11,-5,-11,-1,-8,-2,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782155253580,2026-06-23T04:07:33.580,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051284,1a:00:00:00:00:00,-50,11,-99,20,28,11,1876977417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-3,38,-2,27,-2,40,1,31,-1,42,3,43,5,34,9,41,2,34,10,45,5,45,5,43,2,41,3,48,8,36,0,50,0,42,1,53,3,51,6,42,6,45,4,39,5,47,-1,46,-1,41,-1,39,-1,48,0,34,-10,43,-13,38,-6,53,-13,41,-5,40,-11,40,-10,36,-15,33,-15,35,-24,34,-19,27,-21,35,-21,21,-27,28,-34,28,-28,36,-38,31,-24,28,-32,31,-30,24,-28,25,-33,20,-39,18,-36,23,-38,19,-35,13,-41,18,-40,19,-41,0,0,0,0,0,0,-40,-16,-30,-10,-42,-13,-34,-12,-25,-8,-35,-10,-27,-5,-35,-5,-27,-4,-34,-8,-28,-8,-25,-6,-26,-5,-19,-5,-26,-2,-24,0,-23,-1,-21,-1,-23,-4,-15,4,-20,5,-19,3,-23,4,-21,1,-17,0,-19,3,-15,0,-17,4,-15,3,-16,2,-15,2,-18,2,-12,5,-16,5,-16,3,-19,5,-16,0,-12,2,-16,0,-13,-1,-10,2,-16,3,-11,0,-11,2,-12,-2,-11,3,-13,1,-11,-1,-15,-2,-8,-3,-10,-2,-9,-5,-9,-2,-9,-3,-11,-4,-9,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782155253595,2026-06-23T04:07:33.595,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051285,1a:00:00:00:00:00,-50,11,-99,20,28,11,1876988417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,32,19,21,16,30,27,24,18,27,35,24,35,16,31,20,34,13,32,23,40,19,41,15,42,15,36,13,49,13,33,16,47,11,42,10,56,2,48,-1,38,1,45,-4,39,3,48,1,48,0,45,-2,39,-2,48,2,33,3,43,1,40,0,56,-5,43,-2,40,-6,42,-4,36,0,36,5,43,2,39,2,32,-2,39,9,34,9,45,1,41,-1,57,-4,38,1,43,-9,41,0,36,-3,39,2,50,2,40,-3,43,-5,41,3,42,-4,46,-8,40,0,0,0,0,0,0,39,10,32,8,45,13,35,10,23,9,36,13,26,6,35,12,24,5,33,17,27,16,19,15,23,12,18,13,25,12,23,12,20,13,17,11,19,15,15,6,20,9,16,8,19,13,13,13,11,11,13,11,11,11,13,12,12,11,12,11,8,12,11,15,8,9,10,12,9,11,10,17,5,16,4,13,2,15,2,12,2,12,4,13,0,13,0,10,-2,12,1,10,0,13,-1,12,-4,13,-5,10,-5,9,-8,8,-6,6,-6,5,-8,10,-5,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782155253617,2026-06-23T04:07:33.617,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051286,1a:00:00:00:00:00,-50,11,-99,19,28,11,1876999417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-11,-33,-7,-28,-8,-39,-7,-30,-3,-45,-2,-43,-1,-36,1,-38,2,-38,1,-46,4,-46,5,-45,4,-40,9,-45,9,-39,10,-47,7,-41,14,-52,20,-47,16,-42,17,-38,15,-38,15,-47,15,-41,16,-40,16,-36,16,-42,13,-34,15,-42,11,-38,17,-51,20,-41,14,-39,14,-39,14,-34,11,-35,9,-45,9,-36,9,-32,8,-38,7,-36,5,-42,5,-38,13,-49,9,-41,8,-43,14,-39,5,-35,9,-40,8,-48,7,-36,10,-43,11,-43,10,-42,9,-43,13,-38,0,0,0,0,0,0,-38,-11,-33,-7,-39,-14,-38,-13,-26,-8,-34,-14,-29,-9,-34,-15,-26,-7,-32,-16,-30,-13,-24,-10,-22,-10,-21,-9,-26,-11,-23,-10,-22,-9,-17,-9,-19,-9,-16,-9,-20,-9,-19,-8,-20,-10,-19,-9,-15,-7,-15,-9,-11,-9,-16,-9,-13,-8,-14,-9,-13,-8,-13,-10,-10,-8,-13,-8,-10,-9,-13,-13,-9,-14,-9,-10,-8,-11,-5,-11,-7,-10,-7,-11,-4,-11,-3,-10,-2,-10,-3,-11,-2,-13,-3,-10,1,-15,1,-11,2,-10,2,-10,4,-10,4,-9,3,-10,3,-9,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782155253643,2026-06-23T04:07:33.643,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051287,1a:00:00:00:00:00,-50,11,-99,20,28,11,1877010455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-6,33,-10,31,-13,35,-10,32,-19,38,-20,36,-18,35,-21,31,-19,33,-21,39,-23,36,-23,38,-23,35,-27,36,-30,31,-32,38,-24,34,-33,35,-33,38,-27,38,-32,27,-30,31,-28,38,-30,34,-27,34,-30,31,-27,33,-28,28,-28,34,-24,31,-31,38,-28,34,-26,32,-25,34,-23,28,-20,31,-20,38,-20,36,-16,35,-17,35,-18,33,-18,39,-13,38,-19,42,-18,40,-17,38,-16,38,-13,36,-9,36,-15,42,-13,35,-12,42,-16,40,-13,41,-10,38,-16,39,0,0,0,0,0,0,35,13,31,12,39,11,33,15,30,11,34,13,30,11,31,15,27,9,31,15,28,13,26,11,23,10,23,9,27,10,23,6,24,5,20,6,21,6,19,8,20,6,19,4,20,8,20,6,19,4,17,8,16,3,18,4,17,4,17,5,13,5,15,4,13,5,17,6,12,6,16,8,15,9,15,8,12,8,9,11,9,9,12,9,10,10,9,8,8,9,6,10,4,10,4,8,3,12,4,11,2,11,2,9,1,9,1,9,3,11,1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782155253667,2026-06-23T04:07:33.667,warning,breathing,mhw,lying_slow_breath,t066,"CSI_DATA,1051288,1a:00:00:00:00:00,-50,11,-99,20,28,11,1877021417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-3,-34,-8,-33,-5,-36,-9,-34,-12,-32,-12,-33,-11,-32,-17,-41,-18,-34,-21,-30,-26,-35,-27,-33,-25,-32,-31,-35,-36,-32,-30,-34,-33,-30,-36,-26,-32,-31,-31,-30,-33,-34,-36,-26,-36,-19,-38,-24,-39,-21,-36,-18,-41,-24,-43,-23,-35,-24,-35,-20,-38,-23,-34,-21,-31,-25,-31,-25,-34,-27,-34,-23,-33,-19,-34,-23,-33,-23,-33,-24,-36,-26,-30,-26,-33,-23,-34,-24,-32,-20,-26,-28,-31,-28,-30,-28,-34,-28,-36,-21,-35,-26,-38,-25,-38,-23,-32,-18,-36,-23,-34,-23,-36,0,0,0,0,0,0,-40,20,-36,15,-33,13,-34,15,-33,13,-33,8,-28,11,-33,10,-31,8,-25,8,-24,6,-25,6,-27,10,-26,5,-23,2,-24,3,-24,5,-24,3,-25,3,-20,3,-19,3,-21,2,-17,4,-18,2,-18,3,-20,3,-17,0,-16,0,-18,1,-16,0,-16,-2,-16,-3,-16,-1,-15,-1,-15,-3,-15,-4,-15,-3,-13,-2,-13,-5,-13,-5,-11,-8,-8,-5,-11,-8,-9,-8,-8,-10,-8,-6,-6,-10,-5,-9,-5,-9,-3,-10,-3,-8,-3,-10,-3,-11,-2,-10,1,-10,3,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
