pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316969729,2026-06-25T01:02:49.729,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688659,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1687447901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,17,-23,8,-17,11,-23,8,-23,23,-29,31,-26,26,-17,34,-23,29,-17,37,-23,40,-23,37,-23,37,-20,43,-29,34,-14,55,-26,46,-29,46,-23,58,-23,43,-29,52,-17,52,-8,55,-20,55,-23,63,-23,60,-17,66,-26,46,-20,58,-29,55,-26,69,-29,63,-26,60,-20,60,-17,60,-20,52,-26,60,-40,55,-29,49,-31,55,-31,46,-43,60,-58,60,-49,84,-55,75,-43,69,-55,78,-43,60,-49,66,-52,72,-69,60,-60,66,-69,81,-66,69,-72,84,-69,72,-63,0,0,0,0,0,0,-78,-75,-66,-72,-84,-87,-87,-78,-63,-63,-92,-78,-75,-60,-95,-81,-75,-55,-89,-87,-81,-84,-69,-75,-72,-69,-63,-60,-95,-66,-84,-63,-81,-58,-78,-52,-87,-60,-81,-46,-92,-46,-87,-40,-101,-60,-92,-60,-81,-49,-89,-58,-78,-52,-101,-43,-95,-46,-95,-49,-87,-40,-104,-52,-87,-26,-104,-37,-101,-37,-127,-60,-89,-58,-95,-58,-89,-66,-84,-55,-81,-58,-104,-52,-84,-58,-75,-46,-81,-63,-75,-46,-92,-55,-72,-58,-78,-81,-55,-63,-58,-63,-37,-69,-43,-60,-31,-63,-43,-66,-31,-55,-31,-58,0,0,0,0,0,0,0,0,0,0]"""
1782316969734,2026-06-25T01:02:49.734,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688660,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1687436173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,24,9,27,9,30,6,27,6,36,6,33,6,30,0,33,0,39,3,39,-3,39,-3,46,-6,43,-9,49,-6,46,-3,52,-6,52,-15,61,-15,49,-18,46,-24,58,-15,55,-21,58,-24,52,-21,58,-18,58,-15,46,-27,64,-18,64,-15,64,-39,67,-33,67,-24,55,-15,46,-27,55,-12,55,3,52,-21,73,-18,70,3,76,-9,58,-18,76,-21,70,0,67,-12,92,-15,70,-49,89,-6,79,-12,101,-30,89,-3,92,6,92,-3,82,3,116,3,101,9,101,0,0,0,0,0,0,107,-3,113,0,125,0,107,0,92,3,113,3,110,0,113,0,101,0,113,12,113,-3,104,-6,98,0,101,0,110,-9,98,0,104,3,95,-6,107,-15,101,-9,101,-24,98,-21,116,-18,107,-21,107,-27,104,-12,92,-24,107,-30,104,-24,104,-18,101,-21,101,-27,101,-24,110,-33,98,-30,132,-24,116,-21,110,-18,116,-12,101,-6,98,-3,110,-15,110,0,95,0,104,0,89,6,101,6,92,0,101,18,86,15,79,12,73,24,70,27,67,30,73,33,58,36,52,33,0,0,0,0,0,0,0,0,0,0]"""
1782316969739,2026-06-25T01:02:49.739,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688661,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1687425076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,11,-23,17,-23,17,-20,20,-23,29,-26,23,-31,23,-34,23,-20,29,-29,31,-29,31,-23,37,-17,34,-26,29,-20,46,-37,37,-31,46,-43,40,-23,46,-31,49,-52,46,-29,52,-40,49,-31,46,-31,52,-34,49,-40,34,-37,49,-40,40,-34,40,-55,46,-37,43,-55,46,-46,40,-49,37,-52,43,-60,43,-60,37,-58,34,-60,17,-60,40,-75,29,-66,23,-75,26,-63,20,-89,20,-87,8,-89,20,-87,23,-95,17,-89,26,-92,5,-87,8,-110,14,-95,8,-87,-5,-110,0,0,0,0,0,0,-95,0,-124,11,-87,17,-110,34,-118,26,-95,26,-113,17,-95,23,-116,34,-98,34,-101,37,-104,40,-89,43,-101,49,-92,43,-95,37,-98,46,-89,60,-72,55,-89,69,-72,58,-72,78,-72,60,-66,69,-75,78,-66,78,-72,89,-69,87,-72,75,-75,89,-63,92,-40,87,-75,98,-55,89,-46,104,-52,81,-52,107,-58,92,-49,98,-58,92,-60,92,-58,84,-69,78,-63,81,-52,81,-60,87,-58,75,-49,87,-49,60,-55,81,-52,63,-52,66,-52,55,-58,60,-55,49,-52,40,-49,37,0,0,0,0,0,0,0,0,0,0]"""
1782316969743,2026-06-25T01:02:49.743,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688662,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1687414901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-98,15,3,-6,-18,18,12,61,-6,33,-21,-21,-36,-64,-73,33,-30,-15,-43,70,-21,15,-36,12,-30,67,-18,12,-39,33,-49,52,-30,43,-46,24,-39,12,-46,9,-70,30,-46,24,-61,12,-33,21,-43,27,-52,39,-58,30,-52,36,-55,27,-49,30,-64,15,-46,18,-55,15,-58,12,-64,21,-70,18,-73,21,-58,9,-67,15,-79,0,-73,30,-79,18,-73,0,-70,12,-55,-6,-82,0,-82,-21,-79,-9,-101,-15,-86,3,-73,3,-107,-3,-101,-6,-89,3,-92,-12,-95,-27,-89,0,0,0,0,0,0,-104,21,-122,21,-82,18,-104,27,-132,27,-98,9,-119,21,-89,21,-113,30,-79,27,-82,27,-101,52,-110,39,-101,58,-82,39,-92,49,-89,55,-104,49,-86,55,-104,55,-82,49,-92,67,-61,49,-67,55,-76,82,-79,79,-82,89,-70,61,-76,76,-76,76,-86,89,-70,89,-104,76,-82,67,-73,76,-52,52,-61,92,-64,70,-58,98,-89,82,-79,86,-70,55,-79,67,-95,64,-82,70,-92,52,-82,39,-73,58,-58,33,-67,49,-61,43,-67,61,-73,33,-73,49,-61,15,-70,21,-61,21,0,0,0,0,0,0,0,0,0,0]"""
1782316969747,2026-06-25T01:02:49.747,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688663,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1687403249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,11,-26,8,-20,11,-23,8,-23,14,-26,23,-29,20,-20,23,-41,26,-20,29,-26,32,-32,29,-26,32,-32,35,-29,29,-32,47,-41,41,-35,41,-29,44,-29,35,-11,50,-41,53,-29,47,-29,53,-35,53,-35,53,-32,59,-35,41,-35,38,-35,44,-38,50,-38,47,-32,50,-41,50,-38,53,-44,47,-38,41,-47,41,-41,41,-50,56,-47,32,-65,35,-74,50,-68,53,-77,41,-53,41,-80,59,-71,44,-74,47,-80,35,-86,41,-92,41,-95,38,-89,38,-86,41,-95,50,-95,0,0,0,0,0,0,-107,-47,-98,-44,-101,-44,-104,-41,-98,-32,-107,-41,-95,-26,-107,-35,-95,-32,-104,-35,-107,-32,-89,-29,-116,-20,-95,-32,-98,-17,-107,-20,-95,-14,-95,-17,-110,-14,-89,0,-107,11,-107,0,-107,-8,-98,8,-89,2,-113,5,-101,0,-101,14,-107,8,-101,8,-107,2,-122,5,-95,29,-107,26,-116,17,-119,14,-101,5,-113,17,-113,-2,-116,8,-107,2,-113,14,-101,5,-92,0,-104,-14,-92,11,-98,8,-95,-14,-104,-17,-74,-17,-83,-17,-74,-32,-80,-23,-62,-26,-74,-29,-65,-29,-65,-29,0,0,0,0,0,0,0,0,0,0]"""
1782316969751,2026-06-25T01:02:49.751,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688664,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1687392901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,2,26,5,26,5,20,8,26,14,26,20,23,8,31,20,34,17,31,17,31,34,31,31,31,29,29,37,31,40,34,40,31,37,34,52,31,34,31,43,37,52,37,46,40,52,17,52,26,52,31,52,29,55,26,63,29,60,26,52,23,60,31,52,34,49,37,46,40,52,52,52,43,55,34,60,46,52,40,66,40,58,52,63,46,60,43,60,52,52,58,55,66,55,72,58,75,55,72,58,55,66,72,66,69,69,75,63,66,81,75,60,72,66,0,0,0,0,0,0,72,-75,92,-69,72,-75,84,-69,84,-78,92,-66,84,-69,72,-72,87,-69,63,-81,60,-78,72,-84,63,-98,63,-81,72,-66,66,-84,60,-87,69,-75,69,-75,55,-87,55,-81,72,-84,49,-84,46,-87,58,-87,34,-104,43,-98,69,-87,52,-89,49,-101,60,-95,63,-95,55,-98,58,-87,69,-89,52,-87,49,-95,43,-104,49,-98,52,-104,60,-89,75,-75,63,-84,78,-69,75,-66,69,-75,75,-60,81,-49,66,-52,69,-55,72,-55,63,-52,63,-46,63,-37,75,-23,69,-20,69,-14,0,0,0,0,0,0,0,0,0,0]"""
1782316969754,2026-06-25T01:02:49.754,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688665,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1687381901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,11,-26,0,-20,14,-32,8,-26,14,-26,14,-32,14,-20,17,-26,14,-29,20,-38,26,-41,14,-41,26,-41,29,-47,20,-32,32,-41,32,-32,32,-56,38,-50,41,-32,23,-44,35,-32,32,-50,32,-56,29,-44,32,-44,44,-53,17,-47,32,-65,32,-38,38,-74,29,-56,23,-62,29,-65,23,-62,23,-47,20,-68,11,-65,11,-62,23,-83,-2,-59,2,-83,8,-74,5,-101,17,-71,0,-80,8,-83,-11,-86,-11,-89,-26,-98,-23,-89,-23,-104,-23,-89,-32,-98,-32,-116,-23,-95,0,0,0,0,0,0,-113,35,-89,32,-119,47,-107,29,-74,32,-116,44,-74,44,-110,59,-80,38,-113,56,-95,50,-89,38,-86,62,-77,47,-80,65,-80,71,-71,77,-71,65,-92,77,-44,71,-65,92,-62,65,-74,107,-59,89,-59,77,-53,98,-41,68,-44,95,-41,95,-41,92,-38,89,-62,110,-23,86,-32,116,-41,89,-50,128,-47,101,-32,104,-50,107,-41,107,-38,86,-32,104,-32,101,-29,86,-53,98,-29,77,-38,98,-44,74,-53,98,-44,68,-47,74,-50,56,-44,68,-44,50,-44,65,-41,56,-47,53,0,0,0,0,0,0,0,0,0,0]"""
1782316969758,2026-06-25T01:02:49.758,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688666,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1687370901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-28,8,-28,14,-28,11,-31,16,-25,11,-25,5,-25,11,-36,14,-36,16,-33,22,-28,22,-33,31,-31,33,-33,31,-33,31,-42,33,-45,39,-45,28,-31,31,-42,31,-53,33,-56,39,-50,42,-28,45,-39,36,-42,45,-42,39,-50,50,-50,39,-47,42,-59,33,-39,33,-50,31,-53,28,-59,25,-76,33,-67,33,-53,42,-59,42,-70,33,-73,33,-73,25,-70,28,-76,14,-62,2,-76,-2,-76,-8,-90,0,-101,11,-101,31,-67,19,-101,5,-90,2,-98,19,-109,5,-104,-8,-98,0,0,0,0,0,0,-115,2,-126,-11,-95,2,-107,14,-124,5,-101,-2,-112,2,-109,8,-109,5,-90,14,-87,28,-93,36,-104,42,-107,33,-90,8,-101,31,-101,31,-107,19,-98,42,-101,42,-87,47,-104,50,-76,39,-73,56,-76,67,-87,81,-90,78,-84,39,-101,64,-84,62,-101,64,-87,70,-95,67,-90,67,-93,67,-70,50,-64,76,-64,81,-73,90,-84,87,-87,73,-84,45,-93,59,-95,50,-95,56,-93,50,-81,47,-87,47,-64,31,-67,45,-62,47,-67,53,-78,45,-78,39,-62,8,-76,11,-64,11,0,0,0,0,0,0,0,0,0,0]"""
1782316969761,2026-06-25T01:02:49.761,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688667,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1687358652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,-2,29,8,32,5,23,5,32,14,32,17,26,17,29,23,32,20,41,17,32,23,38,29,35,26,35,35,17,32,32,41,26,38,38,59,23,53,17,50,29,50,17,47,32,59,29,56,23,50,23,47,23,56,17,50,23,68,20,50,23,77,17,74,17,68,23,65,11,59,20,53,35,68,26,68,20,62,26,77,26,50,32,74,26,71,26,95,17,74,23,68,14,74,29,74,32,83,44,101,35,83,29,89,32,86,44,101,35,107,26,95,0,0,0,0,0,0,101,-20,95,-26,134,-35,107,-20,80,-20,122,-20,98,-14,122,-17,95,-23,128,-8,116,-14,98,-14,95,-5,95,-14,110,-26,98,-26,98,-32,98,-20,101,-20,86,-11,107,-17,92,-14,125,-23,116,-8,98,-20,98,-2,83,-14,110,-32,107,-26,104,-23,95,-17,104,-14,98,-11,116,-5,98,-11,146,-2,125,14,110,2,116,11,92,17,95,8,116,8,104,20,89,17,98,32,80,32,98,35,80,32,95,59,74,59,71,44,59,53,50,53,50,47,59,56,47,53,41,56,0,0,0,0,0,0,0,0,0,0]"""
1782316969764,2026-06-25T01:02:49.764,warning,breathing,yja,lying_slow_breath,t039,"CSI_DATA,688668,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1687348802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,-2,-23,5,-31,5,-29,8,-31,11,-23,5,-23,8,-34,17,-31,20,-37,23,-31,20,-31,26,-34,40,-31,34,-29,52,-29,40,-17,49,-26,43,-23,46,-20,63,-31,49,-20,60,-34,55,-14,58,-20,49,-20,60,-14,49,-8,84,0,63,-5,63,-2,52,5,58,-14,63,-5,63,-11,69,-8,72,-2,63,2,81,0,84,0,75,-8,75,11,69,14,78,-5,49,-5,78,-11,75,0,81,-23,107,8,95,-5,78,20,89,23,89,11,95,2,98,23,98,14,107,23,0,0,0,0,0,0,37,-104,43,-124,29,-87,40,-92,46,-118,43,-81,60,-107,46,-89,66,-101,46,-75,34,-75,37,-104,49,-95,43,-116,46,-75,43,-87,43,-95,58,-92,46,-87,63,-95,52,-72,63,-87,49,-66,43,-78,52,-98,58,-89,58,-104,60,-72,66,-84,58,-87,78,-92,60,-81,104,-84,87,-66,81,-75,63,-46,78,-81,84,-69,81,-87,95,-66,95,-60,92,-34,107,-37,113,-34,101,-31,104,-11,89,2,101,-8,58,2,84,-11,75,0,87,-11,84,8,89,17,55,31,63,31,60,31,0,0,0,0,0,0,0,0,0,0]"""
