pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153910024,2026-06-23T03:45:10.024,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929226,1a:00:00:00:00:00,-55,11,-99,18,31,11,534339978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,1,22,2,33,3,25,4,33,8,26,6,28,6,37,6,32,9,38,7,32,9,32,12,32,9,35,12,28,9,40,18,32,12,36,16,27,12,32,11,38,10,33,12,39,12,32,11,32,12,34,11,34,12,28,5,36,14,30,8,32,8,24,6,35,1,31,6,32,0,30,2,33,2,29,2,31,2,32,0,25,-2,35,0,26,0,31,-6,20,-2,32,-7,27,-4,25,-12,29,-8,29,-9,25,-6,28,-5,27,-7,29,-8,27,-7,23,-8,26,-8,0,0,0,0,0,0,-7,-19,-8,-27,-8,-18,-7,-19,-8,-25,-5,-16,-6,-20,-6,-15,-7,-19,-4,-12,-6,-13,-6,-14,-7,-13,-8,-13,-6,-10,-6,-11,-6,-10,-6,-12,-4,-7,-5,-12,-5,-8,-4,-9,-4,-6,-6,-6,-6,-10,-4,-6,-5,-9,-6,-7,-3,-7,-5,-6,-2,-6,-4,-5,-5,-10,-2,-6,-1,-7,-1,-6,-4,-6,-2,-7,-1,-6,-1,-7,0,-8,0,-7,-1,-8,0,-7,0,-6,1,-7,1,-7,-1,-7,0,-5,0,-7,0,-5,0,-8,1,-8,0,-6,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153910046,2026-06-23T03:45:10.046,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929227,1a:00:00:00:00:00,-55,11,-99,18,31,11,534350978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-25,1,-32,2,-28,3,-34,2,-32,3,-29,1,-35,6,-32,1,-32,9,-32,6,-32,6,-35,9,-34,7,-32,8,-40,8,-33,9,-38,12,-31,11,-30,12,-32,17,-32,15,-32,19,-29,18,-29,19,-28,23,-28,24,-20,24,-30,24,-22,22,-18,26,-15,22,-16,32,-17,25,-9,30,-11,27,-8,30,-6,28,-6,30,-1,31,0,28,-2,32,0,29,6,30,3,25,10,30,6,28,12,27,11,26,14,25,13,25,12,25,15,23,17,26,17,23,17,19,19,18,0,0,0,0,0,0,15,-21,14,-19,10,-16,10,-20,12,-22,8,-18,10,-19,7,-15,6,-18,6,-14,5,-16,2,-16,3,-15,1,-14,1,-13,1,-13,0,-12,0,-11,-2,-9,0,-12,0,-11,-4,-10,-2,-7,-4,-9,-3,-8,-3,-8,-5,-10,-4,-7,-4,-7,-4,-8,-4,-7,-5,-6,-3,-9,-2,-8,-5,-6,-2,-5,-7,-6,-3,-6,-4,-5,-4,-7,-5,-5,-5,-6,-2,-6,-6,-12,-5,-8,-3,-7,-1,-6,-5,-6,-3,-5,-4,-6,-4,-5,-5,-6,-2,-6,-5,-7,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153910065,2026-06-23T03:45:10.065,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929228,1a:00:00:00:00:00,-55,11,-99,18,31,11,534361978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,23,-5,33,-4,25,-8,32,-6,27,-7,26,-10,35,-12,30,-9,38,-11,31,-12,30,-12,32,-14,32,-12,26,-20,39,-12,30,-19,34,-14,25,-14,25,-19,32,-17,30,-19,38,-16,30,-13,31,-15,32,-17,31,-11,27,-23,35,-15,25,-15,29,-11,22,-12,32,-13,28,-6,30,-10,31,-10,32,-9,27,-9,31,-6,32,-5,27,-9,32,-8,25,-3,31,-2,20,-1,32,-5,27,0,29,-3,30,-1,29,-2,27,-4,28,-2,26,0,32,-2,29,-1,25,-2,27,0,0,0,0,0,0,21,2,27,1,18,2,23,2,27,0,17,1,24,4,18,1,19,3,14,0,15,1,17,0,13,1,15,0,12,0,12,-1,13,0,12,0,10,0,14,0,10,0,12,0,8,1,9,0,10,1,8,1,11,0,7,0,9,0,8,0,8,0,7,0,10,2,7,2,8,0,6,2,8,1,8,4,7,2,6,3,6,4,6,4,6,4,7,5,6,3,6,6,4,6,6,5,2,3,5,5,5,5,6,3,5,6,3,8,3,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782153910084,2026-06-23T03:45:10.084,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929229,1a:00:00:00:00:00,-54,11,-99,18,31,11,534372978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,11,26,16,21,12,27,18,22,15,27,19,27,19,21,20,32,21,21,19,25,24,28,25,27,21,25,23,28,31,25,20,30,25,22,25,29,27,27,23,21,21,31,25,22,23,24,25,27,25,25,21,25,23,29,27,25,14,28,17,25,19,32,18,24,17,28,12,28,15,31,12,25,11,27,9,28,7,26,8,29,12,26,0,31,4,29,6,34,5,26,5,31,0,28,3,29,0,29,1,30,0,30,-1,32,0,25,0,27,-3,30,-1,25,0,0,0,0,0,0,0,1,-27,0,-22,0,-24,0,-22,0,-19,1,-21,-1,-16,0,-19,0,-17,-1,-19,-1,-17,0,-14,-3,-15,-1,-12,0,-12,-2,-10,-2,-12,0,-12,-1,-13,-3,-8,-4,-12,-1,-10,-3,-9,-2,-9,-1,-8,-1,-9,-1,-7,-1,-7,-2,-8,0,-7,-1,-8,0,-10,-2,-7,-1,-8,-1,-6,0,-7,0,-7,-1,-8,0,-8,0,-7,0,-6,0,-8,0,-7,0,-6,1,-8,0,-6,0,-8,2,-6,0,-8,1,-6,1,-7,2,-7,0,-6,4,-6,2,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153910101,2026-06-23T03:45:10.101,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929230,1a:00:00:00:00:00,-54,11,-99,18,31,11,534383978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,19,23,16,19,19,25,15,25,17,26,17,25,13,26,21,32,14,28,10,32,13,33,13,32,11,34,10,39,11,32,10,36,5,36,10,36,7,32,2,33,13,37,6,35,3,33,6,38,6,33,2,36,5,38,6,30,7,32,2,32,8,33,6,29,11,29,10,30,12,31,9,29,8,28,10,28,8,28,9,30,12,24,12,27,11,28,12,29,10,23,15,25,12,25,15,25,13,26,12,26,14,27,12,28,11,21,12,25,12,25,11,23,0,0,0,0,0,0,26,-6,22,-6,21,-7,24,-6,19,-6,21,-4,17,-4,19,-6,17,-3,17,-5,14,-4,13,-2,15,-6,14,-5,12,-2,14,-2,12,-3,12,-2,12,-1,9,-2,12,-3,10,-2,9,-2,9,-3,8,-3,11,-3,9,0,8,0,10,-1,8,0,9,0,11,0,7,0,9,0,8,1,8,0,6,0,8,0,8,0,8,2,7,1,7,4,7,0,6,3,8,5,6,4,6,5,6,4,6,5,6,4,5,4,6,5,6,6,4,4,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782153910115,2026-06-23T03:45:10.115,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929231,1a:00:00:00:00:00,-54,11,-99,18,31,11,534394978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-16,-24,-16,-23,-16,-24,-16,-26,-16,-22,-19,-23,-17,-25,-24,-26,-22,-27,-16,-28,-19,-30,-21,-29,-20,-32,-20,-33,-22,-30,-21,-27,-22,-31,-21,-25,-23,-25,-23,-28,-31,-25,-28,-25,-20,-25,-26,-25,-26,-21,-25,-24,-29,-23,-29,-18,-28,-17,-27,-19,-26,-12,-26,-9,-28,-7,-30,-6,-33,-4,-30,-6,-29,-7,-30,-4,-32,-3,-31,0,-31,1,-29,2,-31,4,-26,5,-25,6,-27,10,-27,12,-28,13,-29,12,-23,9,-27,12,-28,13,-24,12,-25,13,-24,15,-20,16,0,0,0,0,0,0,15,21,15,21,14,17,16,18,15,16,11,17,13,15,13,13,12,14,12,10,11,8,12,9,14,8,11,6,9,8,12,6,12,4,12,6,11,6,12,3,11,3,11,4,9,2,8,0,9,3,10,1,11,1,9,3,9,0,7,1,8,2,10,1,8,1,7,0,8,2,6,0,6,1,8,0,7,0,10,2,8,2,7,2,6,1,8,1,7,3,6,2,6,2,6,3,7,2,6,2,6,2,8,2,7,2,7,4,5,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782153910148,2026-06-23T03:45:10.148,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929232,1a:00:00:00:00:00,-54,11,-99,18,31,11,534405978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-11,-25,-8,-26,-9,-29,-10,-27,-8,-33,-9,-32,-10,-33,-4,-31,-9,-32,-8,-35,-8,-34,-9,-35,-8,-33,-6,-33,-4,-38,-6,-38,-6,-36,-4,-39,-5,-36,-7,-34,-3,-33,-7,-34,-9,-37,-9,-34,-8,-35,-8,-32,-10,-30,-6,-32,-8,-32,-9,-28,-12,-32,-15,-32,-12,-29,-14,-26,-13,-26,-15,-25,-19,-26,-16,-25,-19,-22,-19,-20,-17,-25,-20,-23,-21,-19,-21,-22,-25,-21,-22,-20,-22,-18,-19,-19,-22,-16,-25,-19,-22,-15,-23,-17,-23,-19,-24,-17,-23,-17,-22,-17,0,0,0,0,0,0,-11,20,-10,21,-12,21,-12,19,-9,18,-10,19,-10,17,-9,18,-7,16,-7,18,-6,16,-6,15,-6,12,-5,13,-5,15,-4,13,-4,11,-4,11,-2,12,-4,11,-3,10,-1,9,-3,10,-4,9,-2,8,-3,7,-3,9,0,11,-1,9,0,9,-1,8,-1,7,-2,8,-1,9,-3,6,-3,9,-1,8,-3,7,-2,7,-4,6,-3,7,-3,6,-6,7,-3,6,-4,7,-4,6,-4,6,-3,6,-4,6,-4,6,-4,5,-5,6,-4,5,-5,5,-6,5,-6,5,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782153910168,2026-06-23T03:45:10.168,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929233,1a:00:00:00:00:00,-54,11,-99,18,31,11,534416978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-23,24,-15,17,-26,22,-21,16,-27,21,-29,17,-26,12,-29,20,-25,10,-32,14,-32,16,-32,17,-32,15,-43,14,-26,12,-38,17,-32,10,-38,13,-38,10,-34,6,-37,11,-31,6,-32,7,-33,11,-32,9,-32,6,-41,5,-25,12,-32,12,-30,7,-36,12,-31,5,-29,11,-31,7,-27,11,-25,10,-26,15,-25,13,-24,13,-30,12,-19,18,-25,19,-25,13,-31,19,-23,10,-25,17,-25,12,-24,15,-25,13,-23,19,-22,18,-27,18,-20,13,-23,18,-25,16,-23,14,0,0,0,0,0,0,13,25,9,19,12,23,9,20,7,17,9,22,7,14,10,19,6,15,6,19,6,15,3,13,6,14,5,12,3,13,5,12,4,12,5,12,5,14,6,6,6,9,5,7,6,12,4,10,3,8,5,8,2,7,3,8,3,10,2,8,2,9,2,11,1,7,2,9,0,6,1,10,0,8,0,8,0,9,0,8,0,6,0,8,0,8,-1,7,-3,8,0,6,-1,6,-1,7,-2,8,-3,6,-2,6,-4,7,-4,7,-2,6,-5,7,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782153910188,2026-06-23T03:45:10.188,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929234,1a:00:00:00:00:00,-54,11,-99,18,31,11,534427978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,24,-17,22,-14,28,-18,20,-15,31,-19,31,-19,27,-16,27,-16,26,-14,32,-22,31,-21,30,-20,25,-20,30,-22,26,-19,32,-25,24,-23,33,-25,32,-25,29,-25,27,-19,25,-21,25,-29,24,-27,22,-25,19,-24,20,-28,14,-23,15,-32,15,-26,19,-38,15,-29,12,-30,12,-30,9,-25,6,-26,0,-32,4,-29,0,-25,0,-30,-2,-25,-4,-32,-6,-27,-6,-37,-6,-29,-7,-29,-6,-30,-8,-25,-9,-22,-13,-29,-10,-25,-14,-26,-13,-25,-16,-23,-17,-24,-16,-24,0,0,0,0,0,0,-21,17,-14,14,-19,21,-16,15,-9,11,-16,16,-10,13,-12,19,-10,12,-13,16,-10,13,-8,11,-7,12,-6,10,-6,13,-4,12,-6,12,-4,9,-3,12,-1,9,-2,12,-1,12,-2,12,-2,12,0,10,-1,9,0,8,0,10,0,10,0,9,-1,7,0,9,0,7,0,8,0,8,0,12,0,9,0,10,0,9,-1,6,-1,7,0,9,0,6,0,7,0,7,0,6,0,9,-1,6,-2,8,-2,6,-1,7,-2,7,-1,6,-3,7,-2,10,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153910206,2026-06-23T03:45:10.206,warning,breathing,mhw,lying_slow_breath,t012,"CSI_DATA,929235,1a:00:00:00:00:00,-54,11,-99,18,31,11,534438978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-6,22,-4,34,-6,25,-3,34,0,26,1,27,0,35,3,32,2,39,2,32,6,33,7,34,7,36,12,29,10,43,15,32,11,38,17,27,11,28,14,34,19,32,14,38,20,30,17,31,18,31,18,32,19,26,12,34,23,25,15,30,18,20,13,29,12,28,14,29,12,28,12,29,17,25,15,27,15,32,13,25,9,31,16,22,13,30,9,19,8,29,9,25,12,30,7,29,11,30,11,23,12,25,14,25,12,31,13,24,12,22,12,25,11,0,0,0,0,0,0,9,-21,17,-25,8,-15,12,-17,17,-23,10,-12,16,-19,7,-13,12,-17,10,-12,9,-12,9,-14,10,-11,9,-15,9,-10,9,-11,9,-10,8,-9,6,-6,10,-11,5,-8,7,-9,5,-6,6,-6,7,-8,6,-7,8,-7,6,-6,6,-5,6,-6,9,-6,7,-6,7,-5,6,-4,7,-4,5,-2,9,-4,7,-2,8,-4,9,-2,9,-1,8,0,8,-1,10,0,6,0,10,0,7,2,7,1,5,0,7,1,7,3,7,0,7,4,7,3,6,2,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
