pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178675766,2026-06-23T10:37:55.766,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475593,1a:00:00:00:00:00,-41,11,-94,16,26,11,218642325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,0,11,-1,10,-1,12,0,11,-2,12,-2,12,-2,13,-1,12,-3,13,-3,12,-3,14,-4,13,-2,13,-4,13,-6,15,-4,14,-7,12,-3,16,-2,13,-8,14,-8,14,-9,16,-10,13,-11,13,-11,15,-11,14,-9,13,-13,12,-12,13,-14,12,-15,12,-15,11,-17,10,-17,9,-16,9,-17,8,-19,7,-21,8,-21,5,-22,7,-22,4,-24,4,-22,3,-25,1,-26,0,-26,0,-26,0,-27,-1,-28,-2,-29,0,-31,0,-28,-4,-31,-5,-30,-4,-30,0,0,0,0,0,0,-31,5,-31,7,-29,8,-29,8,-28,9,-27,8,-26,11,-29,11,-25,11,-25,11,-24,13,-23,13,-23,15,-19,15,-21,14,-19,17,-19,18,-17,18,-18,19,-15,20,-13,21,-16,22,-13,21,-13,22,-13,21,-12,23,-10,24,-8,25,-10,25,-5,26,-7,26,-7,28,-5,28,-4,26,-6,25,-5,29,-5,28,-4,26,-3,29,-4,28,-2,27,-3,28,-4,27,-3,29,-4,26,-1,27,-4,26,-3,26,-4,24,-4,24,-5,24,-4,23,-5,24,-8,22,-8,22,-8,22,-10,20,0,0,0,0,0,0,0,0,0,0]"""
1782178675772,2026-06-23T10:37:55.772,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475594,1a:00:00:00:00:00,-41,11,-94,16,26,11,218653203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-3,-11,-3,-11,-3,-10,-3,-8,-3,-10,-4,-10,-4,-11,-4,-12,-4,-13,-4,-12,-6,-12,-8,-13,-5,-13,-6,-13,-7,-13,-7,-13,-6,-13,-11,-12,-10,-9,-10,-15,-9,-13,-10,-12,-11,-13,-12,-13,-12,-13,-13,-12,-13,-13,-14,-12,-14,-11,-17,-11,-15,-10,-17,-10,-19,-10,-18,-8,-17,-8,-19,-6,-20,-7,-22,-6,-21,-6,-23,-3,-22,-3,-24,-3,-22,-2,-24,0,-26,0,-24,0,-26,0,-28,0,-30,1,-26,3,-29,1,-30,1,-29,4,-31,6,-30,4,0,0,0,0,0,0,4,30,7,32,8,30,8,30,10,28,8,29,9,28,10,27,9,27,10,25,13,24,12,23,15,23,15,23,15,22,17,19,17,20,18,18,17,20,18,17,20,14,20,17,20,13,20,15,21,15,23,15,22,11,24,11,26,11,26,7,24,9,25,10,27,8,26,8,26,7,27,9,27,7,28,7,28,7,27,8,27,5,27,5,29,7,28,7,28,7,26,6,23,8,26,7,22,8,22,8,23,9,22,8,22,9,21,13,21,11,18,11,18,13,0,0,0,0,0,0,0,0,0,0]"""
1782178675779,2026-06-23T10:37:55.779,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475595,1a:00:00:00:00:00,-41,11,-94,16,26,11,218667372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,8,8,8,8,8,7,8,8,7,7,8,8,8,10,8,10,8,9,8,10,8,10,8,11,9,8,11,12,8,10,10,8,10,13,7,11,7,13,12,11,11,13,11,13,12,14,8,13,11,14,11,15,12,15,10,15,10,17,10,17,10,16,8,17,8,18,9,17,7,22,6,20,8,21,6,22,7,22,5,24,6,24,5,22,5,23,4,24,5,23,4,26,4,26,5,29,5,27,4,29,4,28,4,33,2,31,4,33,4,0,0,0,0,0,0,7,-31,6,-32,4,-32,4,-30,4,-29,5,-29,2,-29,4,-31,1,-27,4,-26,0,-27,1,-26,0,-28,2,-26,0,-26,-2,-26,-1,-27,-2,-26,-2,-25,-3,-25,-5,-25,-3,-26,-5,-24,-4,-25,-6,-26,-6,-25,-7,-26,-8,-25,-8,-26,-9,-25,-8,-25,-9,-26,-8,-26,-9,-26,-8,-24,-8,-27,-8,-27,-8,-26,-8,-28,-8,-26,-7,-26,-7,-28,-6,-28,-6,-27,-5,-28,-7,-25,-4,-26,-4,-26,0,-24,-1,-23,-1,-24,0,-23,0,-23,4,-23,4,-20,4,-21,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782178675786,2026-06-23T10:37:55.786,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475596,1a:00:00:00:00:00,-41,11,-94,12,27,11,218678905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-10,0,-9,0,-9,0,-9,-1,-10,0,-9,0,-11,0,-12,0,-12,0,-13,0,-12,0,-13,2,-13,0,-13,0,-13,1,-13,3,-13,1,-14,2,-13,4,-14,3,-14,3,-14,4,-15,1,-15,4,-16,4,-16,4,-15,3,-16,4,-16,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,3,-19,4,-18,2,-19,5,-21,3,-20,4,-21,4,-21,4,-21,3,-21,6,-22,4,-22,5,-23,6,-25,6,-24,4,-25,8,-26,9,-25,8,-26,8,-27,8,-26,0,0,0,0,0,0,-25,-13,-26,-12,-25,-13,-23,-13,-24,-12,-22,-14,-22,-13,-22,-14,-22,-13,-20,-15,-21,-13,-20,-13,-22,-13,-21,-13,-22,-13,-20,-11,-21,-12,-19,-12,-17,-13,-20,-12,-21,-10,-20,-12,-18,-10,-19,-11,-19,-13,-20,-11,-19,-12,-21,-11,-21,-13,-21,-10,-19,-12,-22,-14,-21,-14,-21,-14,-18,-13,-21,-17,-20,-17,-19,-17,-19,-18,-17,-19,-17,-17,-17,-19,-15,-21,-16,-21,-13,-22,-14,-20,-12,-22,-10,-22,-8,-21,-7,-21,-4,-22,-4,-21,-2,-21,0,-22,0,-21,1,-21,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782178675792,2026-06-23T10:37:55.792,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475597,1a:00:00:00:00:00,-41,11,-94,16,26,11,218685985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,1,-10,0,-12,0,-8,2,-8,2,-10,1,-12,1,-12,2,-13,1,-13,0,-13,1,-13,2,-14,0,-14,0,-16,1,-16,0,-14,2,-12,3,-14,-1,-17,1,-17,0,-17,0,-18,-1,-18,-1,-17,-1,-19,-2,-18,-4,-18,-3,-17,-4,-18,-6,-17,-4,-19,-7,-19,-7,-18,-8,-17,-8,-18,-9,-19,-12,-17,-11,-18,-13,-17,-12,-18,-17,-19,-15,-18,-16,-17,-14,-18,-16,-17,-18,-19,-19,-20,-20,-18,-20,-18,-22,-23,-20,-21,-22,-21,-24,-20,-22,-19,0,0,0,0,0,0,-21,24,-22,24,-18,26,-19,22,-18,23,-17,22,-16,25,-18,26,-16,24,-17,22,-13,21,-13,22,-13,25,-11,23,-11,23,-8,23,-8,26,-7,26,-8,23,-6,26,-3,24,-6,26,-4,24,-3,25,-4,24,-2,26,0,24,1,26,0,28,1,26,0,27,0,28,1,27,4,27,1,26,1,29,2,28,2,28,1,29,0,28,0,26,1,28,0,29,2,28,0,28,1,27,-1,26,1,27,-3,25,-2,24,-2,26,-3,22,-4,24,-8,22,-4,21,-7,20,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782178675800,2026-06-23T10:37:55.800,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475598,1a:00:00:00:00:00,-41,11,-94,16,26,11,218697625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-6,9,-8,8,-5,9,-5,8,-5,8,-6,11,-6,10,-6,12,-6,10,-5,10,-5,11,-7,11,-8,11,-4,13,-5,11,-7,14,-8,13,-5,17,-5,19,-6,14,-7,16,-8,14,-8,16,-8,13,-9,15,-6,15,-8,18,-8,16,-8,16,-8,17,-8,17,-8,17,-8,17,-11,17,-12,17,-12,17,-12,18,-11,17,-14,18,-13,17,-14,18,-14,18,-15,18,-13,17,-16,19,-16,17,-17,21,-17,22,-18,22,-17,22,-18,23,-18,24,-17,24,-18,26,-17,26,-18,0,0,0,0,0,0,-17,-26,-17,-30,-14,-23,-15,-26,-17,-27,-13,-24,-16,-26,-13,-26,-14,-25,-13,-22,-13,-22,-14,-22,-15,-22,-13,-25,-13,-22,-15,-20,-16,-22,-15,-22,-13,-22,-17,-21,-17,-19,-16,-21,-15,-17,-16,-18,-16,-20,-17,-19,-17,-19,-17,-18,-17,-21,-19,-18,-17,-19,-18,-21,-19,-22,-17,-18,-17,-19,-17,-22,-18,-22,-17,-22,-17,-23,-14,-24,-15,-22,-13,-24,-13,-26,-13,-26,-11,-26,-13,-25,-8,-22,-9,-26,-6,-22,-6,-22,-4,-24,-4,-23,-2,-25,0,-24,1,-25,3,-21,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178675807,2026-06-23T10:37:55.807,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475599,1a:00:00:00:00:00,-41,11,-94,13,27,11,218711119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-9,2,-10,3,-8,3,-9,2,-9,3,-9,3,-11,4,-11,3,-11,3,-11,3,-11,4,-11,5,-11,5,-12,3,-14,5,-11,6,-11,4,-15,4,-13,6,-14,5,-13,5,-15,7,-14,5,-14,7,-14,7,-15,6,-15,5,-16,5,-15,6,-17,6,-17,6,-15,6,-17,5,-19,4,-16,4,-19,5,-19,3,-19,4,-19,2,-19,3,-22,3,-21,3,-22,3,-22,3,-22,2,-23,3,-23,3,-25,3,-25,3,-25,5,-27,6,-26,4,-27,4,-28,4,-27,0,0,0,0,0,0,-27,-8,-27,-7,-27,-6,-27,-7,-25,-5,-25,-7,-25,-7,-27,-7,-23,-6,-24,-7,-24,-6,-23,-6,-25,-4,-23,-5,-23,-5,-23,-3,-24,-3,-23,-3,-23,-4,-23,-2,-25,0,-23,-3,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-24,0,-24,-1,-25,1,-23,-1,-25,0,-24,-1,-27,0,-24,-1,-28,-3,-27,-3,-25,-3,-27,-3,-24,-4,-23,-5,-26,-6,-26,-7,-24,-6,-23,-9,-23,-7,-23,-9,-23,-9,-20,-11,-20,-11,-19,-13,-18,-13,-16,-13,-15,-15,-14,-15,-11,-15,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782178675813,2026-06-23T10:37:55.813,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475600,1a:00:00:00:00:00,-41,11,-94,19,26,11,218721342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-10,-4,-9,-5,-8,-4,-8,-6,-10,-5,-10,-5,-11,-5,-11,-6,-12,-6,-11,-5,-12,-4,-14,-5,-13,-7,-14,-5,-15,-4,-13,-5,-15,-5,-12,-2,-10,-5,-17,-5,-14,-5,-15,-6,-17,-5,-17,-5,-16,-5,-19,-5,-17,-5,-19,-2,-17,-3,-20,-3,-18,-2,-19,-2,-21,-1,-20,0,-18,0,-21,2,-23,0,-22,1,-24,2,-23,4,-23,3,-23,5,-24,5,-23,5,-23,5,-24,5,-26,5,-29,8,-27,8,-26,10,-27,9,-27,8,-30,12,-30,11,-29,11,0,0,0,0,0,0,9,30,9,28,11,29,11,29,11,27,11,27,10,26,11,30,12,25,11,26,14,25,11,23,14,23,15,23,14,23,14,20,17,22,17,20,15,21,17,18,19,17,18,19,19,15,19,17,18,18,19,19,18,16,22,14,21,17,23,13,21,14,23,14,22,15,24,14,23,14,25,16,24,17,23,17,23,16,22,17,21,15,23,17,23,17,23,17,21,20,20,16,20,17,20,17,18,20,17,18,16,21,15,17,13,19,11,20,11,20,9,20,8,23,0,0,0,0,0,0,0,0,0,0]"""
1782178675820,2026-06-23T10:37:55.820,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475601,1a:00:00:00:00:00,-41,11,-94,17,26,11,218729917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,6,7,5,7,6,9,7,8,7,8,7,8,8,8,9,9,11,9,11,7,11,10,11,8,11,8,11,8,12,8,13,7,9,7,16,8,17,7,14,8,15,5,15,5,16,4,18,3,16,5,18,3,19,4,16,1,19,2,20,3,19,0,18,0,21,0,19,-3,20,-3,20,-6,20,-6,20,-8,20,-8,20,-11,21,-9,21,-12,21,-11,19,-15,20,-16,19,-17,20,-17,21,-20,19,-20,19,-19,21,-20,20,-23,19,-24,17,-23,18,-25,0,0,0,0,0,0,-27,-15,-27,-18,-29,-13,-27,-13,-28,-11,-26,-11,-28,-11,-28,-10,-29,-8,-27,-6,-27,-4,-25,-3,-27,-1,-27,0,-27,0,-25,3,-27,3,-25,4,-24,2,-26,6,-22,8,-26,7,-22,8,-23,10,-23,10,-23,11,-23,14,-21,16,-21,16,-19,19,-20,17,-19,19,-20,18,-19,20,-18,21,-19,19,-19,23,-17,23,-19,23,-18,22,-15,22,-18,22,-17,23,-15,22,-16,21,-15,21,-15,19,-15,22,-16,19,-15,19,-17,19,-15,18,-16,17,-17,19,-18,15,-15,15,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782178675827,2026-06-23T10:37:55.827,warning,breathing,lmh,lying_slow_breath,t019,"CSI_DATA,475602,1a:00:00:00:00:00,-41,11,-94,16,26,11,218741042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-11,2,-9,2,-10,2,-11,1,-10,1,-10,3,-12,2,-13,3,-12,4,-12,4,-11,5,-12,7,-12,6,-13,5,-13,6,-12,8,-13,8,-13,8,-11,9,-8,9,-14,11,-13,10,-13,11,-13,12,-12,13,-13,12,-13,14,-12,13,-9,16,-11,16,-10,17,-9,17,-7,17,-7,20,-6,19,-4,18,-4,21,-3,21,-3,22,-1,22,0,22,0,23,2,26,2,23,3,25,5,24,6,25,6,24,6,26,8,26,9,26,8,29,9,25,13,28,15,28,14,26,0,0,0,0,0,0,26,-16,26,-17,25,-19,24,-17,22,-19,23,-18,21,-19,23,-22,20,-19,20,-21,17,-21,14,-20,13,-22,13,-22,13,-23,10,-23,10,-26,9,-23,8,-25,5,-26,4,-26,5,-26,1,-24,0,-25,0,-25,0,-26,0,-26,-4,-26,-4,-27,-6,-27,-4,-26,-7,-26,-7,-26,-10,-26,-8,-24,-8,-27,-10,-28,-11,-25,-11,-28,-9,-26,-10,-23,-11,-26,-12,-26,-12,-26,-10,-26,-12,-23,-10,-24,-13,-24,-7,-23,-10,-23,-8,-22,-8,-22,-8,-22,-5,-24,-5,-22,-4,-22,-2,-22,0,0,0,0,0,0,0,0,0,0]"""
